time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.022044544151862994,14.198650391304277,14.069213009694344,inf,0,0,0,0,1,1,1,0
56,0.022774353271177467,14.198650391304277,14.069882538015689,inf,0,0,0,0,2,2,1,1
57,0.023221732761109826,14.198650391304277,14.069819626337233,inf,0,0,0,0,1,1,1,0
58,0.02327968970954339,14.198650391304277,14.062604208853642,inf,0,0,0,0,2,2,1,1
59,0.022955733101156693,14.198650391304277,14.059720262880033,inf,0,0,0,0,3,3,1,1
60,0.022195181023847918,14.198650391304277,14.057870286920863,inf,0,0,0,0,1,1,1,0
61,0.02098157485289298,14.198650391304277,14.056152905043374,inf,0,0,0,0,1,1,1,0
62,0.019551272761053944,14.198650391304277,14.055092351960527,inf,0,0,0,0,2,2,1,1
63,0.018010133339915566,14.198650391304277,14.053969035019826,inf,0,0,0,0,2,2,1,1
64,0.016308984425009956,14.198650391304277,14.0528815938566,inf,0,0,0,0,2,2,1,1
65,0.014627198908468229,14.198650391304277,14.051961307151672,inf,0,0,0,0,2,2,1,1
66,0.012913239951072653,14.198650391304277,14.051186989136463,inf,0,0,0,0,2,2,1,1
67,0.011359256397446199,14.198650391304277,14.050058494602224,inf,0,0,0,0,2,2,1,1
68,0.009978700550124366,14.198650391304277,14.049612219177636,inf,0,0,0,0,2,1,2,0
69,0.008868600883867723,14.198650391304277,14.049621053250672,inf,0,0,0,0,2,2,1,1
70,0.008091215923684137,14.198650391304277,14.049873146968366,inf,0,0,0,0,2,2,1,1
71,0.007655499002355546,14.198650391304277,14.050477903252967,inf,0,0,0,0,1,1,1,0
72,0.007476679805201399,14.198650391304277,14.050955089100576,inf,0,0,0,0,1,1,1,0
73,0.007658072593013526,14.198650391304277,14.051352477508441,inf,0,0,0,0,2,2,1,1
74,0.008070922391601296,14.198650391304277,14.051735768256371,inf,0,0,0,0,2,2,1,1
75,0.008636268006627718,14.198650391304277,14.05212509476217,inf,0,0,0,0,2,2,1,1
76,0.009455743510410689,14.198650391304277,14.052521582683271,inf,0,0,0,0,2,2,1,1
77,0.010397733527186327,14.198650391304277,14.05291052325101,inf,0,0,0,0,2,2,1,1
78,0.011372106060417388,14.198650391304277,14.053294329152216,inf,0,0,0,0,4,2,3,1
79,0.012363485233967405,14.198650391304277,14.05356701903734,inf,0,0,0,0,1,1,1,0
80,0.013363733316132921,14.198650391304277,14.053916253584088,inf,0,0,0,0,2,2,1,1
81,0.014321494702090078,14.198650391304277,14.054266399122936,inf,0,0,0,0,3,3,1,1
82,0.015202651172555256,14.198650391304277,14.054579818968339,inf,0,0,0,0,2,2,1,1
83,0.01605185063387937,14.198650391304277,14.054850167998405,inf,0,0,0,0,3,3,1,1
84,0.0167459242572773,14.198650391304277,14.055068704923272,inf,0,0,0,0,2,2,1,1
85,0.017329867945832682,14.198650391304277,14.05524920332161,inf,0,0,0,0,3,2,2,1
86,0.017736362951761356,14.198650391304277,14.05537904213112,inf,0,0,0,0,2,2,1,1
87,0.017934020090322078,14.198650391304277,14.055469758011473,inf,0,0,0,0,1,1,1,0
88,0.018027376959675667,14.198650391304277,14.055521621609241,inf,0,0,0,0,1,1,1,0
89,0.017981695340565852,14.198650391304277,14.055529032857683,inf,0,0,0,0,2,2,1,1
90,0.01772595081798158,14.198650391304277,14.055507342363697,inf,0,0,0,0,3,3,1,1
91,0.017379985987589087,14.198650391304277,14.055463269676123,inf,0,0,0,0,3,3,1,1
92,0.016928861227609622,14.198650391304277,14.055390744374519,inf,0,0,0,0,2,2,1,1
93,0.016445632221433623,14.198650391304277,14.055303634131151,inf,0,0,0,0,2,2,1,1
94,0.01588665693127585,14.198650391304277,14.055202813186565,inf,0,0,0,0,2,2,1,1
95,0.015279155299625521,14.198650391304277,14.055098355993566,inf,0,0,0,0,1,1,1,0
96,0.01464007703937235,14.198650391304277,14.054991070949265,inf,0,0,0,0,3,2,2,1
97,0.014006795052156285,14.198650391304277,14.054885187399446,inf,0,0,0,0,3,2,2,1
98,0.013306537184448016,14.198650391304277,14.054783266891482,inf,0,0,0,0,3,3,1,1
99,0.012554350384201253,14.198650391304277,14.054690684053273,inf,0,0,0,0,3,2,2,1
100,0.011832885988658434,14.198650391304277,14.054606401832814,inf,0,0,0,0,3,2,2,1
101,0.01121376242852654,14.198650391304277,14.054530689561325,inf,0,0,0,0,3,3,1,1
102,0.01064176853423311,14.198650391304277,14.054465230212637,inf,0,0,0,0,2,2,1,1
103,0.010050707726207943,14.198650391304277,14.05441262428699,inf,0,0,0,0,3,3,1,1
104,0.009498261581589375,14.198650391304277,14.054372408411128,inf,0,0,0,0,2,2,1,1
105,0.008966316081101088,14.198650391304277,14.054341776812759,inf,0,0,0,0,3,3,1,1
106,0.008447682971448555,14.198650391304277,14.054321665651093,inf,0,0,0,0,2,2,1,1
107,0.007966385317976292,14.198650391304277,14.05431089279187,inf,0,0,0,0,3,2,2,1
108,0.007541949112464048,14.198650391304277,14.054307843957067,inf,0,0,0,0,3,3,1,1
109,0.007195469071167965,14.198650391304277,14.054311458331785,inf,0,0,0,0,4,3,2,1
110,0.006929517580711097,14.198650391304277,14.05432039607361,inf,0,0,0,0,3,2,2,1
111,0.006672404951690197,14.198650391304277,14.054333636589151,inf,0,0,0,0,2,2,1,1
112,0.006375814098338918,14.198650391304277,14.054351479261099,inf,0,0,0,0,3,3,1,1
113,0.006189003999128043,14.198650391304277,14.05437251727152,inf,0,0,0,0,3,2,2,1
114,0.005945749406831418,14.198650391304277,14.054391475124715,inf,0,0,0,0,1,1,1,0
115,0.005738946690771201,14.198650391304277,14.054414443046003,inf,0,0,0,0,2,2,1,1
116,0.005559939239474725,14.198650391304277,14.05443481045359,inf,0,0,0,0,4,3,2,1
117,0.005429241219319812,14.198650391304277,14.054454270470737,inf,0,0,0,0,2,2,1,1
118,0.005222625534753713,14.198650391304277,14.054471545367436,inf,0,0,0,0,3,3,1,1
119,0.0050203376875668886,14.198650391304277,14.0544897156386,inf,0,0,0,0,3,2,2,1
120,0.004836393522696044,14.198650391304277,14.054503758225684,inf,0,0,0,0,2,2,1,1
121,0.004648471959992107,14.198650391304277,14.054515126488925,inf,0,0,0,0,3,3,1,1
122,0.004459118690898689,14.198650391304277,14.054524556911215,inf,0,0,0,0,4,3,2,1
123,0.004272382389102061,14.198650391304277,14.054531501988048,inf,0,0,0,0,2,2,1,1
124,0.00408371192505812,14.198650391304277,14.054536050096445,inf,0,0,0,0,3,2,2,1
125,0.003872289506062005,14.198650391304277,14.05453855959749,inf,0,0,0,0,3,3,1,1
126,0.003607444106183625,14.198650391304277,14.054539596985979,inf,0,0,0,0,4,3,2,1
127,0.003368285506483421,14.198650391304277,14.054539615805714,inf,0,0,0,0,3,2,2,1
128,0.003122745313529257,14.198650391304277,14.054536682994934,inf,0,0,0,0,2,2,1,1
129,0.002868855108344651,14.198650391304277,14.054533305256255,inf,0,0,0,0,4,3,2,1
130,0.0026663608650978644,14.198650391304277,14.054529111552801,inf,0,0,0,0,3,3,1,1
131,0.002469805814069091,14.198650391304277,14.054523250292927,inf,0,0,0,0,4,3,2,1
132,0.0022674435771154163,14.198650391304277,14.054517796941973,inf,0,0,0,0,3,3,1,1
133,0.002145774730908832,14.198650391304277,14.054512355496835,inf,0,0,0,0,3,2,2,1
134,0.002001963877415262,14.198650391304277,14.054505395070752,inf,0,0,0,0,5,2,4,2
135,0.0018210869574614133,14.198650391304277,14.054500287550837,inf,0,0,0,0,3,3,1,1
136,0.001740999474216075,14.198650391304277,14.05449576367666,inf,0,0,0,0,5,4,2,1
137,0.0016453612993469991,14.198650391304277,14.054489249607954,inf,0,0,0,0,3,3,1,1
138,0.0015184860357671814,14.198650391304277,14.054485100865072,inf,0,0,0,0,4,3,2,1
139,0.0013144969506233574,14.198650391304277,14.054481770606461,inf,0,0,0,0,4,3,2,1
140,0.0011858402615040665,14.198650391304277,14.054479930555608,inf,0,0,0,0,3,2,2,1
141,0.0010322503168109613,14.198650391304277,14.054476127515217,inf,0,0,0,0,5,2,4,2
142,0.0009369765940473181,14.198650391304277,14.054474584753281,inf,0,0,0,0,3,3,1,1
143,0.000834582731092517,14.198650391304277,14.054472143822796,inf,0,0,0,0,4,3,2,1
144,0.0007076921351333487,14.198650391304277,14.054471229279862,inf,0,0,0,0,4,3,2,1
145,0.0006745610657708219,14.198650391304277,14.054471083544367,inf,0,0,0,0,3,3,1,1
146,0.0005228994421251942,14.198650391304277,14.054469289231982,inf,0,0,0,0,5,4,2,1
147,0.0004213746992605628,14.198650391304277,14.054471419266944,inf,0,0,0,0,4,3,2,1
148,0.00034627014910564166,14.198650391304277,14.054471096971298,inf,0,0,0,0,4,3,2,1
149,0.00023618603255338354,14.198650391304277,14.054471357390717,inf,0,0,0,0,4,3,2,1
150,0.00013965928208721715,14.198650391304277,14.054472788467905,inf,0,0,0,0,4,3,2,1
151,7.772334093817907e-05,14.198650391304277,14.054473570839644,inf,0,0,0,0,4,3,2,1
152,9.383746392527414e-05,14.198650391304277,14.054474037831,inf,0,0,0,0,4,2,4,1
153,1.048476718687279e-06,14.198650391304277,14.054473600295061,inf,0,0,0,0,4,4,1,1
154,2.628177631216203e-05,14.198650391304277,14.054476279892427,inf,0,0,0,0,4,3,2,1
155,3.142936968287714e-05,14.198650391304277,14.054475063529674,inf,0,0,0,0,3,3,1,1
156,-1.6666968995448204e-06,14.198650391304277,14.05447595286393,inf,0,0,0,0,4,2,4,1
157,-5.678381858829095e-05,14.198650391304277,14.05447713129378,inf,0,0,0,0,4,3,2,1
158,-7.351280327409982e-05,14.198650391304277,14.054478036547103,inf,0,0,0,0,4,3,2,1
159,-0.00010111604407775867,14.198650391304277,14.054477771736096,inf,0,0,0,0,5,3,2,2
160,-0.00019323611872621254,14.198650391304277,14.054478207539109,inf,0,0,0,0,4,4,1,1
161,-0.000244344642436236,14.198650391304277,14.05447957002197,inf,0,0,0,0,6,5,2,1
162,-0.0003010495572699195,14.198650391304277,14.05447907357415,inf,0,0,0,0,4,3,2,1
163,-0.0003843203657418132,14.198650391304277,14.054479263602639,inf,0,0,0,0,4,2,4,1
164,-0.00035977455163942293,14.198650391304277,14.054479765368972,inf,0,0,0,0,5,4,2,1
165,-0.0004213509283744564,14.198650391304277,14.054477852376154,inf,0,0,0,0,4,3,2,1
166,-0.0004994997792357456,14.198650391304277,14.054479072758882,inf,0,0,0,0,5,3,2,2
167,-0.0005102687696150647,14.198650391304277,14.054479235564745,inf,0,0,0,0,5,5,1,1
168,-0.0005916545089528138,14.198650391304277,14.054477963038009,inf,0,0,0,0,6,5,2,1
169,-0.0006398662407810203,14.198650391304277,14.054478946761233,inf,0,0,0,0,5,2,6,1
170,-0.0006180694052757666,14.198650391304277,14.054478280818303,inf,0,0,0,0,5,2,4,2
171,-0.0006299236614280049,14.198650391304277,14.05447687402212,inf,0,0,0,0,5,2,6,1
172,-0.0006150570106841297,14.198650391304277,14.054477067656224,inf,0,0,0,0,4,3,2,1
173,-0.0006142709072209694,14.198650391304277,14.054476265832298,inf,0,0,0,0,7,3,6,2
174,-0.0006613722759758787,14.198650391304277,14.054476151887103,inf,0,0,0,0,6,5,2,1
175,-0.0006305151176977747,14.198650391304277,14.054476740233845,inf,0,0,0,0,5,4,2,1
176,-0.0006840575702621574,14.198650391304277,14.054475184299395,inf,0,0,0,0,3,2,2,1
177,-0.0006717223515933348,14.198650391304277,14.054476415905713,inf,0,0,0,0,5,2,4,2
178,-0.000690288879964356,14.198650391304277,14.05447514558516,inf,0,0,0,0,4,3,2,1
179,-0.0006836571320631237,14.198650391304277,14.054475498193346,inf,0,0,0,0,7,3,6,2
180,-0.0007124628170556819,14.198650391304277,14.054474915512658,inf,0,0,0,0,6,5,2,1
181,-0.0007441847560793355,14.198650391304277,14.054475414507028,inf,0,0,0,0,5,4,2,1
182,-0.000772512905879054,14.198650391304277,14.054475454403056,inf,0,0,0,0,4,3,2,1
183,-0.0008128353722018688,14.198650391304277,14.054475432513142,inf,0,0,0,0,6,3,4,2
184,-0.000767492557730631,14.198650391304277,14.054475709028315,inf,0,0,0,0,5,4,2,1
185,-0.0007427819545542007,14.198650391304277,14.054474251993403,inf,0,0,0,0,7,3,6,2
186,-0.0007992128544807118,14.198650391304277,14.054474432746332,inf,0,0,0,0,7,4,4,2
187,-0.0007845504271558123,14.198650391304277,14.054475823606706,inf,0,0,0,0,6,3,6,1
188,-0.0008123778824880941,14.198650391304277,14.054474698727772,inf,0,0,0,0,6,2,6,2
189,-0.000850146657172899,14.198650391304277,14.054475467197832,inf,0,0,0,0,7,2,12,1
190,-0.0009049594778827885,14.198650391304277,14.054475760616103,inf,0,0,0,0,7,5,2,2
191,-0.0009157658226582985,14.198650391304277,14.054476243119494,inf,0,0,0,0,9,2,20,1
192,-0.0009336538703777061,14.198650391304277,14.054475701570139,21.399861372841652,1,448.9109,0,0.5139599,8,5,6,1
193,-0.0008943569961098573,14.198650391304277,14.0544759330355,21.47599979350319,1,446.203,0,0.512271,5,3,2,2
194,-0.000896760399047404,14.198650391304277,14.054474998597916,inf,0,0,0,0,7,2,12,1
195,-0.0008467749487511109,14.198650391304277,14.05447565620552,inf,0,0,0,0,7,5,2,2
196,-0.0008729639572661848,14.198650391304277,14.054474699383842,inf,0,0,0,0,9,2,20,1
197,-0.0008368256551688186,14.198650391304277,14.054475966902533,inf,0,0,0,0,9,4,12,1
198,-0.000818295867572906,14.198650391304277,14.054474890670507,inf,0,0,0,0,5,3,2,2
199,-0.000854728008579414,14.198650391304277,14.054475093967026,inf,0,0,0,0,9,2,20,1
200,-0.0008407075441712818,14.198650391304277,14.05447604135649,inf,0,0,0,0,8,4,6,2
201,-0.0008776445682739569,14.198650391304277,14.054475202952759,inf,0,0,0,0,10,2,24,1
202,-0.0009136610571733861,14.198650391304277,14.05447609853141,inf,0,0,0,0,9,4,12,1
203,-0.0009349211341060356,14.198650391304277,14.054476186983763,inf,0,0,0,0,6,2,6,2
204,-0.0008817931292436957,14.198650391304277,14.054476047353049,inf,0,0,0,0,10,2,20,2
205,-0.0008963917258111701,14.198650391304277,14.054474748553035,20.384239750565957,1,487.67853,0,0.52946997,8,4,6,2
206,-0.0009073448907453988,14.198650391304277,14.054475786882954,19.924950631807416,1,506.98416,0,0.57266885,8,3,12,1
207,-0.0008785112518186375,14.198650391304277,14.054475737210458,18.79172208850833,1,560.167,0,0.58304536,8,2,15,1
208,-0.0008875787418221434,14.198650391304277,14.054475031507977,19.864664243382133,1,509.60812,0,0.575121,10,2,20,2
209,-0.0008915747765835317,14.198650391304277,14.054475622606505,19.251458093347036,1,537.56995,0,0.55501205,8,4,6,2
210,-0.0009012042933530609,14.198650391304277,14.054475536982023,20.27646647615205,1,492.10263,0,0.537841,7,3,6,2
211,-0.0009241659644236141,14.198650391304277,14.05447564971209,19.447349172974445,1,528.378,0,0.5209935,8,3,12,1
212,-0.0009127336716590706,14.198650391304277,14.054475926891854,20.391619504252485,1,487.3779,0,0.5133702,10,2,20,2
213,-0.0008838018520862959,14.198650391304277,14.054475373599915,inf,0,0,0,0,11,5,12,2
214,-0.000902268937133468,14.198650391304277,14.054474998605839,19.610236054294308,1,520.92316,0,0.5425004,8,2,15,1
215,-0.000889562414020191,14.198650391304277,14.05447576092792,inf,0,0,0,0,11,5,15,1
216,-0.0008583963904899271,14.198650391304277,14.054475230095715,19.23732767794386,1,538.2428,0,0.5112731,11,2,24,2
217,-0.000874645677932656,14.198650391304277,14.054474830481913,19.52998728218642,1,524.5749,0,0.5041117,12,6,12,2
218,-0.0008524495299425715,14.198650391304277,14.054475590875697,inf,0,0,0,0,9,2,20,1
219,-0.0008682059986857393,14.198650391304277,14.054474900826506,inf,0,0,0,0,12,5,15,2
220,-0.0008882591717792256,14.198650391304277,14.0544755263151,inf,0,0,0,0,12,2,30,2
221,-0.0009349634361101387,14.198650391304277,14.05447564416517,inf,0,0,0,0,11,3,20,1
222,-0.0009648754880590934,14.198650391304277,14.054476210890915,19.9291288245451,1,506.8031,0,0.58042103,12,4,20,2
223,-0.0010053296828906625,14.198650391304277,14.05447608601377,19.769476227036943,1,513.7953,0,0.55295193,11,2,24,2
224,-0.0009147877384052734,14.198650391304277,14.054476420540503,20.163041692174534,1,496.8279,0,0.58265495,10,5,12,1
225,-0.0008956247537945389,14.198650391304277,14.054474202678465,19.87646985844962,1,509.0926,0,0.6026334,11,3,24,1
226,-0.0008952089086357106,14.198650391304277,14.054475182654214,20.135359315526348,1,497.9921,0,0.6038394,14,5,24,2
227,-0.0009270636046277297,14.198650391304277,14.054475437063326,19.75472131904886,1,514.4492,0,0.62378967,13,2,30,2
228,-0.0009297910025429031,14.198650391304277,14.054476055080887,18.89036127254225,1,555.1932,0,0.5955848,13,3,30,1
229,-0.0009361492330774913,14.198650391304277,14.054475658616042,19.451175632145336,1,528.2009,0,0.62083095,14,4,24,2
230,-0.0009645785725025688,14.198650391304277,14.0544757688166,19.47817157835286,1,526.9544,0,0.6018369,13,2,30,2
231,-0.0009832978763991414,14.198650391304277,14.05447621775087,19.148710155639673,1,542.49316,0,0.6553489,13,3,20,4
232,-0.0009265210002041891,14.198650391304277,14.054476169482744,20.801130801088682,1,471.1455,0,0.6008735,13,3,24,2
233,-0.0008880509158742914,14.198650391304277,14.054474876455815,18.92392847378184,1,553.51654,0,0.6200982,14,2,35,2
234,-0.0008990389125895132,14.198650391304277,14.054475000578682,18.67509762844385,1,566.1395,0,0.588142,15,3,24,6
235,-0.0008947320334696732,14.198650391304277,14.05447577187497,19.27012796056212,1,536.683,0,0.6509681,15,3,35,2
236,-0.0008711681507082303,14.198650391304277,14.054475520862054,18.84679162939764,1,557.3815,0,0.6442541,14,3,35,1
237,-0.0008740835832104382,14.198650391304277,14.054475150397534,14.698062114158077,2,851.33466,600.4185,0.50194067,15,3,24,6
238,-0.0008373353410484133,14.198650391304277,14.05447555559413,18.464315355165414,1,577.19366,0,0.6256015,15,3,35,2
239,0.004051991248375497,14.198650391304277,14.0544747869855,18.405886114793798,1,580.3186,0,0.6246565,17,3,42,4
240,0.007607441301248967,14.198650391304277,14.055410792944766,17.956713768678377,1,605.26514,0,0.6174428,14,2,35,2
241,0.010375003054399805,14.198650391304277,14.054258277291028,17.414496492257037,1,637.7205,0,0.6146238,15,4,35,1
242,0.012697037475597849,14.198650391304277,14.053998491158783,17.99148970134715,1,603.27344,0,0.62221056,16,2,35,6
243,0.014784515426572475,14.198650391304277,14.054013386194931,18.472753710874265,1,576.74457,0,0.5931595,16,3,35,2
244,0.01676806714860933,14.198650391304277,14.054088979917976,17.065994937125378,1,660.0649,0,0.6143905,18,3,35,6
245,0.01872965791294176,14.198650391304277,14.054156006979577,11.86437881885721,2,1226.1926,702.6938,0.50587183,17,3,35,3
246,0.02072185180170012,14.198650391304277,14.054197717670855,14.839148806167277,1,837.5916,0,0.70646375,20,3,45,1
247,0.022779443710565832,14.198650391304277,14.054214684659101,16.068229122406482,1,731.4057,0,0.6957461,19,4,35,6
248,0.0249264613122573,14.198650391304277,14.054211814650428,16.744093062886083,1,681.82855,0,0.69721514,18,3,48,2
249,0.027180372765541964,14.198650391304277,14.054193975185283,16.39620039211245,1,706.6577,0,0.7050175,20,3,42,8
250,0.029554611796333407,14.198650391304277,14.054164842254961,16.297170483413797,2,713.9885,588.52576,0.7316492,18,4,35,3
251,0.032060090304649666,14.198650391304277,14.054126850894438,17.216254834963443,2,650.2809,545.6811,0.72276187,21,3,42,8
252,0.03470610166038693,14.198650391304277,14.054081448730475,15.772892538726936,2,754.8897,588.7871,0.73345214,18,4,35,3
253,0.03750085701133064,14.198650391304277,14.054029374801488,14.557446175478821,2,865.39136,616.2081,0.73637843,20,2,48,6
254,0.0404518002076899,14.198650391304277,14.053970884974019,15.147781518596297,1,808.7276,0,0.71378666,19,3,48,3
255,0.043565788815821335,14.198650391304277,14.05390591511678,14.964901961200784,1,825.63654,0,0.6940811,23,3,48,8
256,0.04684919374900748,14.198650391304277,14.053834193496474,14.436385028653516,2,877.7907,568.4566,0.7103833,19,3,48,3
257,0.05030794903421433,14.198650391304277,14.053755316562286,14.61621007665907,1,859.47253,0,0.7248444,22,2,54,8
258,0.053947570612763396,14.198650391304277,14.053668799849943,15.25673211791096,1,798.91376,0,0.7184663,18,4,35,2
259,0.057773155511179695,14.198650391304277,14.053574112452798,15.317323116003884,2,793.5375,654.6567,0.70235544,25,5,54,8
260,0.06178936821310294,14.198650391304277,14.053470700860071,7.9886371589522875,2,2405.3936,755.34125,0.5818739,18,3,40,2
261,0.06600041840365195,14.198650391304277,14.053358005977296,16.93004215832553,1,669.1202,0,0.65732634,21,3,63,6
262,0.07041003270851351,14.198650391304277,14.053235475878783,12.748325148777553,1,1084.9088,0,0.68531466,20,5,40,2
263,0.07502142216243171,14.198650391304277,14.0531025759705,7.282077590257092,2,2816.434,1073.9409,0.5758464,22,4,48,6
264,0.07983724664156808,14.198650391304277,14.052958797692531,7.1495015860964495,2,2905.9849,1032.5088,0.5409229,20,5,48,1
265,0.08485957721468346,14.198650391304277,14.05280366649713,7.379330122962342,3,2753.4944,1131.3793,0.57581156,19,4,48,1
266,0.09008985720944711,14.198650391304277,14.052636749617534,7.250187618715343,3,2837.5708,1286.1365,0.54620796,23,3,63,6
267,0.09552886269429982,14.198650391304277,14.05245766389325,7.11346024641447,3,2931.1123,1221.0873,0.696288,20,4,54,1
268,0.10117666301094998,14.198650391304277,14.052266083837523,6.844846680689753,2,3129.7632,1165.9476,0.65276235,22,6,54,1
269,0.10703258194122234,14.198650391304277,14.052061749978938,6.86524492334419,3,3113.9377,1224.3175,0.7089686,20,3,54,1
270,0.11309516004732176,14.198650391304277,14.051844477455946,6.708643337243174,3,3238.7844,1142.927,0.68035555,19,3,63,1
271,0.11936276924772021,14.198650391304277,14.05161416477881,6.401681033858961,3,3507.793,2497.4368,0.7090181,19,2,63,1
272,0.1258338503047433,14.198650391304277,14.051435247057075,6.441770052836534,3,3470.6853,2400.4204,0.7202079,19,2,63,1
273,0.1325047786076754,14.198650391304277,14.051241862172567,6.468224347406701,3,3446.5383,2401.7468,0.6288864,19,1,70,0
274,0.13937043884012862,14.198650391304277,14.051000117407186,6.45137732399345,3,3461.885,2490.7173,0.6435756,19,4,48,2
275,0.146425021179666,14.198650391304277,14.05072712099772,4.181352856395697,3,7246.9785,2587.7505,0.6328373,19,5,35,4
