time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.007962865574513898,15.680872978187262,15.491261121662653,inf,0,0,0,0,2,2,1,1
105,0.007463559208402993,15.680872978187262,15.491225867485781,inf,0,0,0,0,1,1,1,0
106,0.007014713129434118,15.680872978187262,15.491202714941366,inf,0,0,0,0,1,1,1,0
107,0.006611285632484125,15.680872978187262,15.49118992079718,inf,0,0,0,0,1,1,1,0
108,0.006258072985992958,15.680872978187262,15.491186169956844,inf,0,0,0,0,1,1,1,0
109,0.005898655309438896,15.680872978187262,15.491189979390365,inf,0,0,0,0,1,1,1,0
110,0.005651788220584234,15.680872978187262,15.491201196000633,inf,0,0,0,0,1,1,1,0
111,0.005377050026092338,15.680872978187262,15.491215044186776,inf,0,0,0,0,1,1,1,0
112,0.005110452673209632,15.680872978187262,15.491235426276035,inf,0,0,0,0,1,1,1,0
113,0.004875654065553686,15.680872978187262,15.49125753074186,inf,0,0,0,0,1,1,1,0
114,0.004602840407264849,15.680872978187262,15.491280572880482,inf,0,0,0,0,1,1,1,0
115,0.004381956675693462,15.680872978187262,15.491305582876313,inf,0,0,0,0,2,2,1,1
116,0.004219948452702996,15.680872978187262,15.491328248537863,inf,0,0,0,0,1,1,1,0
117,0.004080174956375299,15.680872978187262,15.491349607548537,inf,0,0,0,0,1,1,1,0
118,0.003922807673454048,15.680872978187262,15.491369924920544,inf,0,0,0,0,1,1,1,0
119,0.003701715839446592,15.680872978187262,15.491388905213734,inf,0,0,0,0,2,2,1,1
120,0.0034538729115544614,15.680872978187262,15.491406502958712,inf,0,0,0,0,3,3,1,1
121,0.0032175763639771243,15.680872978187262,15.491420743688535,inf,0,0,0,0,1,1,1,0
122,0.002996023265135584,15.680872978187262,15.4914316087727,inf,0,0,0,0,1,1,1,0
123,0.002796124587626847,15.680872978187262,15.491439850674611,inf,0,0,0,0,1,1,1,0
124,0.0026255466957287475,15.680872978187262,15.491445453418098,inf,0,0,0,0,2,2,1,1
125,0.002454945995581272,15.680872978187262,15.491448542883772,inf,0,0,0,0,0,0,0,0
126,0.00224718505975515,15.680872978187262,15.491450029048984,inf,0,0,0,0,1,1,1,0
127,0.0020572259592723306,15.680872978187262,15.491450341751277,inf,0,0,0,0,1,1,1,0
128,0.0019468147763157145,15.680872978187262,15.49144809477269,inf,0,0,0,0,2,2,1,1
129,0.001794969083536388,15.680872978187262,15.491443424716671,inf,0,0,0,0,3,3,1,1
130,0.001647900033825904,15.680872978187262,15.49143981099339,inf,0,0,0,0,1,1,1,0
131,0.0014906301003878198,15.680872978187262,15.49143462638582,inf,0,0,0,0,2,2,1,1
132,0.001333377343639897,15.680872978187262,15.491429254830555,inf,0,0,0,0,1,1,1,0
133,0.0011762165449132485,15.680872978187262,15.491423488398823,inf,0,0,0,0,2,2,1,1
134,0.0010824597374536277,15.680872978187262,15.491417711587768,inf,0,0,0,0,1,1,1,0
135,0.0009577610428710803,15.680872978187262,15.491410986721016,inf,0,0,0,0,1,1,1,0
136,0.0008919779370956224,15.680872978187262,15.491406071306626,inf,0,0,0,0,2,2,1,1
137,0.000739952942310053,15.680872978187262,15.491400013972674,inf,0,0,0,0,2,2,1,1
138,0.0005784424467133406,15.680872978187262,15.491396916490665,inf,0,0,0,0,0,0,0,0
139,0.00042201009306424,15.680872978187262,15.49139321223666,inf,0,0,0,0,1,1,1,0
140,0.0002925855683894847,15.680872978187262,15.491389969417224,inf,0,0,0,0,3,3,1,1
141,0.0001770387215261958,15.680872978187262,15.491387018793006,inf,0,0,0,0,1,1,1,0
142,8.783859892323679e-05,15.680872978187262,15.491384853931049,inf,0,0,0,0,3,3,1,1
143,-8.633599165543349e-06,15.680872978187262,15.491383032551495,inf,0,0,0,0,1,1,1,0
144,-1.992081849676197e-06,15.680872978187262,15.491382243998139,inf,0,0,0,0,2,2,1,1
145,-7.689822503304859e-06,15.680872978187262,15.491380080759239,inf,0,0,0,0,1,1,1,0
146,-8.165496619709161e-05,15.680872978187262,15.491379947548113,inf,0,0,0,0,2,2,1,1
147,-0.00010708256560904527,15.680872978187262,15.491381200869451,inf,0,0,0,0,1,1,1,0
148,-0.00012450548713601644,15.680872978187262,15.491380888626212,inf,0,0,0,0,1,1,1,0
149,-0.00016871511070372735,15.680872978187262,15.491381409189117,inf,0,0,0,0,3,3,1,1
150,-0.0002595357412973888,15.680872978187262,15.491382685372736,inf,0,0,0,0,1,1,1,0
151,-0.0003529693849326137,15.680872978187262,15.491384522459994,inf,0,0,0,0,1,1,1,0
152,-0.0004031022620321509,15.680872978187262,15.491385794015851,inf,0,0,0,0,1,1,1,0
153,-0.00042436741086280394,15.680872978187262,15.491386338347334,inf,0,0,0,0,2,2,1,1
154,-0.0004172007217814961,15.680872978187262,15.491386988125003,inf,0,0,0,0,0,0,0,0
155,-0.00048574693714453613,15.680872978187262,15.491387458741563,inf,0,0,0,0,2,2,1,1
156,-0.0004938295877934308,15.680872978187262,15.491389630846445,inf,0,0,0,0,1,1,1,0
157,-0.0005606160790612954,15.680872978187262,15.49138951522976,inf,0,0,0,0,1,1,1,0
158,-0.0006187907667736183,15.680872978187262,15.491391275138774,inf,0,0,0,0,1,1,1,0
159,-0.0006314037678135917,15.680872978187262,15.491391891039097,inf,0,0,0,0,3,3,1,1
160,-0.0006376947616107855,15.680872978187262,15.491391750190266,inf,0,0,0,0,2,2,1,1
161,-0.0006329572448091347,15.680872978187262,15.491392018361442,inf,0,0,0,0,3,3,1,1
162,-0.0005876754806404955,15.680872978187262,15.491392038091364,inf,0,0,0,0,1,1,1,0
163,-0.0005497829207252988,15.680872978187262,15.491391348260567,inf,0,0,0,0,3,3,1,1
164,-0.0006078150691586064,15.680872978187262,15.491391269236244,inf,0,0,0,0,1,1,1,0
165,-0.000631862890051017,15.680872978187262,15.491392803171806,inf,0,0,0,0,2,2,1,1
166,-0.0006315953719754114,15.680872978187262,15.49139217165452,inf,0,0,0,0,1,1,1,0
167,-0.0006263831202565054,15.680872978187262,15.491391594087709,inf,0,0,0,0,2,2,1,1
168,-0.0006633896995881874,15.680872978187262,15.491391211419009,inf,0,0,0,0,2,2,1,1
169,-0.0006737933529796246,15.680872978187262,15.49139163930494,inf,0,0,0,0,1,1,1,0
170,-0.0006904505849144602,15.680872978187262,15.491390931126464,inf,0,0,0,0,3,3,1,1
171,-0.0006958063114336045,15.680872978187262,15.491390752198836,inf,0,0,0,0,0,0,0,0
172,-0.0007476225897770404,15.680872978187262,15.4913902653079,inf,0,0,0,0,3,3,1,1
173,-0.0007340266512033649,15.680872978187262,15.491390812599093,inf,0,0,0,0,2,2,1,1
174,-0.0007357123970972545,15.680872978187262,15.491389514039296,inf,0,0,0,0,1,1,1,0
175,-0.0007992104152840717,15.680872978187262,15.491389488337932,inf,0,0,0,0,3,3,1,1
176,-0.0008217072896936745,15.680872978187262,15.491390366963108,inf,0,0,0,0,2,2,1,1
177,-0.000813514881086664,15.680872978187262,15.491389659133818,inf,0,0,0,0,3,3,1,1
178,-0.0008629588345675765,15.680872978187262,15.49138906256685,inf,0,0,0,0,3,3,1,1
179,-0.0008279739387337241,15.680872978187262,15.49138995137538,21.0280036750405,1,462.51874,0,0.51590943,1,1,1,0
180,-0.0008571103050895174,15.680872978187262,15.491388524949581,inf,0,0,0,0,3,3,1,1
181,-0.0008346172839942446,15.680872978187262,15.491389516279863,inf,0,0,0,0,2,2,1,1
182,-0.0008555787936282723,15.680872978187262,15.491388642109497,inf,0,0,0,0,1,1,1,0
183,-0.0008032657642027542,15.680872978187262,15.49138935596479,inf,0,0,0,0,2,2,1,1
184,-0.0008068066255963476,15.680872978187262,15.491388085948882,inf,0,0,0,0,1,1,1,0
185,-0.0007692366883208868,15.680872978187262,15.49138894382797,inf,0,0,0,0,2,2,1,1
186,-0.0007641477498537821,15.680872978187262,15.491388180946085,inf,0,0,0,0,2,2,1,1
187,-0.0007762163325543451,15.680872978187262,15.491388669051704,inf,0,0,0,0,4,4,1,1
188,-0.0008426195821086992,15.680872978187262,15.49138897580452,inf,0,0,0,0,1,1,1,0
189,-0.0008302569594426166,15.680872978187262,15.49139004425385,inf,0,0,0,0,1,1,1,0
190,-0.0008403515075116612,15.680872978187262,15.491388886514633,20.565668138492367,1,480.37207,0,0.5291077,3,3,1,1
191,-0.0008444869775269532,15.680872978187262,15.49138931462613,19.240003176742466,1,538.1153,0,0.58952314,3,3,1,1
192,-0.0008114535434296469,15.680872978187262,15.491389269481843,18.07355835798712,1,598.6142,0,0.5927619,1,1,1,0
193,-0.0008534381082438574,15.680872978187262,15.491388636136259,18.296943716837113,1,586.2173,0,0.5600809,2,2,1,1
194,-0.0008617474307858271,15.680872978187262,15.49138993014109,18.121852537126415,1,595.89905,0,0.5498663,2,2,1,1
195,-0.0008930432146891079,15.680872978187262,15.491389493978726,18.72929580680183,1,563.35144,0,0.54419535,3,3,1,1
196,-0.0009080190780298835,15.680872978187262,15.491390006520207,18.160148277193574,1,593.7599,0,0.5173262,1,1,1,0
197,-0.000872032529126289,15.680872978187262,15.491389879211013,19.54563714239099,1,523.85956,0,0.55672204,3,3,1,1
198,-0.0008888645779332928,15.680872978187262,15.491389068521553,18.20825414365506,1,591.08997,0,0.53301185,1,1,1,0
199,-0.0008809671846920352,15.680872978187262,15.491389935471858,inf,0,0,0,0,2,2,1,1
200,-0.0008880602228608427,15.680872978187262,15.491389565917078,18.73515866033835,1,563.05115,0,0.5665229,2,2,1,1
201,-0.0008408317592066474,15.680872978187262,15.491389852831007,18.504666462030276,1,575.05115,0,0.56876236,2,2,1,1
202,-0.000874598702861912,15.680872978187262,15.491388899049612,21.21654319438548,1,455.5387,0,0.5070965,2,2,1,1
203,-0.0008357483326161699,15.680872978187262,15.491390236029165,inf,0,0,0,0,4,4,1,1
204,-0.0008195926467667392,15.680872978187262,15.49138900719332,inf,0,0,0,0,2,2,1,1
205,-0.0008264779404396113,15.680872978187262,15.491389291303891,20.483236874171173,1,483.67004,0,0.541635,3,3,1,1
206,-0.0008518983830812514,15.680872978187262,15.49138963105467,20.890395638387414,1,467.721,0,0.6176922,1,1,1,0
207,-0.000838586817671964,15.680872978187262,15.491389977947321,20.362531971158813,1,488.56454,0,0.6106342,3,3,1,1
208,-0.0008477411241233544,15.680872978187262,15.491389347096565,19.89693150347966,1,508.20102,0,0.63684,2,2,1,1
209,-0.0008179115028073806,15.680872978187262,15.491389705228054,20.40517221273807,1,486.82657,0,0.62158465,2,2,1,1
210,-0.0008100073899537721,15.680872978187262,15.491388987130655,19.789511947832423,1,512.9094,0,0.65416,4,4,1,1
211,-0.000853523018158345,15.680872978187262,15.491389257437008,19.096019992103116,1,545.04565,0,0.6275321,3,3,1,1
212,-0.0008625561922795088,15.680872978187262,15.491390144598865,19.56960211554188,1,522.76715,0,0.6625578,0,0,0,0
213,-0.0008824827337068641,15.680872978187262,15.491389655712362,19.438125766690142,1,528.8052,0,0.6538067,1,1,1,0
214,-0.0009116288993449567,15.680872978187262,15.491389904674108,18.943802399809247,1,552.52765,0,0.67556393,2,2,1,1
215,-0.0008633151392418651,15.680872978187262,15.491390151126076,18.537047247678576,1,573.34094,0,0.63144565,1,1,1,0
216,-0.0008835222313671602,15.680872978187262,15.491388871612777,18.37589723395223,1,581.9329,0,0.6453817,2,2,1,1
217,-0.0008308123539489091,15.680872978187262,15.491389960787567,18.949928530826956,1,552.2234,0,0.6694298,4,4,1,1
218,-0.0008561439299814821,15.680872978187262,15.491388679481398,18.133544906164513,1,595.2446,0,0.68298125,3,3,1,1
219,-0.0008060046938083191,15.680872978187262,15.491389946503816,18.082448431058225,1,598.1129,0,0.68008596,1,1,1,0
220,-0.0008104295443147574,15.680872978187262,15.491388621237844,17.627910816001364,1,624.6239,0,0.6890381,2,2,1,1
221,-0.0007825518832075928,15.680872978187262,15.491389463956178,18.01036141046753,1,602.19696,0,0.66385406,4,4,1,1
222,-0.0007737972823260191,15.680872978187262,15.49138884154419,18.14265709176477,1,594.7354,0,0.6609839,2,2,1,1
223,-0.0008053711880195147,15.680872978187262,15.49138908095354,17.261925249203603,1,647.35266,0,0.65791506,3,3,1,1
224,-0.0008478318924213347,15.680872978187262,15.491389772392003,17.366475245870593,1,640.72754,0,0.65263325,3,3,1,1
225,-0.0008344142224776264,15.680872978187262,15.491390063144289,18.765395203426117,1,561.5065,0,0.62769544,3,3,1,1
226,-0.0008577884965646714,15.680872978187262,15.4913892008781,17.1803799069722,1,652.5958,0,0.65876645,1,1,1,0
227,-0.000856137666021611,15.680872978187262,15.491389833690937,16.956568292075133,1,667.33795,0,0.68596244,2,2,1,1
228,-0.0008437212103737143,15.680872978187262,15.49138945211972,16.644421332336943,1,688.7989,0,0.68751127,2,2,1,1
229,-0.0008744562264602561,15.680872978187262,15.49138925943885,16.0335589655129,1,734.10205,0,0.7019026,3,3,1,1
230,-0.0008888379569459162,15.680872978187262,15.491390009899957,16.58889055894844,1,692.7315,0,0.7028722,2,2,1,1
231,-0.000899256355384488,15.680872978187262,15.491389838562801,15.668196709914888,1,763.5031,0,0.7347671,1,1,1,0
232,-0.0009198004723169915,15.680872978187262,15.491389862430939,16.33346891108132,1,711.28754,0,0.7233356,2,2,1,1
233,-0.0008688698032646517,15.680872978187262,15.491390122927791,15.844462681202934,1,749.08997,0,0.7181228,1,1,1,0
234,-0.0008874284696272295,15.680872978187262,15.491388937405391,15.425929510628103,1,784.04333,0,0.7264028,2,2,1,1
235,-0.000844853924919065,15.680872978187262,15.49139005069227,14.478204484367895,1,873.47577,0,0.73869807,1,1,1,0
236,-0.0008654099224908122,15.680872978187262,15.491388995638182,14.518456636949919,1,869.35425,0,0.746703,0,0,0,0
237,0.003350548668203761,15.680872978187262,15.491390034712813,14.905362034033777,1,831.2629,0,0.7258027,2,2,1,1
238,0.00637413847494188,15.680872978187262,15.492112627087383,14.38224527819831,1,883.4273,0,0.7084829,3,3,1,1
239,0.008708036884475374,15.680872978187262,15.491162146089524,14.579176983344476,1,863.19507,0,0.6844696,1,1,1,0
240,0.01066080496797827,15.680872978187262,15.490969290798327,13.963583541768275,1,929.02496,0,0.68814534,3,3,1,1
241,0.012418396778292077,15.680872978187262,15.490998533896622,13.401345195768718,2,996.3999,643.12524,0.72568876,2,2,1,1
242,0.014093457356831613,15.680872978187262,15.491069999626761,13.17835947893128,1,1025.2924,0,0.7178347,1,1,1,0
243,0.015755225297297164,15.680872978187262,15.491128373448152,11.473510012315735,2,1298.2058,1072.6288,0.58226764,2,2,1,1
244,0.01744730456281566,15.680872978187262,15.49116213410986,13.035969961554443,1,1044.4441,0,0.738439,3,3,1,1
245,0.019198153685831207,15.680872978187262,15.491173456043885,7.558567387927069,2,2643.1912,1322.7861,0.5213207,0,0,0,0
246,0.02102725843784909,15.680872978187262,15.491167444174856,7.306059598931824,2,2800.703,1322.5034,0.55671203,1,1,1,0
247,0.022948757738428995,15.680872978187262,15.491148698148884,12.155351118831627,1,1176.6107,0,0.7168409,2,2,1,1
248,0.024973569597919743,15.680872978187262,15.49112053249266,7.110299622053134,3,2933.3323,1112.0193,0.5888996,2,2,1,1
249,0.027110634211333452,15.680872978187262,15.491085058674928,7.828952196420158,3,2489.5732,2233.0415,0.6127948,1,1,1,0
250,0.029367637608933576,15.680872978187262,15.491043472449427,7.222078803066964,3,2856.411,2416.2463,0.6771697,2,2,1,1
251,0.03175142980981509,15.680872978187262,15.490996330701005,4.147279255041414,4,7348.703,3013.4663,0.53213644,1,1,1,0
252,0.03426826338397736,15.680872978187262,15.490943764608605,7.29850164152377,3,2805.6455,2417.344,0.51222414,2,2,1,1
253,0.03692392640268238,15.680872978187262,15.490885629816285,7.975334748712156,2,2412.2324,1065.1055,0.6831687,3,3,1,1
254,0.03972381308931949,15.680872978187262,15.490821607932828,6.960902623589625,2,3041.3909,2333.879,0.56965476,3,3,1,1
255,0.04267295737188683,15.680872978187262,15.490751273802411,4.114897536935142,3,7447.493,2333.885,0.5132912,2,2,1,1
256,0.04577604388093512,15.680872978187262,15.490674139781314,3.2950523080865395,3,10874.261,2753.9548,0.54803073,7,5,3,1
257,0.04903740472477994,15.680872978187262,15.490589684905133,3.314813241731296,3,10764.057,2849.3276,0.5025558,4,2,3,1
258,0.05246100681675764,15.680872978187262,15.49049737428536,6.9337900705160065,3,3061.6785,2969.151,0.5886243,5,4,2,1
259,0.056050432549443197,15.680872978187262,15.49039667232824,3.580550105876518,3,9438.913,2750.5715,0.56622934,5,3,3,1
260,0.059808855552301046,15.680872978187262,15.490287052183426,7.070076042815558,3,2961.8193,2738.522,0.72421044,6,5,2,1
261,0.06373901273158805,15.680872978187262,15.490168003069423,7.121891132112409,3,2925.2036,2789.2349,0.6102135,7,4,3,2
262,0.06784317353155894,15.680872978187262,15.49003903657597,6.944754886233608,3,3053.448,1418.9103,0.6429607,8,5,4,1
263,0.07212310723084381,15.680872978187262,15.489899692674362,7.00370725360659,2,3009.7927,2671.3616,0.57172453,10,4,3,3
264,0.07658004901731368,15.680872978187262,15.489749545883205,6.592257218995853,2,3336.8,2669.2336,0.6396878,8,6,2,2
265,0.08121466552881393,15.680872978187262,15.489588211806707,6.786270209831918,2,3175.9248,2819.3826,0.6555687,10,4,8,3
266,0.08602702048961,15.680872978187262,15.48941535414081,7.129313538388548,3,2920.0173,2874.4314,0.61739534,12,5,10,3
267,0.09101641030687567,15.680872978187262,15.489230692102673,7.206375128849791,4,2867.023,2667.0447,0.5118345,14,5,10,8
268,0.09618056587749685,15.680872978187262,15.489042057352497,7.047871034606373,4,2977.734,2521.591,0.601182,14,3,21,6
269,0.10151800875287242,15.680872978187262,15.488902292928064,7.1591492371692675,3,2899.3167,2793.4373,0.60379934,16,5,12,6
270,0.10702635218618972,15.680872978187262,15.48870899735004,7.152774516826197,2,2903.72,2592.3662,0.6770376,17,5,12,6
271,0.1127036880567267,15.680872978187262,15.488478578948088,6.825753753215252,2,3144.692,1304.476,0.60821456,13,4,8,6
