time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08376799598507037,14.849237368709161,14.684499354358453,6.787387256916124,3,3175.0344,2755.4326,0.67115784,31,6,80,1
275,0.08883049609657427,14.849237368709161,14.684328525803863,6.837021344070391,3,3135.8682,2675.711,0.63522655,32,5,88,2
276,0.09408724535714122,14.849237368709161,14.684145654917945,6.5822795884760765,3,3345.4214,2832.0535,0.6522785,34,6,88,2
277,0.09953761385758794,14.849237368709161,14.683950472296903,7.085948599150778,3,2950.526,2889.8042,0.65684956,35,5,108,3
278,0.10517983963729349,14.849237368709161,14.68374277778884,6.738311055586011,3,3214.5293,2731.6345,0.5762824,35,5,96,4
279,0.11101126104155376,14.849237368709161,14.683547156583856,4.604971873202265,4,6148.3667,2754.4697,0.6359237,35,5,117,2
280,0.11703097834614029,14.849237368709161,14.683368895141589,7.2025757510912625,3,2869.5999,2758.5342,0.5450781,39,8,108,4
281,0.12323692997493398,14.849237368709161,14.683159462682287,7.342524693427577,2,2777.049,2540.7046,0.584663,41,10,88,10
282,0.12962449319880537,14.849237368709161,14.68292549874958,7.096004628115991,2,2943.4062,2531.8599,0.63039154,40,6,80,24
283,0.13618800556630553,14.849237368709161,14.682660444905823,6.9471448497175,2,3051.6587,1150.5397,0.65992016,27,5,88,2
284,0.1429208985801644,14.849237368709161,14.682374784698357,6.7883583001500165,2,3174.2607,1032.0348,0.68674386,26,7,63,2
285,0.1498155881098661,14.849237368709161,14.682075155865675,6.968215876672466,2,3035.955,1050.0339,0.67655617,24,6,63,1
286,0.1568639021434398,14.849237368709161,14.681765937414792,7.305179331773611,3,2801.2778,1182.9866,0.59696543,18,3,56,1
287,0.16405740637973193,14.849237368709161,14.681430042724093,7.284040679662538,3,2815.141,1096.3513,0.63685626,16,6,30,1
288,0.17138619326611615,14.849237368709161,14.681021491702705,6.8597494795006035,3,3118.1887,932.63513,0.62598825,7,4,6,1
289,0.17883946045605165,14.849237368709161,14.680606863235525,7.617658456290184,3,2608.3572,689.6443,0.60449886,5,5,1,1
290,0.18640542108681882,14.849237368709161,14.680188268786214,7.466577643613938,1,2698.9077,0,0.6527864,2,2,1,1
291,0.19407127259116957,14.849237368709161,14.679768102662312,11.64511325613694,1,1265.7848,0,0.6077294,4,4,1,1
292,0.2018234604520562,14.849237368709161,14.679349854862298,12.074322189517897,1,1190.094,0,0.62450784,7,7,1,1
293,0.20964762304642276,14.849237368709161,14.678934846390161,12.640565140782341,1,1100.712,0,0.66106915,3,3,1,1
294,0.21752859625789572,14.849237368709161,14.67852451779984,14.859519757528032,2,835.6364,774.56104,0.66996145,6,6,1,1
295,0.22544638725274657,14.849237368709161,14.678120526819123,15.159181759018404,1,807.6918,0,0.62360233,4,4,1,1
296,0.23338441965865006,14.849237368709161,14.678027689736755,13.292116959413777,1,1010.389,0,0.6120413,6,6,1,1
297,0.24132548578459015,14.849237368709161,14.677878343099682,14.754124254335048,1,845.8312,0,0.63907796,7,7,1,1
298,0.2492515928460131,14.849237368709161,14.677674426936946,17.027075311559184,1,662.6372,0,0.6094361,14,8,7,1
299,0.2571441567160492,14.849237368709161,14.677443389116203,inf,0,0,0,0,10,8,3,1
300,0.26498415566771627,14.849237368709161,14.677202632812874,inf,0,0,0,0,8,7,2,1
301,0.2727514385990563,14.849237368709161,14.676965511348579,inf,0,0,0,0,8,7,2,1
302,0.28042556030295296,14.849237368709161,14.676738231520508,inf,0,0,0,0,11,9,2,2
303,0.28798592041404225,14.849237368709161,14.676526372491605,inf,0,0,0,0,12,9,2,2
304,0.2954119422257518,14.849237368709161,14.676334283488504,inf,0,0,0,0,11,7,2,2
305,0.30268323755854754,14.849237368709161,14.676165691935429,inf,0,0,0,0,11,8,2,2
306,0.30977852411661255,14.849237368709161,14.676024283466651,inf,0,0,0,0,0,0,0,0
307,0.3166766806650414,14.849237368709161,14.675909346368783,inf,0,0,0,0,0,0,0,0
308,0.32335694607455,14.849237368709161,14.675821182396174,inf,0,0,0,0,0,0,0,0
309,0.3297989746916339,14.849237368709161,14.675760245815061,inf,0,0,0,0,0,0,0,0
310,0.3359828882144341,14.849237368709161,14.675726713120572,inf,0,0,0,0,0,0,0,0
311,0.34188934427384093,14.849237368709161,14.67572039652941,inf,0,0,0,0,0,0,0,0
312,0.3474996188957105,14.849237368709161,14.675740758946747,inf,0,0,0,0,0,0,0,0
313,0.3527956973025034,14.849237368709161,14.6757869539549,inf,0,0,0,0,0,0,0,0
314,0.35776036846825854,14.849237368709161,14.675857868166835,inf,0,0,0,0,0,0,0,0
315,0.36237732005978207,14.849237368709161,14.67595216005252,inf,0,0,0,0,0,0,0,0
316,0.3666312313273251,14.849237368709161,14.676068294580993,inf,0,0,0,0,0,0,0,0
317,0.37050786215887355,14.849237368709161,14.676204574521881,inf,0,0,0,0,0,0,0,0
318,0.37399413696421874,14.849237368709161,14.67635916951454,inf,0,0,0,0,0,0,0,0
319,0.3770782223732334,14.849237368709161,14.67653014390134,inf,0,0,0,0,0,0,0,0
320,0.37974959796038416,14.849237368709161,14.676715483998546,inf,0,0,0,0,0,0,0,0
321,0.3819991193727993,14.849237368709161,14.676913125218956,inf,0,0,0,0,0,0,0,0
322,0.38381907336177806,14.849237368709161,14.677120979176294,inf,0,0,0,0,0,0,0,0
323,0.13369563598336193,14.849237368709161,14.6773369606742,inf,0,0,0,0,0,0,0,0
324,-0.025753760494876512,14.849237368709161,14.653143289110771,inf,0,0,0,0,0,0,0,0
325,-0.12910842380418297,14.849237368709161,14.443947734403737,inf,0,0,0,0,0,0,0,0
326,-0.19734058644033775,14.849237368709161,14.46960981707102,inf,0,0,0,0,0,0,0,0
327,-0.24327108512808343,14.849237368709161,14.535295017304012,inf,0,0,0,0,0,0,0,0
328,-0.2748052640362798,14.849237368709161,14.58533502106787,inf,0,0,0,0,0,0,0,0
329,-0.2968126536314818,14.849237368709161,14.61759498800962,inf,0,0,0,0,0,0,0,0
330,-0.3123592813467586,14.849237368709161,14.640170117825816,inf,0,0,0,0,0,0,0,0
331,-0.3233599659641092,14.849237368709161,14.6533014248547,inf,0,0,0,0,0,0,0,0
332,-0.33100061229262123,14.849237368709161,14.662078102877611,inf,0,0,0,0,0,0,0,0
333,-0.3360851794184343,14.849237368709161,14.668527202428974,inf,0,0,0,0,0,0,0,0
334,-0.3391926755650207,14.849237368709161,14.67229309064208,inf,0,0,0,0,0,0,0,0
335,-0.3407293983943571,14.849237368709161,14.67450081498474,inf,0,0,0,0,0,0,0,0
336,-0.34097496268883576,14.849237368709161,14.676204441779372,inf,0,0,0,0,0,0,0,0
337,-0.3401319126491411,14.849237368709161,14.677427559130804,inf,0,0,0,0,0,0,0,0
338,-0.3383538884470715,14.849237368709161,14.678255245544863,inf,0,0,0,0,0,0,0,0
339,-0.3357606967992952,14.849237368709161,14.678782711480912,inf,0,0,0,0,0,0,0,0
340,-0.3324500273470615,14.849237368709161,14.679098221842537,inf,0,0,0,0,0,0,0,0
341,-0.32850405650559567,14.849237368709161,14.679253539737495,inf,0,0,0,0,0,0,0,0
342,-0.32399359750424384,14.849237368709161,14.679291858400964,inf,0,0,0,0,0,0,0,0
343,-0.31898081983112037,14.849237368709161,14.67924758601994,inf,0,0,0,0,0,0,0,0
344,-0.3135203837532529,14.849237368709161,14.679147954430581,inf,0,0,0,0,0,0,0,0
345,-0.30765885515347813,14.849237368709161,14.679024533670576,inf,0,0,0,0,0,0,0,0
346,-0.30143293818813255,14.849237368709161,14.678923569521196,inf,0,0,0,0,0,0,0,0
347,-0.2948969120236026,14.849237368709161,14.679976309752513,inf,0,0,0,0,0,0,0,0
348,-0.28809624000343464,14.849237368709161,14.68079106618459,inf,0,0,0,0,0,0,0,0
349,-0.28106432717474034,14.849237368709161,14.681190537044282,inf,0,0,0,0,0,0,0,0
350,-0.27385112787678356,14.849237368709161,14.68136464734062,inf,0,0,0,0,0,0,0,0
351,-0.2664963889478625,14.849237368709161,14.681487292170146,inf,0,0,0,0,0,0,0,0
352,-0.25902244680458164,14.849237368709161,14.681618424869685,inf,0,0,0,0,0,0,0,0
353,-0.25144950579069003,14.849237368709161,14.681743394596412,inf,0,0,0,0,0,0,0,0
354,-0.2437930055973188,14.849237368709161,14.681877012473539,inf,0,0,0,0,0,0,0,0
355,-0.23607922474310253,14.849237368709161,14.682084360789714,inf,0,0,0,0,0,0,0,0
356,-0.22833044467582125,14.849237368709161,14.682279713235767,inf,0,0,0,0,0,0,0,0
357,-0.22056793887648896,14.849237368709161,14.682493101456021,inf,0,0,0,0,0,0,0,0
358,-0.21281779698724246,14.849237368709161,14.682726524921318,inf,0,0,0,0,0,0,0,0
359,-0.20509796698779786,14.849237368709161,14.683051331153564,inf,0,0,0,0,0,0,0,0
360,-0.19742632227701948,14.849237368709161,14.68331590397887,inf,0,0,0,0,0,0,0,0
361,-0.1898201671923601,14.849237368709161,14.683540005344511,inf,0,0,0,0,0,0,0,0
362,-0.18229593771998048,14.849237368709161,14.683732648314903,inf,0,0,0,0,0,0,0,0
363,-0.17486902919459135,14.849237368709161,14.6838987368212,inf,0,0,0,0,0,0,0,0
364,-0.16755369982288718,14.849237368709161,14.684041332792395,inf,0,0,0,0,0,0,0,0
365,-0.1603630201371815,14.849237368709161,14.684162754264232,inf,0,0,0,0,0,0,0,0
366,-0.15330885167543878,14.849237368709161,14.68426510563593,inf,0,0,0,0,0,0,0,0
367,-0.1464018456010895,14.849237368709161,14.684350503538692,inf,0,0,0,0,0,0,0,0
368,-0.13965145597852469,14.849237368709161,14.684421139086226,inf,0,0,0,0,0,0,0,0
369,-0.1330659645095664,14.849237368709161,14.684479257067677,inf,0,0,0,0,0,0,0,0
370,-0.12665247807798674,14.849237368709161,14.68452709875043,inf,0,0,0,0,0,0,0,0
371,-0.12041693316318869,14.849237368709161,14.684567331830964,inf,0,0,0,0,0,0,0,0
372,-0.11436447349516067,14.849237368709161,14.684603664437075,inf,0,0,0,0,0,0,0,0
373,-0.1084993061298326,14.849237368709161,14.684636467450925,inf,0,0,0,0,0,0,0,0
374,-0.10282462789163867,14.849237368709161,14.684666269310949,inf,0,0,0,0,0,0,0,0
375,-0.09734269481818139,14.849237368709161,14.684694343688443,inf,0,0,0,0,0,0,0,0
