time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.07032351206455954,15.713125088598757,12.683154287657764,inf,0,0,0,0,0,0,0,0
28,0.06548471984807772,15.713125088598757,13.130253943885316,inf,0,0,0,0,0,0,0,0
29,0.06121701302444098,15.713125088598757,13.576523888366028,inf,0,0,0,0,0,0,0,0
30,0.05732841036081668,15.713125088598757,14.021906529220592,inf,0,0,0,0,2,2,1,1
31,0.053569367840766706,15.713125088598757,14.46667016958106,inf,0,0,0,0,1,1,1,0
32,0.05004181426197041,15.713125088598757,14.90974900749601,inf,0,0,0,0,1,1,1,0
33,0.046571196056623604,15.713125088598757,15.35009435612133,inf,0,0,0,0,1,1,1,0
34,0.043348957606457,15.713125088598757,15.517175762540738,inf,0,0,0,0,3,3,1,1
35,0.04027809669676882,15.713125088598757,15.517402385915851,inf,0,0,0,0,2,2,1,1
36,0.037449489145228686,15.713125088598757,15.517428441119515,inf,0,0,0,0,1,1,1,0
37,0.03478748216419493,15.713125088598757,15.517390836158109,inf,0,0,0,0,2,2,1,1
38,0.03233449303800956,15.713125088598757,15.51733427303408,inf,0,0,0,0,1,1,1,0
39,0.030115038619766728,15.713125088598757,15.517235733490748,inf,0,0,0,0,2,2,1,1
40,0.02808066254958489,15.713125088598757,15.517103231552174,inf,0,0,0,0,1,1,1,0
41,0.026116832784373087,15.713125088598757,15.516948201930665,inf,0,0,0,0,1,1,1,0
42,0.024306433940568938,15.713125088598757,15.516781843076606,inf,0,0,0,0,2,2,1,1
43,0.02256903023924093,15.713125088598757,15.516607968166312,inf,0,0,0,0,1,1,1,0
44,0.020719643356214845,15.713125088598757,15.516075099720105,inf,0,0,0,0,1,1,1,0
45,0.018835166996528964,15.713125088598757,15.512479132166574,inf,0,0,0,0,2,2,1,1
46,0.01689817203517604,15.713125088598757,15.509336651139028,inf,0,0,0,0,1,1,1,0
47,0.014764431295013529,15.713125088598757,15.506899454909606,inf,0,0,0,0,2,2,1,1
48,0.012873573555909568,15.713125088598757,15.505761304190361,inf,0,0,0,0,2,2,1,1
49,0.011058591513967445,15.713125088598757,15.507314571061281,inf,0,0,0,0,1,1,1,0
50,0.009467385281361762,15.713125088598757,15.51100985783664,inf,0,0,0,0,1,1,1,0
51,0.008023654271947536,15.713125088598757,15.514712009493973,inf,0,0,0,0,2,2,1,1
52,0.006912321858061118,15.713125088598757,15.518101167972219,inf,0,0,0,0,1,1,1,0
53,0.0060922021159459955,15.713125088598757,15.521095888430603,inf,0,0,0,0,2,2,1,1
54,0.005435891107078478,15.713125088598757,15.523656750478619,inf,0,0,0,0,2,2,1,1
55,0.0050279117605391555,15.713125088598757,15.525772326264859,inf,0,0,0,0,3,3,1,1
56,0.004666118541614096,15.713125088598757,15.52755684794579,inf,0,0,0,0,1,1,1,0
57,0.004395451633989924,15.713125088598757,15.52891288382512,inf,0,0,0,0,3,3,1,1
58,0.0039605209446988915,15.713125088598757,15.528336149993596,inf,0,0,0,0,2,2,1,1
59,0.0034083517945421036,15.713125088598757,15.527590922213511,inf,0,0,0,0,1,1,1,0
60,0.002619153800962906,15.713125088598757,15.526778192881524,inf,0,0,0,0,1,1,1,0
61,0.0016581150984041567,15.713125088598757,15.52577188842357,inf,0,0,0,0,1,1,1,0
62,0.0005944280393842475,15.713125088598757,15.524594733518942,inf,0,0,0,0,2,2,1,1
63,-0.000598707990206221,15.713125088598757,15.523310361647358,inf,0,0,0,0,2,2,1,1
64,-0.0017716673233458828,15.713125088598757,15.521974370852728,inf,0,0,0,0,2,2,1,1
65,-0.002892971655900434,15.713125088598757,15.520652438719111,inf,0,0,0,0,1,1,1,0
66,-0.003875251075762978,15.713125088598757,15.51938149339677,inf,0,0,0,0,1,1,1,0
67,-0.004664790066429402,15.713125088598757,15.517917184854042,inf,0,0,0,0,0,0,0,0
68,-0.00527566956542198,15.713125088598757,15.516737001431101,inf,0,0,0,0,0,0,0,0
69,-0.005678306243615566,15.713125088598757,15.515795898298657,inf,0,0,0,0,2,2,1,1
70,-0.005746532237140169,15.713125088598757,15.515054783262233,inf,0,0,0,0,2,2,1,1
71,-0.00557152448715115,15.713125088598757,15.514502871483538,inf,0,0,0,0,2,2,1,1
72,-0.005123649517361825,15.713125088598757,15.514082377407872,inf,0,0,0,0,2,2,1,1
73,-0.00439256606048215,15.713125088598757,15.516731822392055,inf,0,0,0,0,2,2,1,1
74,-0.003395373496469987,15.713125088598757,15.518221459627519,inf,0,0,0,0,2,2,1,1
75,-0.0021442948010968145,15.713125088598757,15.518981898271756,inf,0,0,0,0,3,3,1,1
76,-0.0008380779229359096,15.713125088598757,15.519484926118777,inf,0,0,0,0,2,2,1,1
77,0.0006591987510396744,15.713125088598757,15.519915692722124,inf,0,0,0,0,1,1,1,0
78,0.0021609131407816064,15.713125088598757,15.520320862886448,inf,0,0,0,0,2,2,1,1
79,0.0036973562128132026,15.713125088598757,15.520733382101978,inf,0,0,0,0,2,2,1,1
80,0.005190348996211244,15.713125088598757,15.52105863508354,inf,0,0,0,0,2,2,1,1
81,0.006680315703021101,15.713125088598757,15.521486264127681,inf,0,0,0,0,3,3,1,1
82,0.008086508211847154,15.713125088598757,15.521918502410312,inf,0,0,0,0,4,4,1,1
83,0.009378161936635293,15.713125088598757,15.522300373199261,inf,0,0,0,0,2,2,1,1
84,0.010469135447429976,15.713125088598757,15.52264049664627,inf,0,0,0,0,2,2,1,1
85,0.011239895418336275,15.713125088598757,15.522930619386758,inf,0,0,0,0,3,3,1,1
86,0.01189187607715662,15.713125088598757,15.523207276709128,inf,0,0,0,0,2,2,1,1
87,0.0123733157710422,15.713125088598757,15.523403168709867,inf,0,0,0,0,1,1,1,0
88,0.012681313130836144,15.713125088598757,15.523546823917462,inf,0,0,0,0,3,3,1,1
89,0.012831737372657755,15.713125088598757,15.523639163142333,inf,0,0,0,0,4,4,1,1
90,0.012932532510309113,15.713125088598757,15.52368401951536,inf,0,0,0,0,2,2,1,1
91,0.012837006515478594,15.713125088598757,15.52368132716313,inf,0,0,0,0,1,1,1,0
92,0.01257643368296689,15.713125088598757,15.523653801835318,inf,0,0,0,0,2,2,1,1
93,0.012275367099661389,15.713125088598757,15.523595524717523,inf,0,0,0,0,2,2,1,1
94,0.011878293704288837,15.713125088598757,15.523508814230564,inf,0,0,0,0,3,3,1,1
95,0.011440838702436732,15.713125088598757,15.523409302185936,inf,0,0,0,0,2,2,1,1
96,0.010833382986469301,15.713125088598757,15.523297208158647,inf,0,0,0,0,2,2,1,1
97,0.01028628435206029,15.713125088598757,15.52318444250429,inf,0,0,0,0,2,2,1,1
98,0.009682256321177855,15.713125088598757,15.523063104155824,inf,0,0,0,0,2,2,1,1
99,0.009095191228568951,15.713125088598757,15.522949138048514,inf,0,0,0,0,3,3,1,1
100,0.00857068131405785,15.713125088598757,15.522839516409643,inf,0,0,0,0,2,2,1,1
101,0.00801442044272481,15.713125088598757,15.522738050035251,inf,0,0,0,0,3,3,1,1
102,0.007477729263194585,15.713125088598757,15.522649343494654,inf,0,0,0,0,2,2,1,1
103,0.0069730901058081916,15.713125088598757,15.522571219144794,inf,0,0,0,0,2,2,1,1
104,0.006486237472072083,15.713125088598757,15.522505415887606,inf,0,0,0,0,1,1,1,0
105,0.006004147575401405,15.713125088598757,15.522452541984363,inf,0,0,0,0,3,3,1,1
106,0.005646395218007496,15.713125088598757,15.522412247073342,inf,0,0,0,0,2,2,1,1
107,0.00527821572431347,15.713125088598757,15.522381713751475,inf,0,0,0,0,3,3,1,1
108,0.0050003427534403636,15.713125088598757,15.522364380326309,inf,0,0,0,0,3,3,1,1
109,0.004714234197180445,15.713125088598757,15.52235485543164,inf,0,0,0,0,2,2,1,1
110,0.004489652041118782,15.713125088598757,15.522355575286179,inf,0,0,0,0,3,3,1,1
111,0.004322750075562438,15.713125088598757,15.522362059999917,inf,0,0,0,0,2,2,1,1
112,0.004189630402341791,15.713125088598757,15.522374323572144,inf,0,0,0,0,2,2,1,1
113,0.004020105207969584,15.713125088598757,15.522391384105546,inf,0,0,0,0,3,3,1,1
114,0.00390666925439734,15.713125088598757,15.522413114477772,inf,0,0,0,0,3,3,1,1
115,0.0037395278768239545,15.713125088598757,15.522434827261378,inf,0,0,0,0,2,2,1,1
116,0.0036043981608939856,15.713125088598757,15.522459995714987,inf,0,0,0,0,2,2,1,1
117,0.0034580699486577026,15.713125088598757,15.522483273159867,inf,0,0,0,0,3,3,1,1
118,0.0033712799948061754,15.713125088598757,15.522506794303135,inf,0,0,0,0,3,3,1,1
119,0.0032567207269100645,15.713125088598757,15.522527237243185,inf,0,0,0,0,3,3,1,1
120,0.003041711889263515,15.713125088598757,15.522547689676287,inf,0,0,0,0,2,2,1,1
121,0.0029105659486054238,15.713125088598757,15.522567539818818,inf,0,0,0,0,3,3,1,1
122,0.0026961591434556845,15.713125088598757,15.522580828056208,inf,0,0,0,0,3,3,1,1
123,0.0025436792471149865,15.713125088598757,15.522595159162194,inf,0,0,0,0,3,3,1,1
124,0.0024499325386826212,15.713125088598757,15.52260376739669,inf,0,0,0,0,4,4,1,1
125,0.002320451519342118,15.713125088598757,15.522609829326262,inf,0,0,0,0,4,3,2,1
126,0.0022274374301830832,15.713125088598757,15.522615261340832,inf,0,0,0,0,2,2,1,1
127,0.0020561610205250356,15.713125088598757,15.522616931337664,inf,0,0,0,0,3,3,1,1
128,0.0018789791858367397,15.713125088598757,15.522618903245506,inf,0,0,0,0,3,3,1,1
129,0.0017735975507646821,15.713125088598757,15.52261776418805,inf,0,0,0,0,4,3,2,1
130,0.0016543873160351796,15.713125088598757,15.52261374141786,inf,0,0,0,0,4,3,2,1
131,0.0015407706866341821,15.713125088598757,15.522610089022495,inf,0,0,0,0,3,3,1,1
132,0.0014235582467744389,15.713125088598757,15.522605155014231,inf,0,0,0,0,3,3,1,1
133,0.0012897771394528778,15.713125088598757,15.522599778206821,inf,0,0,0,0,3,3,1,1
134,0.0011375218016146452,15.713125088598757,15.522594297167162,inf,0,0,0,0,2,2,1,1
135,0.0010875969768346005,15.713125088598757,15.522588762030978,inf,0,0,0,0,3,3,1,1
136,0.000980865185611827,15.713125088598757,15.522581136152112,inf,0,0,0,0,2,2,1,1
137,0.0008787998505210441,15.713125088598757,15.522576423961592,inf,0,0,0,0,4,4,1,1
138,0.0007612071458871208,15.713125088598757,15.522571024420152,inf,0,0,0,0,4,3,2,1
139,0.0005976634213220452,15.713125088598757,15.52256649288017,inf,0,0,0,0,4,3,2,1
140,0.00045169098115355346,15.713125088598757,15.522563099013897,inf,0,0,0,0,2,2,1,1
141,0.0003109068539298597,15.713125088598757,15.522559318438326,inf,0,0,0,0,3,3,1,1
142,0.0001768167047488503,15.713125088598757,15.522556400633135,inf,0,0,0,0,3,2,2,1
143,0.00010912808069802932,15.713125088598757,15.522554091359032,inf,0,0,0,0,4,4,1,1
144,7.01298524389478e-05,15.713125088598757,15.522551399630736,inf,0,0,0,0,4,4,1,1
145,4.454889792680659e-05,15.713125088598757,15.522549695833233,inf,0,0,0,0,4,3,2,1
146,5.193712367635387e-05,15.713125088598757,15.522548625784616,inf,0,0,0,0,3,2,2,1
147,-4.216602988743685e-05,15.713125088598757,15.522547578037578,inf,0,0,0,0,3,3,1,1
148,-6.987437219651833e-05,15.713125088598757,15.522549268807259,inf,0,0,0,0,3,3,1,1
149,-9.319814037534131e-05,15.713125088598757,15.522548552673886,inf,0,0,0,0,4,3,2,1
150,-0.00014701817185937247,15.713125088598757,15.522549058724183,inf,0,0,0,0,4,4,1,1
151,-0.00022832311805414136,15.713125088598757,15.522550356019071,inf,0,0,0,0,5,4,2,1
152,-0.00030684872175719153,15.713125088598757,15.522551834484096,inf,0,0,0,0,5,4,2,1
153,-0.0003881777039929209,15.713125088598757,15.522552967755013,inf,0,0,0,0,4,4,1,1
154,-0.00040299149604622884,15.713125088598757,15.522554267831293,inf,0,0,0,0,4,4,1,1
155,-0.0003998761004233894,15.713125088598757,15.522554373588392,inf,0,0,0,0,4,3,2,1
156,-0.0004698561424764452,15.713125088598757,15.522555062357585,inf,0,0,0,0,4,4,1,1
157,-0.00046403912729964817,15.713125088598757,15.522557241220031,inf,0,0,0,0,5,4,2,1
158,-0.0005542020492654582,15.713125088598757,15.522556907184038,inf,0,0,0,0,6,4,2,2
159,-0.0006275095767598474,15.713125088598757,15.52255934509248,inf,0,0,0,0,5,4,2,1
160,-0.0006217705536035792,15.713125088598757,15.5225599425801,inf,0,0,0,0,5,4,2,1
161,-0.0006166020096541145,15.713125088598757,15.52255935090921,inf,0,0,0,0,4,3,2,1
162,-0.0006101369200845852,15.713125088598757,15.522559735538643,inf,0,0,0,0,4,4,1,1
163,-0.0005737547432333907,15.713125088598757,15.522559928122648,inf,0,0,0,0,6,5,2,1
164,-0.0005676482348230252,15.713125088598757,15.522559469948845,inf,0,0,0,0,4,4,1,1
165,-0.0006276654187805616,15.713125088598757,15.522559911420608,inf,0,0,0,0,4,3,2,1
166,-0.0006440811237775311,15.713125088598757,15.52256103367616,inf,0,0,0,0,4,4,1,1
167,-0.0006673308399212901,15.713125088598757,15.522560294767795,inf,0,0,0,0,4,3,2,1
168,-0.0006509885225398622,15.713125088598757,15.522560298624239,inf,0,0,0,0,6,5,2,1
169,-0.0006830644004410499,15.713125088598757,15.522559395326121,inf,0,0,0,0,7,5,2,2
170,-0.0006868832096165497,15.713125088598757,15.522559927279431,inf,0,0,0,0,4,3,2,1
171,-0.0006994794102146255,15.713125088598757,15.522559189749577,inf,0,0,0,0,7,4,4,2
172,-0.0007023049252827681,15.713125088598757,15.52255904449571,inf,0,0,0,0,4,3,2,1
173,-0.0007337511244978512,15.713125088598757,15.522558577037373,inf,0,0,0,0,7,5,2,2
174,-0.0007165565785393182,15.713125088598757,15.522558791467798,inf,0,0,0,0,7,5,2,2
175,-0.000725182784102903,15.713125088598757,15.522557708271629,inf,0,0,0,0,5,4,2,1
176,-0.0007929039201094406,15.713125088598757,15.52255784308832,inf,0,0,0,0,7,4,4,2
177,-0.0007975645784031658,15.713125088598757,15.522558682513601,inf,0,0,0,0,4,3,2,1
178,-0.0007876888083089063,15.713125088598757,15.52255757524331,inf,0,0,0,0,7,4,2,2
179,-0.0008241040546186062,15.713125088598757,15.522557175919207,23.642244327216495,1,378.82022,0,0.5023555,7,5,2,2
180,-0.0008031427268291336,15.713125088598757,15.522557825923933,inf,0,0,0,0,5,4,2,1
181,-0.0008215183170134494,15.713125088598757,15.522556798061983,inf,0,0,0,0,7,6,2,1
182,-0.0007504688473426126,15.713125088598757,15.522557367214539,inf,0,0,0,0,6,4,2,2
183,-0.0007942875629144557,15.713125088598757,15.522555708393007,inf,0,0,0,0,7,5,2,2
184,-0.0007631821666781647,15.713125088598757,15.52255753665464,inf,0,0,0,0,5,5,1,1
185,-0.00077069739873454,15.713125088598757,15.522556248550698,inf,0,0,0,0,7,4,6,1
186,-0.0007557715338154288,15.713125088598757,15.522556859670336,inf,0,0,0,0,6,5,2,1
187,-0.0007541129829828608,15.713125088598757,15.522556449306354,inf,0,0,0,0,8,5,2,2
188,-0.000780089518408489,15.713125088598757,15.522556643651386,inf,0,0,0,0,6,5,2,1
189,-0.0008329379331075072,15.713125088598757,15.52255715260474,inf,0,0,0,0,6,5,2,1
190,-0.0008232043216506836,15.713125088598757,15.522557754916246,inf,0,0,0,0,5,5,1,1
191,-0.0008491927389192081,15.713125088598757,15.522556855287423,inf,0,0,0,0,9,6,2,2
192,-0.0008522065654278171,15.713125088598757,15.522557530513238,21.517102730842876,1,444.75192,0,0.5278691,7,4,4,2
193,-0.0008402482827556504,15.713125088598757,15.522557248893605,20.204445934844735,1,495.0947,0,0.51140183,6,3,6,1
194,-0.0008889494668718886,15.713125088598757,15.522557046942858,inf,0,0,0,0,6,5,2,1
195,-0.0008974972572002445,15.713125088598757,15.522558158629696,20.812471920532868,1,470.70822,0,0.5227142,8,5,2,2
196,-0.0008563595074679536,15.713125088598757,15.522557672300207,inf,0,0,0,0,7,6,2,1
197,-0.0008958596973347378,15.713125088598757,15.522556885501901,inf,0,0,0,0,9,4,6,4
198,-0.0008533957750057281,15.713125088598757,15.522558254700767,inf,0,0,0,0,6,5,2,1
199,-0.000877258438038661,15.713125088598757,15.522556937295974,inf,0,0,0,0,8,4,6,2
200,-0.0008289738745775228,15.713125088598757,15.522558053766186,17.624429466733627,2,624.8341,508.15497,0.5312826,6,5,2,1
201,-0.0008608937362933912,15.713125088598757,15.52255682604337,18.060597865906068,1,599.3462,0,0.5193101,7,5,4,1
202,-0.0008232673598028394,15.713125088598757,15.522558160411206,18.32287403557296,1,584.8047,0,0.62966293,7,5,2,2
203,-0.0008234766787870402,15.713125088598757,15.522556982796022,18.10627915501502,1,596.77246,0,0.59976035,7,6,2,1
204,-0.0008365124433339266,15.713125088598757,15.522557557847827,inf,0,0,0,0,9,4,6,2
205,-0.0008358512074297988,15.713125088598757,15.522557771733092,22.30551354628828,1,418.3055,0,0.5109799,7,6,2,1
206,-0.0008250802495215178,15.713125088598757,15.522557555018759,19.73233195673266,2,515.44403,439.25024,0.56030416,8,4,6,2
207,-0.0008648686673780068,15.713125088598757,15.522557354087168,20.251011515886116,2,493.15686,445.8711,0.606365,9,4,6,4
208,-0.0008245283030194619,15.713125088598757,15.522558225330556,19.491453508639292,2,526.34283,451.28516,0.573053,9,6,4,2
209,-0.0008528816057787144,15.713125088598757,15.52255687622126,19.589535541339245,2,521.86127,458.04507,0.5193611,8,4,6,2
210,-0.0008248029980118587,15.713125088598757,15.522557989334741,21.56709371813418,1,442.99713,0,0.5570215,9,4,6,4
211,-0.0008358028904177999,15.713125088598757,15.522557016203402,18.45361898338645,2,577.76373,488.75015,0.50985926,9,6,4,2
212,-0.0008632809048054657,15.713125088598757,15.522557627259363,18.84903800701908,2,557.2683,506.1145,0.6094313,8,4,6,2
213,-0.0008792047249259772,15.713125088598757,15.522557944333956,19.656588767817833,2,518.8322,506.0154,0.6318923,8,4,6,2
214,-0.0008785251597010796,15.713125088598757,15.522557835673346,17.041544795607283,2,661.679,500.63602,0.54209685,8,5,6,1
215,-0.0009300875268720944,15.713125088598757,15.522557608976113,17.43677602055148,2,636.333,531.4594,0.58485925,8,5,4,2
216,-0.0008896026672959777,15.713125088598757,15.522558564624221,17.85941017640776,2,610.89374,529.90594,0.57029736,8,4,6,2
217,-0.0008754904667325815,15.713125088598757,15.52255711793141,17.42106561447241,2,637.3109,500.79855,0.50758183,6,5,2,1
218,-0.0008188861942407329,15.713125088598757,15.522557478673425,19.161116914834253,1,541.8949,0,0.65958196,10,7,4,2
219,-0.0008496890843742433,15.713125088598757,15.52255662148359,16.341398538914735,2,710.69965,573.8647,0.53486764,10,5,9,2
220,-0.0008181476091853538,15.713125088598757,15.522558039761664,16.349135665849094,2,710.1268,555.01746,0.526502,9,3,12,2
221,-0.0008386566905630561,15.713125088598757,15.522556979518814,16.03406136024977,2,734.06287,539.3227,0.5986734,8,4,6,2
222,-0.0008462559111178625,15.713125088598757,15.52255785322175,16.743347001950013,2,681.8803,481.62418,0.558134,7,4,6,1
223,-0.0008191121565948716,15.713125088598757,15.522557678492285,19.036585421260725,1,547.9478,0,0.6121035,9,4,12,1
224,-0.0008585136813182139,15.713125088598757,15.522557069664778,18.20491421181039,1,591.2747,0,0.6185131,10,5,6,4
225,-0.0008611006636066686,15.713125088598757,15.522558198058448,14.192155218976009,2,903.68,644.6162,0.5683814,9,5,6,2
226,-0.0008216470632163806,15.713125088598757,15.522557654167036,13.938516904641046,2,931.873,605.7935,0.5549213,9,3,12,2
227,0.0033657266881462365,15.713125088598757,15.522556905263214,14.13370714494485,2,910.0556,634.307,0.5560139,8,4,6,2
228,0.006369427284670239,15.713125088598757,15.523271238752953,15.116122413993523,2,811.61523,678.0102,0.58746046,9,3,12,2
229,0.008689002127908515,15.713125088598757,15.522330340573724,14.573583122002294,2,863.7596,717.189,0.5350365,9,4,9,2
230,0.01063089833511736,15.713125088598757,15.522139957922297,15.360084395092462,2,789.7777,735.02045,0.65538824,10,4,12,2
231,0.01237970929526444,15.713125088598757,15.522169324199641,16.604610610029983,2,691.6146,643.01587,0.69346356,9,5,6,2
232,0.014047210679564345,15.713125088598757,15.522240276270486,15.643199055409562,2,765.58276,755.65485,0.73429406,11,5,6,4
233,0.015702085025256746,15.713125088598757,15.522298090037442,14.180916723970515,2,904.9004,748.2015,0.56151253,9,3,6,6
234,0.017387578166104083,15.713125088598757,15.522331414416906,15.380181393727804,2,788.02045,694.42053,0.5512041,9,4,12,1
235,0.019131915016856342,15.713125088598757,15.522342445807912,12.030051423276156,2,1197.5646,758.42487,0.6211418,11,4,20,1
236,0.020954425983745383,15.713125088598757,15.522336266542032,12.51976997775471,2,1118.8655,809.1943,0.60220397,12,5,9,6
237,0.02286914388458742,15.713125088598757,15.522317446402466,13.779603439260313,2,950.25525,743.2417,0.5940647,11,3,24,1
238,0.024886911773742908,15.713125088598757,15.522289274416941,12.58356497676158,3,1109.2195,743.0799,0.588102,9,4,9,2
239,0.027016614719048294,15.713125088598757,15.522253843155392,15.333967937720233,2,792.0706,653.1077,0.7277322,12,4,9,6
240,0.02926589637859814,15.713125088598757,15.522212335284241,11.27119627992158,2,1338.1533,727.4217,0.6212762,11,5,12,2
241,0.03164157272993337,15.713125088598757,15.52216529896855,12.029934815899619,3,1197.5844,737.31696,0.5687805,11,5,6,6
242,0.03414986786859997,15.713125088598757,15.52211285972883,11.55142271103667,2,1283.3243,928.1677,0.619411,11,5,12,2
243,0.03679654524270352,15.713125088598757,15.52205486963177,7.920919216639723,2,2440.5317,946.98224,0.53074646,11,5,12,2
244,0.03958697725326582,15.713125088598757,15.521991008105536,7.385922194381988,2,2749.309,1121.8793,0.64250314,12,4,24,1
245,0.042526178180628066,15.713125088598757,15.521920848762884,7.644700343648614,2,2592.6584,1025.8442,0.67667156,11,5,12,2
246,0.04561881482704601,15.713125088598757,15.52184390339356,7.756911200768668,2,2529.091,1190.7206,0.60367924,11,5,12,2
247,0.04886920310812119,15.713125088598757,15.521759650942876,7.18000822914964,3,2884.9822,1301.2225,0.6444992,12,5,20,1
248,0.05228129530359138,15.713125088598757,15.52166755679229,6.927022287517521,3,3066.7761,1135.7769,0.68287396,12,5,12,2
249,0.05585866072100911,15.713125088598757,15.521567085892446,6.862749479219952,3,3115.867,1090.1235,0.6081326,10,7,4,2
250,0.059604461482716614,15.713125088598757,15.52145771214549,6.675130082493057,3,3266.5347,1149.214,0.71144617,12,5,9,6
251,0.0635214246190986,15.713125088598757,15.521338925669497,6.749096470517002,3,3205.783,1088.2609,0.70147276,11,6,6,4
252,0.06761181139799086,15.713125088598757,15.521210239034795,7.136552688085919,3,2914.9731,2496.021,0.74316704,9,5,6,2
253,0.07187738469907187,15.713125088598757,15.521071193198955,6.939273128225192,3,3057.5583,2447.1875,0.7026329,10,5,9,2
254,0.0763193751738317,15.713125088598757,15.520921363585238,4.183193740362341,4,7241.5464,2838.7097,0.512498,7,4,6,1
255,0.08093844687680972,15.713125088598757,15.520760366530002,7.177858412295611,3,2886.4543,2527.8962,0.60894185,10,5,9,2
256,0.08573466299662227,15.713125088598757,15.520587866185407,6.80938184695158,3,3157.5833,2491.7812,0.72304094,8,5,6,1
257,0.09070728713475872,15.713125088598757,15.5204035818595,6.393959380038717,3,3515.0127,2482.9487,0.6244992,8,6,4,1
258,0.09585409924501599,15.713125088598757,15.520217459963213,6.491233088609158,3,3425.7524,2908.265,0.6249207,8,6,4,1
259,0.10117362322795377,15.713125088598757,15.520077076324178,6.390352385103488,3,3518.3933,2979.761,0.61620986,6,5,2,1
260,0.10666347724465369,15.713125088598757,15.519883586438338,4.357022961241886,3,6756.2993,2907.736,0.6511919,5,4,2,1
261,0.11232164014655567,15.713125088598757,15.51965325553057,6.701119922972658,3,3244.9814,3083.5742,0.6160022,7,4,3,2
262,0.11814591380838241,15.713125088598757,15.519409098343314,7.257678519007886,3,2832.5833,2724.677,0.6289307,6,4,3,1
263,0.12413099964729996,15.713125088598757,15.519159858789815,7.247287670204801,3,2839.5054,2535.8828,0.5406127,8,4,4,2
264,0.1302709333390349,15.713125088598757,15.518888395227398,6.823929085394925,3,3146.1245,2634.1387,0.6247649,11,5,4,3
265,0.13655866798628666,15.713125088598757,15.518601375477498,6.656886744081591,3,3281.7998,2848.6313,0.6580428,13,6,4,3
266,0.1429864012046451,15.713125088598757,15.518303950671246,6.433124011104837,3,3478.6355,2781.3816,0.68356556,12,7,3,3
267,0.14954563867428122,15.713125088598757,15.51799868683959,6.8691797049899,3,3110.8997,2769.0884,0.61649686,15,7,12,2
268,0.15622797585916692,15.713125088598757,15.517687042527944,4.4837076827375,4,6434.3354,2758.905,0.58716,6,2,8,1
269,0.16302366669081955,15.713125088598757,15.517296690787534,6.9337225638155395,4,3061.7292,2695.5432,0.6044083,9,4,8,1
270,0.16992182582841053,15.713125088598757,15.51688985925685,7.065213615846452,3,2965.2927,2710.4556,0.65317225,2,2,1,1
