time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.02769946769072624,14.383833728856308,14.228786703295274,inf,0,0,0,0,0,0,0,0
42,0.0266573060178831,14.383833728856308,14.228361252737376,inf,0,0,0,0,0,0,0,0
43,0.025602586727739678,14.383833728856308,14.227980074671038,inf,0,0,0,0,0,0,0,0
44,0.02451396403009303,14.383833728856308,14.227897170105553,inf,0,0,0,0,0,0,0,0
45,0.0234814995681773,14.383833728856308,14.224945598502503,inf,0,0,0,0,0,0,0,0
46,0.02241427484781533,14.383833728856308,14.22232431306502,inf,0,0,0,0,0,0,0,0
47,0.021406074913617568,14.383833728856308,14.220280563236125,inf,0,0,0,0,0,0,0,0
48,0.020611613392211237,14.383833728856308,14.219577228503164,inf,0,0,0,0,0,0,0,0
49,0.02007613677729453,14.383833728856308,14.221242765562486,inf,0,0,0,0,0,0,0,0
50,0.019675990539777678,14.383833728856308,14.224349405167937,inf,0,0,0,0,0,0,0,0
51,0.019515938737518602,14.383833728856308,14.227389040284454,inf,0,0,0,0,0,0,0,0
52,0.01939816218729349,14.383833728856308,14.230139519331503,inf,0,0,0,0,0,0,0,0
53,0.0194156723057946,14.383833728856308,14.232553497440383,inf,0,0,0,0,1,1,1,0
54,0.019475830472425015,14.383833728856308,14.234598350396869,inf,0,0,0,0,0,0,0,0
55,0.01946527397988787,14.383833728856308,14.244443979930429,inf,0,0,0,0,1,1,1,0
56,0.01927562901814564,14.383833728856308,14.25017989360438,inf,0,0,0,0,0,0,0,0
57,0.018862167184527562,14.383833728856308,14.25023011158254,inf,0,0,0,0,0,0,0,0
58,0.018090740960351084,14.383833728856308,14.243046344007514,inf,0,0,0,0,0,0,0,0
59,0.017085144244960854,14.383833728856308,14.240127949090388,inf,0,0,0,0,0,0,0,0
60,0.015648689915358994,14.383833728856308,14.238665269805102,inf,0,0,0,0,0,0,0,0
61,0.014003874894201775,14.383833728856308,14.237254016107942,inf,0,0,0,0,1,1,1,0
62,0.012132192987062834,14.383833728856308,14.23606120062244,inf,0,0,0,0,0,0,0,0
63,0.010213057973210548,14.383833728856308,14.234800225931913,inf,0,0,0,0,0,0,0,0
64,0.008315700473508898,14.383833728856308,14.23355752293954,inf,0,0,0,0,0,0,0,0
65,0.006399350905246666,14.383833728856308,14.232465015271403,inf,0,0,0,0,1,1,1,0
66,0.004524644258955636,14.383833728856308,14.2316188270439,inf,0,0,0,0,0,0,0,0
67,0.0029102639870283533,14.383833728856308,14.23093820596,inf,0,0,0,0,0,0,0,0
68,0.001653595993974253,14.383833728856308,14.229938859486664,inf,0,0,0,0,0,0,0,0
69,0.0006307512621219624,14.383833728856308,14.229593879083911,inf,0,0,0,0,0,0,0,0
70,-5.647735472851125e-05,14.383833728856308,14.229704664074168,inf,0,0,0,0,0,0,0,0
71,-0.0003949909250130423,14.383833728856308,14.23014050918574,inf,0,0,0,0,0,0,0,0
72,-0.00040182362663565725,14.383833728856308,14.230697523214273,inf,0,0,0,0,0,0,0,0
73,-0.0001443220651884538,14.383833728856308,14.23112825115099,inf,0,0,0,0,0,0,0,0
74,0.00037890308633311973,14.383833728856308,14.231502757124003,inf,0,0,0,0,0,0,0,0
75,0.001207953166205144,14.383833728856308,14.231871309406744,inf,0,0,0,0,0,0,0,0
76,0.0022934652549793204,14.383833728856308,14.232243019057314,inf,0,0,0,0,0,0,0,0
77,0.003500415373068285,14.383833728856308,14.232616515205956,inf,0,0,0,0,1,1,1,0
78,0.004787558392132412,14.383833728856308,14.23299127269242,inf,0,0,0,0,0,0,0,0
79,0.006166576542547856,14.383833728856308,14.233358068569371,inf,0,0,0,0,1,1,1,0
80,0.007464858040918857,14.383833728856308,14.233610138940914,inf,0,0,0,0,0,0,0,0
81,0.008792003635469822,14.383833728856308,14.23395091954029,inf,0,0,0,0,0,0,0,0
82,0.010036032697210352,14.383833728856308,14.23428127151114,inf,0,0,0,0,0,0,0,0
83,0.011193144793438574,14.383833728856308,14.234584864725763,inf,0,0,0,0,0,0,0,0
84,0.012228582881812344,14.383833728856308,14.234845239991095,inf,0,0,0,0,0,0,0,0
85,0.01302987491555976,14.383833728856308,14.235061486097983,inf,0,0,0,0,0,0,0,0
86,0.013670056769131893,14.383833728856308,14.235239619107263,inf,0,0,0,0,0,0,0,0
87,0.01410706806483011,14.383833728856308,14.235365179348499,inf,0,0,0,0,0,0,0,0
88,0.014341398895735963,14.383833728856308,14.23544982324029,inf,0,0,0,0,0,0,0,0
89,0.014474337836301572,14.383833728856308,14.235493691229067,inf,0,0,0,0,0,0,0,0
90,0.014495909639732789,14.383833728856308,14.235494611604356,inf,0,0,0,0,0,0,0,0
91,0.014362653574190502,14.383833728856308,14.235465893763093,inf,0,0,0,0,0,0,0,0
92,0.014115596771498883,14.383833728856308,14.235414525941081,inf,0,0,0,0,0,0,0,0
93,0.013833458107812472,14.383833728856308,14.235340963872378,inf,0,0,0,0,0,0,0,0
94,0.013405221837842644,14.383833728856308,14.235249462365271,inf,0,0,0,0,0,0,0,0
95,0.012914067016754825,14.383833728856308,14.235153570307375,inf,0,0,0,0,1,1,1,0
96,0.01236271330273847,14.383833728856308,14.235049076208782,inf,0,0,0,0,0,0,0,0
97,0.01180976160246315,14.383833728856308,14.234943777885752,inf,0,0,0,0,0,0,0,0
98,0.011227286106816944,14.383833728856308,14.234839491447833,inf,0,0,0,0,0,0,0,0
99,0.010563398633062479,14.383833728856308,14.234741755620684,inf,0,0,0,0,0,0,0,0
100,0.009884373806769913,14.383833728856308,14.234652835091602,inf,0,0,0,0,1,1,1,0
101,0.009222184207808315,14.383833728856308,14.234571566923417,inf,0,0,0,0,0,0,0,0
102,0.008669030404644406,14.383833728856308,14.234500447598995,inf,0,0,0,0,1,1,1,0
103,0.008119774965499595,14.383833728856308,14.23443924058843,inf,0,0,0,0,0,0,0,0
104,0.007734045118371266,14.383833728856308,14.234391438237862,inf,0,0,0,0,0,0,0,0
105,0.007280767068488549,14.383833728856308,14.234351912611347,inf,0,0,0,0,0,0,0,0
106,0.006893125406795151,14.383833728856308,14.234326841237655,inf,0,0,0,0,0,0,0,0
107,0.006542928120930989,14.383833728856308,14.234308926303651,inf,0,0,0,0,0,0,0,0
108,0.006223213131749481,14.383833728856308,14.23430031047316,inf,0,0,0,0,0,0,0,0
109,0.005884979640937884,14.383833728856308,14.234299435578043,inf,0,0,0,0,0,0,0,0
110,0.005564004291951972,14.383833728856308,14.234305983157867,inf,0,0,0,0,1,1,1,0
111,0.0053386998734231295,14.383833728856308,14.23431717781312,inf,0,0,0,0,0,0,0,0
112,0.005184444526416412,14.383833728856308,14.234330964006292,inf,0,0,0,0,0,0,0,0
113,0.004958264128774852,14.383833728856308,14.234348053314072,inf,0,0,0,0,0,0,0,0
114,0.004829580029722517,14.383833728856308,14.234369987633059,inf,0,0,0,0,0,0,0,0
115,0.0047127911300202645,14.383833728856308,14.234389141091405,inf,0,0,0,0,1,1,1,0
116,0.004578742446307757,14.383833728856308,14.234410180693349,inf,0,0,0,0,0,0,0,0
117,0.004454162445861022,14.383833728856308,14.234431192617194,inf,0,0,0,0,0,0,0,0
118,0.004318324575441082,14.383833728856308,14.234450347653906,inf,0,0,0,0,0,0,0,0
119,0.004204666963518558,14.383833728856308,14.234468297415276,inf,0,0,0,0,0,0,0,0
120,0.0040830061035006925,14.383833728856308,14.234483407192315,inf,0,0,0,0,0,0,0,0
121,0.00394762516437966,14.383833728856308,14.234496932436459,inf,0,0,0,0,0,0,0,0
122,0.0037909788860581556,14.383833728856308,14.234508194635263,inf,0,0,0,0,0,0,0,0
123,0.00361859275288355,14.383833728856308,14.234517238572767,inf,0,0,0,0,1,1,1,0
124,0.0034502039265149305,14.383833728856308,14.234523835737045,inf,0,0,0,0,0,0,0,0
125,0.0032334265459345287,14.383833728856308,14.234527801611101,inf,0,0,0,0,0,0,0,0
126,0.00303934823998415,14.383833728856308,14.234530881455616,inf,0,0,0,0,1,1,1,0
127,0.0028401402734144427,14.383833728856308,14.234530688847691,inf,0,0,0,0,0,0,0,0
128,0.002641656886218152,14.383833728856308,14.234529529454623,inf,0,0,0,0,0,0,0,0
129,0.0024763457181787374,14.383833728856308,14.234526949820202,inf,0,0,0,0,1,1,1,0
130,0.0023109378768822746,14.383833728856308,14.234522707239337,inf,0,0,0,0,0,0,0,0
131,0.0021384557800262225,14.383833728856308,14.234518267489156,inf,0,0,0,0,0,0,0,0
132,0.0019715503740478087,14.383833728856308,14.234513392352712,inf,0,0,0,0,1,1,1,0
133,0.0018438417998397091,14.383833728856308,14.234507976374108,inf,0,0,0,0,1,1,1,0
134,0.0017442594206008644,14.383833728856308,14.234501823849378,inf,0,0,0,0,0,0,0,0
135,0.0016389746700229886,14.383833728856308,14.234495835248472,inf,0,0,0,0,1,1,1,0
136,0.001523964336373731,14.383833728856308,14.234490579334706,inf,0,0,0,0,1,1,1,0
137,0.001416002319370168,14.383833728856308,14.234485719557973,inf,0,0,0,0,0,0,0,0
138,0.0012419736408076916,14.383833728856308,14.23448099512127,inf,0,0,0,0,0,0,0,0
139,0.0011493274755721363,14.383833728856308,14.234478119714113,inf,0,0,0,0,0,0,0,0
140,0.0010235027307082148,14.383833728856308,14.234473240105213,inf,0,0,0,0,0,0,0,0
141,0.0008725788470455811,14.383833728856308,14.234470864506196,inf,0,0,0,0,0,0,0,0
142,0.0008273704375056991,14.383833728856308,14.234468954499997,inf,0,0,0,0,0,0,0,0
143,0.0007166157576685636,14.383833728856308,14.234465329020379,inf,0,0,0,0,1,1,1,0
144,0.0006727728232269034,14.383833728856308,14.234465050684536,inf,0,0,0,0,0,0,0,0
145,0.0005785902055267422,14.383833728856308,14.23446296222023,inf,0,0,0,0,0,0,0,0
146,0.000426377919803492,14.383833728856308,14.234463298004394,inf,0,0,0,0,1,1,1,0
147,0.0003619930622083754,14.383833728856308,14.23446426494754,inf,0,0,0,0,0,0,0,0
148,0.0002689300719773177,14.383833728856308,14.234463119357793,inf,0,0,0,0,0,0,0,0
149,0.00017474515337405645,14.383833728856308,14.234464121217028,inf,0,0,0,0,0,0,0,0
150,8.753637347110233e-05,14.383833728856308,14.234464879882667,inf,0,0,0,0,0,0,0,0
151,4.720120975952374e-05,14.383833728856308,14.234465672529842,inf,0,0,0,0,0,0,0,0
152,-5.108639329795363e-05,14.383833728856308,14.234465840418187,inf,0,0,0,0,0,0,0,0
153,-4.939495036798022e-05,14.383833728856308,14.234467794653852,inf,0,0,0,0,1,1,1,0
154,-3.4248902901359095e-05,14.383833728856308,14.234467085932014,inf,0,0,0,0,0,0,0,0
155,-8.331380104081742e-05,14.383833728856308,14.23446756806245,inf,0,0,0,0,0,0,0,0
156,-0.00012736149664565008,14.383833728856308,14.234469368678573,inf,0,0,0,0,0,0,0,0
157,-0.00012098543536381475,14.383833728856308,14.234470014395756,inf,0,0,0,0,0,0,0,0
158,-0.00015261332041646835,14.383833728856308,14.234469720784954,inf,0,0,0,0,1,1,1,0
159,-0.00024458374148876377,14.383833728856308,14.234470810371711,inf,0,0,0,0,0,0,0,0
160,-0.0002924541387474617,14.383833728856308,14.234472316398234,inf,0,0,0,0,0,0,0,0
161,-0.00034521675164597926,14.383833728856308,14.234471988067463,inf,0,0,0,0,1,1,1,0
162,-0.00041623834914161306,14.383833728856308,14.234472359064732,inf,0,0,0,0,0,0,0,0
163,-0.0003838075751415444,14.383833728856308,14.234472879502965,inf,0,0,0,0,0,0,0,0
164,-0.0004583962230897764,14.383833728856308,14.23447116060256,inf,0,0,0,0,1,1,1,0
165,-0.0005170672033019024,14.383833728856308,14.234472872706986,inf,0,0,0,0,1,1,1,0
166,-0.0005247893282590915,14.383833728856308,14.234472602080892,inf,0,0,0,0,0,0,0,0
167,-0.0005932248706055003,14.383833728856308,14.234471655986678,inf,0,0,0,0,0,0,0,0
168,-0.0006437495817383971,14.383833728856308,14.23447251380971,inf,0,0,0,0,0,0,0,0
169,-0.0006169575665182425,14.383833728856308,14.234472118545789,inf,0,0,0,0,0,0,0,0
170,-0.0005998166247950011,14.383833728856308,14.234470605596679,inf,0,0,0,0,0,0,0,0
171,-0.0006159022813229977,14.383833728856308,14.234470344755126,inf,0,0,0,0,0,0,0,0
172,-0.0006090542462580558,14.383833728856308,14.234470534487793,inf,0,0,0,0,0,0,0,0
173,-0.0006230338933424064,14.383833728856308,14.234469816653778,inf,0,0,0,0,1,1,1,0
174,-0.0006025914579097068,14.383833728856308,14.234469859460637,inf,0,0,0,0,1,1,1,0
175,-0.0006417523431606984,14.383833728856308,14.234468939374821,inf,0,0,0,0,0,0,0,0
176,-0.0006555891125706779,14.383833728856308,14.234469691312494,inf,0,0,0,0,0,0,0,0
177,-0.0006712205180845656,14.383833728856308,14.234469072571896,inf,0,0,0,0,1,1,1,0
178,-0.000706496658122725,14.383833728856308,14.234468923578774,inf,0,0,0,0,0,0,0,0
179,-0.0007180950589770815,14.383833728856308,14.234469131639537,inf,0,0,0,0,0,0,0,0
180,-0.0007365350053458997,14.383833728856308,14.234468641067343,inf,0,0,0,0,1,1,1,0
181,-0.0008078428526444117,14.383833728856308,14.234468669772518,inf,0,0,0,0,0,0,0,0
182,-0.0007965079058409952,14.383833728856308,14.234469588847997,inf,0,0,0,0,0,0,0,0
183,-0.0007547071706243126,14.383833728856308,14.23446827340857,inf,0,0,0,0,0,0,0,0
184,-0.0007862127029516739,14.383833728856308,14.234467625972215,inf,0,0,0,0,0,0,0,0
185,-0.0007652226249653543,14.383833728856308,14.234468778708921,inf,0,0,0,0,1,1,1,0
186,-0.0008458552362969483,14.383833728856308,14.234467876514417,inf,0,0,0,0,1,1,1,0
187,-0.0008837705854767375,14.383833728856308,14.234469692535992,20.747532331891602,1,473.2209,0,0.52522635,0,0,0,0
188,-0.0008822540185400995,14.383833728856308,14.234469211116037,20.941985399604384,1,465.75983,0,0.51052123,0,0,0,0
189,-0.0008411792732323615,14.383833728856308,14.234468705547519,21.433024334313323,1,447.72824,0,0.562343,1,1,1,0
190,-0.0009010061933661993,14.383833728856308,14.234468014070641,21.309287520460916,1,452.1663,0,0.56398046,0,0,0,0
191,-0.0008707053521000766,14.383833728856308,14.234469748962312,20.74018843351103,1,473.50638,0,0.53895843,1,1,1,0
192,-0.0008750661517893029,14.383833728856308,14.23446834820768,inf,0,0,0,0,0,0,0,0
193,-0.0008397486940751285,14.383833728856308,14.234468942727068,inf,0,0,0,0,0,0,0,0
194,-0.00082697809780375,14.383833728856308,14.234468243342226,inf,0,0,0,0,1,1,1,0
195,-0.0008184716950279949,14.383833728856308,14.23446855601866,inf,0,0,0,0,0,0,0,0
196,-0.000818438645555429,14.383833728856308,14.234468590597219,inf,0,0,0,0,0,0,0,0
197,-0.0007941928853036078,14.383833728856308,14.234468721872426,inf,0,0,0,0,0,0,0,0
198,-0.0008305389563999061,14.383833728856308,14.234468253320493,20.909241106348016,1,467.00308,0,0.5614615,0,0,0,0
199,-0.0008474594930249254,14.383833728856308,14.234469293880212,21.045946825466483,1,461.84717,0,0.56962883,1,1,1,0
200,-0.0008409337569243473,14.383833728856308,14.234469033519837,20.57381801911749,1,480.04794,0,0.5330596,0,0,0,0
201,-0.0008640609260514365,14.383833728856308,14.234468651811845,21.05219578333547,1,461.61365,0,0.51838917,0,0,0,0
202,-0.0008619981292243323,14.383833728856308,14.23446915966338,inf,0,0,0,0,0,0,0,0
203,-0.0008761227242852657,14.383833728856308,14.234468748613878,21.34057151665087,1,451.03766,0,0.5481357,0,0,0,0
204,-0.0009002623569374219,14.383833728856308,14.234469026888437,21.07371591944352,2,460.81088,441.4572,0.5432923,0,0,0,0
205,-0.000857688105215036,14.383833728856308,14.234469245432857,inf,0,0,0,0,0,0,0,0
206,-0.0008880520603636807,14.383833728856308,14.234468087745807,20.74526286248069,1,473.30908,0,0.57390815,0,0,0,0
207,-0.0009047685655780497,14.383833728856308,14.234469274156119,21.087685671926028,1,460.29095,0,0.52220255,0,0,0,0
208,-0.0009389165043580751,14.383833728856308,14.234469104547854,inf,0,0,0,0,0,0,0,0
209,-0.0009392330132072919,14.383833728856308,14.234469497029046,inf,0,0,0,0,0,0,0,0
210,-0.0009854090768901152,14.383833728856308,14.234469017793,inf,0,0,0,0,0,0,0,0
211,-0.0009040652469161,14.383833728856308,14.234469875846532,inf,0,0,0,0,1,1,1,0
212,-0.0009423016351972434,14.383833728856308,14.234467723211475,inf,0,0,0,0,1,1,1,0
213,-0.0009173491943036177,14.383833728856308,14.234469646125309,17.25191425656877,1,647.99274,0,0.5104344,1,1,1,0
214,-0.0009423150500293975,14.383833728856308,14.234468599779952,18.012674161338243,1,602.06525,0,0.560373,0,0,0,0
215,-0.0008813947351107368,14.383833728856308,14.234469465330825,18.746858666090244,1,562.45264,0,0.61050284,0,0,0,0
216,-0.000890453332543398,14.383833728856308,14.234467960194458,18.340680641402873,1,583.83777,0,0.63460714,0,0,0,0
217,-0.000853048408923842,14.383833728856308,14.234469051881414,18.224414448241827,1,590.1973,0,0.6091591,1,1,1,0
218,-0.0008558971243265009,14.383833728856308,14.234468178898075,inf,0,0,0,0,1,1,1,0
219,-0.0008723785553039346,14.383833728856308,14.234468794586732,22.14782784346931,1,423.3918,0,0.50059736,1,1,1,0
220,-0.0008755459934708114,14.383833728856308,14.234469037738473,19.138822597910895,2,542.9707,448.9714,0.6136931,1,1,1,0
221,-0.0008892814280865803,14.383833728856308,14.23446883902547,19.020448845886808,2,548.74,470.2859,0.675114,1,1,1,0
222,-0.0008392065074976905,14.383833728856308,14.234469042795395,19.0667907225839,2,546.46985,473.29422,0.6709495,0,0,0,0
223,-0.0007974242135209976,14.383833728856308,14.234467876279135,20.901811187646448,1,467.28592,0,0.61637247,0,0,0,0
224,-0.0008663586292369387,14.383833728856308,14.234467803941968,20.51497506057887,1,482.396,0,0.60248876,0,0,0,0
225,-0.000847835504053732,14.383833728856308,14.234469703712046,20.73931516967412,1,473.54034,0,0.5275058,0,0,0,0
226,-0.0008690423376756798,14.383833728856308,14.234468279966576,19.196919534434624,2,540.1743,488.1327,0.6485218,1,1,1,0
227,-0.0008856621275874399,14.383833728856308,14.234468968416028,18.941066112584124,2,552.66364,504.61282,0.65058804,0,0,0,0
228,-0.0009443096321021427,14.383833728856308,14.234468938430851,19.470126848236756,2,527.3254,492.64676,0.6030531,1,1,1,0
229,-0.0009734722894647677,14.383833728856308,14.234469771592005,19.830628501291226,1,511.09906,0,0.63824475,0,0,0,0
230,-0.0009456438924972132,14.383833728856308,14.234469466271056,17.29010159067289,2,645.5565,526.26117,0.5899965,1,1,1,0
231,-0.0009199424723101152,14.383833728856308,14.234468584255811,17.62024601886124,2,625.08685,533.7542,0.5758501,1,1,1,0
232,-0.0009274318337949014,14.383833728856308,14.23446853538229,17.499339589419975,2,632.4622,537.3472,0.5473446,1,1,1,0
233,-0.0009102192352503643,14.383833728856308,14.234469057887836,18.931010723189495,2,553.1638,542.9457,0.5229562,0,0,0,0
234,-0.0008666867767564471,14.383833728856308,14.234468643146617,15.794616673501375,2,753.12177,570.62024,0.59938145,1,1,1,0
235,-0.0008245875891022871,14.383833728856308,14.23446810249773,16.17964378412053,2,722.8464,568.32745,0.5930516,0,0,0,0
236,-0.0008073547887966343,14.383833728856308,14.234467951566147,16.27781845248349,2,715.4352,521.20087,0.6080166,0,0,0,0
237,-0.0008128366261947415,14.383833728856308,14.234468239969202,17.15903145162877,2,653.9796,520.00525,0.57236123,1,1,1,0
238,-0.000876103255630723,14.383833728856308,14.23446858074362,17.164379716432098,2,653.6325,559.62616,0.6307904,1,1,1,0
239,-0.0009180241032302624,14.383833728856308,14.234469669520193,17.466404356345464,2,634.49524,594.4819,0.5774526,0,0,0,0
240,-0.0009469146985933831,14.383833728856308,14.234469486137304,15.695126113401706,2,761.27277,583.46857,0.52528864,0,0,0,0
241,-0.0009199254505279691,14.383833728856308,14.234469420493273,15.502708524831643,2,777.43976,551.75745,0.5273164,1,1,1,0
242,-0.0009011443004988586,14.383833728856308,14.234468518305345,16.211877692435817,2,720.39966,618.2112,0.55016154,1,1,1,0
243,-0.0009079794284621604,14.383833728856308,14.234468563497764,14.425316610041802,2,878.9384,698.3022,0.58162874,2,2,1,1
244,-0.0008975971171562662,14.383833728856308,14.234468954656354,15.533106406526173,2,774.8497,713.80444,0.5796196,2,2,1,1
245,0.003919124880110109,14.383833728856308,14.234468661038527,15.490017180818707,2,778.5252,691.87366,0.6042222,2,2,1,1
246,0.007413710801776021,14.383833728856308,14.235381865479313,15.780470227974046,2,754.2723,616.6566,0.67847526,1,1,1,0
247,0.01012912702160669,14.383833728856308,14.234249788481218,16.763371324345847,2,680.4933,598.4037,0.65168273,0,0,0,0
248,0.012404957636939048,14.383833728856308,14.233997542667336,16.658502455657995,2,687.8073,649.2839,0.7101758,0,0,0,0
249,0.014449881044961095,14.383833728856308,14.234014531473745,16.26815838312968,2,716.15906,714.9223,0.615611,1,1,1,0
250,0.016392748360062083,14.383833728856308,14.23409009795189,13.754274776500079,2,953.2383,688.9649,0.52038175,0,0,0,0
251,0.018314190843684214,14.383833728856308,14.23415645238774,13.216941457880555,2,1020.19885,720.0232,0.6242693,2,2,1,1
252,0.020265788411266736,14.383833728856308,14.234197455321178,12.420199365652968,2,1134.1892,764.9619,0.6277762,1,1,1,0
253,0.02228161188809225,14.383833728856308,14.234213901432616,12.370953035105721,2,1141.8916,768.3855,0.63466597,2,2,1,1
254,0.02438515174759864,14.383833728856308,14.234210754883359,13.228822500488192,2,1018.6384,796.08844,0.68317145,2,2,1,1
255,0.026593470300923717,14.383833728856308,14.234192877428958,13.201949484001402,2,1022.1733,694.1515,0.5265059,2,2,1,1
256,0.028919686479457682,14.383833728856308,14.234163919863393,11.714553701786185,2,1253.0292,714.35065,0.5350992,1,1,1,0
257,0.03137446002201459,14.383833728856308,14.234126290186012,12.273786571713627,3,1157.3346,662.48474,0.6085295,0,0,0,0
258,0.03396687515521031,14.383833728856308,14.234081413177588,7.825011532877853,3,2491.7095,990.1688,0.5776694,1,1,1,0
259,0.03670496362316934,14.383833728856308,14.234030010504812,7.937968530369646,3,2431.6086,1100.818,0.59775287,1,1,1,0
260,0.03959601081879113,14.383833728856308,14.233972325690734,8.116507049648344,2,2341.1943,1001.42523,0.634944,0,0,0,0
261,0.042646731146513135,14.383833728856308,14.233908286395797,7.6283984279122015,2,2602.1042,998.28253,0.67139035,2,2,1,1
262,0.045863364186676275,14.383833728856308,14.233837615926646,7.877462917611968,2,2463.512,1057.6447,0.6667931,1,1,1,0
263,0.049251722500550474,14.383833728856308,14.23375990828188,10.799398135106147,2,1439.2694,1165.2725,0.63136244,1,1,1,0
264,0.05281720949130702,14.383833728856308,14.23367467845282,7.692697192944159,2,2565.1614,1220.02,0.6610278,2,2,1,1
265,0.05656481831457017,14.383833728856308,14.233581396411765,6.846794411236887,3,3128.2466,1087.138,0.6942927,1,1,1,0
266,0.060499118427645326,14.383833728856308,14.23347951052451,11.336970121076524,3,1324.9545,1133.6256,0.6252609,5,4,2,1
267,0.06462423378085566,14.383833728856308,14.233368464200986,7.0217944460511,3,2996.5972,1171.3971,0.62236536,4,3,2,1
268,0.06894381515984525,14.383833728856308,14.23324770830899,6.9838406060519755,3,3024.393,1404.4313,0.7399328,3,2,2,1
269,0.0734610083402768,14.383833728856308,14.233116711029451,6.99874582747856,3,3013.4285,2447.571,0.6892775,5,4,2,1
270,0.07817841924502689,14.383833728856308,14.232974966273359,6.892107527992574,2,3093.29,2404.328,0.73734164,4,3,2,1
271,0.08309807703428805,14.383833728856308,14.232822001412002,4.148788210947729,3,7344.1504,2668.2112,0.5067182,5,4,2,1
