time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,0.0013231997190248142,14.805624755158586,14.64396062117578,inf,0,0,0,0,2,2,1,1
138,0.0011692225697043314,14.805624755158586,14.643955335372803,inf,0,0,0,0,4,2,2,2
139,0.001105971122674982,14.805624755158586,14.6439521403158,inf,0,0,0,0,3,3,1,1
140,0.0009823004176729177,14.805624755158586,14.643947097004313,inf,0,0,0,0,4,3,2,1
141,0.0008714657791377985,14.805624755158586,14.64394517278701,inf,0,0,0,0,5,4,2,1
142,0.0008305874002851953,14.805624755158586,14.643942645572384,inf,0,0,0,0,5,3,3,1
143,0.0006559824556891685,14.805624755158586,14.643939648026558,inf,0,0,0,0,4,3,2,1
144,0.0005393937352080153,14.805624755158586,14.643940713945334,inf,0,0,0,0,2,2,1,1
145,0.0004301337074635309,14.805624755158586,14.643939133394893,inf,0,0,0,0,4,2,2,2
146,0.00033192748930848683,14.805624755158586,14.643938849640383,inf,0,0,0,0,4,3,2,1
147,0.00019393838508300482,14.805624755158586,14.64393884760745,inf,0,0,0,0,4,3,2,1
148,0.000180880915264775,14.805624755158586,14.643940027860962,inf,0,0,0,0,4,3,2,1
149,8.165069628265758e-05,14.805624755158586,14.643938712418993,inf,0,0,0,0,3,3,1,1
150,7.962100562770168e-05,14.805624755158586,14.64394094051895,inf,0,0,0,0,5,4,2,1
151,6.620647844023701e-05,14.805624755158586,14.643940245404016,inf,0,0,0,0,4,3,2,1
152,-1.4663472944515682e-05,14.805624755158586,14.64394128177873,inf,0,0,0,0,4,3,2,1
153,-5.153929688109913e-05,14.805624755158586,14.643943399812954,inf,0,0,0,0,5,2,4,2
154,-9.298294157911318e-05,14.805624755158586,14.64394367704907,inf,0,0,0,0,4,3,2,1
155,-0.00013087018561794365,14.805624755158586,14.64394469757333,inf,0,0,0,0,4,3,2,1
156,-0.0002247674222119418,14.805624755158586,14.643945487663943,inf,0,0,0,0,5,2,4,2
157,-0.00033527504416184205,14.805624755158586,14.643947277324495,inf,0,0,0,0,5,4,2,1
158,-0.00042049434785974566,14.805624755158586,14.64394841751112,inf,0,0,0,0,4,3,2,1
159,-0.00044005549300667483,14.805624755158586,14.643948812294019,inf,0,0,0,0,5,2,3,2
160,-0.0004042774178776384,14.805624755158586,14.643948342487944,inf,0,0,0,0,5,2,4,2
161,-0.0004536093385479786,14.805624755158586,14.643947662128971,inf,0,0,0,0,4,3,2,1
162,-0.0004922284975853407,14.805624755158586,14.643949195414894,inf,0,0,0,0,5,4,2,1
163,-0.0005226139715693865,14.805624755158586,14.643949178837065,inf,0,0,0,0,5,4,2,1
164,-0.000588582343519952,14.805624755158586,14.643949130204057,inf,0,0,0,0,5,4,2,1
165,-0.0005814335418125513,14.805624755158586,14.643949764621714,inf,0,0,0,0,5,4,2,1
166,-0.0005820577784830016,14.805624755158586,14.643948492727281,inf,0,0,0,0,6,2,4,3
167,-0.0006197373698678017,14.805624755158586,14.643948368059712,inf,0,0,0,0,6,1,12,0
168,-0.0005938583971403054,14.805624755158586,14.643948738945914,inf,0,0,0,0,5,4,2,1
169,-0.0006434574517339348,14.805624755158586,14.643947367984374,inf,0,0,0,0,9,1,24,0
170,-0.0006154119314344749,14.805624755158586,14.64394833056329,inf,0,0,0,0,5,4,2,1
171,-0.0006574081580905022,14.805624755158586,14.643946697797393,inf,0,0,0,0,6,3,6,1
172,-0.0006415521937573813,14.805624755158586,14.643947550869493,inf,0,0,0,0,6,2,4,3
173,-0.0006694211272942159,14.805624755158586,14.643946259855918,inf,0,0,0,0,7,2,12,1
174,-0.0006359274027849694,14.805624755158586,14.643946689851317,inf,0,0,0,0,6,4,2,2
175,-0.0006522078535943143,14.805624755158586,14.643945312304867,inf,0,0,0,0,9,1,24,0
176,-0.0006992825064781516,14.805624755158586,14.64394582886199,inf,0,0,0,0,5,4,2,1
177,-0.0007448739119998263,14.805624755158586,14.643946175610239,inf,0,0,0,0,6,3,6,1
178,-0.0007634820085867266,14.805624755158586,14.64394609008307,inf,0,0,0,0,5,2,4,2
179,-0.0007362324163355911,14.805624755158586,14.64394559289248,inf,0,0,0,0,6,5,2,1
180,-0.0007591673692611007,14.805624755158586,14.643944675951882,inf,0,0,0,0,6,4,2,2
181,-0.0007393483495204164,14.805624755158586,14.643945372508407,inf,0,0,0,0,6,3,4,2
182,-0.0007958805028807825,14.805624755158586,14.643944550629138,inf,0,0,0,0,6,3,6,1
183,-0.0008543184653605452,14.805624755158586,14.643945832125294,22.69440846181277,1,406.16776,0,0.5455229,6,3,3,2
184,-0.000852666695597796,14.805624755158586,14.643946022238088,inf,0,0,0,0,8,3,12,1
185,-0.0008470563122497324,14.805624755158586,14.643945174729657,inf,0,0,0,0,7,5,2,2
186,-0.0009263098322790902,14.805624755158586,14.643945130973893,23.11822733641174,1,393.56464,0,0.5068626,6,3,4,2
187,-0.0008826360721795908,14.805624755158586,14.643946670684036,22.67470338086516,1,406.76926,0,0.5575095,7,2,12,1
188,-0.0008604892161343949,14.805624755158586,14.643944805121057,inf,0,0,0,0,6,3,3,2
189,-0.0008100640643056943,14.805624755158586,14.643945110689696,inf,0,0,0,0,9,3,12,2
190,-0.000826170952314284,14.805624755158586,14.643944520745457,inf,0,0,0,0,7,5,2,2
191,-0.0007773471415734537,14.805624755158586,14.643945616059858,22.114484227016163,1,424.47992,0,0.5091047,6,3,4,2
192,-0.0008203422526259602,14.805624755158586,14.643944471265042,22.141162292211007,1,423.60898,0,0.5416506,8,3,12,1
193,-0.0007962573912075287,14.805624755158586,14.643946066335262,inf,0,0,0,0,7,2,6,3
194,-0.000776005023886109,14.805624755158586,14.643944965663785,inf,0,0,0,0,10,2,20,2
195,-0.0008109423612859136,14.805624755158586,14.643944967862792,inf,0,0,0,0,9,2,18,1
196,-0.0008659112951879793,14.805624755158586,14.643945917842153,inf,0,0,0,0,8,3,12,1
197,-0.0008838910053246862,14.805624755158586,14.64394639657849,inf,0,0,0,0,9,2,18,1
198,-0.0008412868929071867,14.805624755158586,14.6439459353502,20.93312396700331,1,466.09576,0,0.54878765,10,2,20,2
199,-0.0008330851964673835,14.805624755158586,14.643944907131884,21.014738876461983,1,463.0162,0,0.5894525,8,4,6,2
200,-0.0008374546669897452,14.805624755158586,14.643945368643589,19.870521002774698,1,509.35226,0,0.598061,8,3,9,2
201,-0.000880590387400031,14.805624755158586,14.643945537522391,19.116941961919196,1,544.02985,0,0.5922148,9,2,18,1
202,-0.000913623410075155,14.805624755158586,14.643946261210957,19.328368700429138,1,533.93097,0,0.56477976,10,2,20,2
203,-0.0009085177552009124,14.805624755158586,14.643946236401687,18.885223732502915,1,555.4505,0,0.5545527,10,4,12,2
204,-0.0008942558581709812,14.805624755158586,14.643945688906301,19.3154056249309,1,534.54156,0,0.57205284,9,2,20,1
205,-0.0009230007450287321,14.805624755158586,14.64394551226468,19.88377110616842,1,508.77417,0,0.5752392,9,2,15,1
206,-0.0008839884865602353,14.805624755158586,14.643946244042231,20.423562678035932,1,486.08002,0,0.5758763,11,2,24,2
207,-0.0008641929287232257,14.805624755158586,14.643945103939759,19.508619694160846,1,525.5541,0,0.5385096,10,4,12,2
208,-0.0008285803905509424,14.805624755158586,14.643945316873733,21.314010693329404,1,451.9956,0,0.5421175,9,2,20,1
209,-0.0008583205623606328,14.805624755158586,14.643944913231135,19.22091122512643,1,539.0262,0,0.5751453,11,2,21,1
210,-0.0008372380162787626,14.805624755158586,14.643945990502198,19.743217918095556,1,514.95996,0,0.57389176,12,2,30,2
211,-0.0008697853414645453,14.805624755158586,14.643945120189777,19.004173259139744,2,549.54083,441.31726,0.5034693,11,2,28,1
212,-0.0008486963425532677,14.805624755158586,14.64394604231032,21.326975316276314,1,451.52762,0,0.53651524,10,2,20,2
213,-0.0008684703324888608,14.805624755158586,14.643945135140509,inf,0,0,0,0,10,3,15,2
214,-0.0008940457510742306,14.805624755158586,14.643945808898426,21.54272630481095,1,443.8511,0,0.5628032,11,3,20,2
215,-0.0009047600416043557,14.805624755158586,14.643945962558327,20.7045237222044,2,474.89673,459.14658,0.57690525,10,1,24,0
216,-0.0009110908087058744,14.805624755158586,14.643945784686185,20.69159416098309,1,475.40237,0,0.6309785,14,2,32,1
217,-0.0008481390570741785,14.805624755158586,14.643945753966163,20.384851521340586,1,487.6536,0,0.6396939,13,2,30,2
218,-0.0008316487219798089,14.805624755158586,14.643944488211043,20.134355488088907,1,498.0344,0,0.63844186,10,3,15,1
219,-0.000871162066885117,14.805624755158586,14.643945099585993,20.19590995995651,1,495.45123,0,0.6533439,13,2,32,1
220,-0.0008989881239203875,14.805624755158586,14.643946057064039,19.0032329299832,1,549.58716,0,0.64914095,13,2,30,2
221,-0.0008975333718585347,14.805624755158586,14.643945981678069,19.58698742013756,1,521.9769,0,0.638559,13,3,18,1
222,-0.0009105594961160487,14.805624755158586,14.643945574519394,19.407740366709543,1,530.2164,0,0.66988623,14,1,45,0
223,-0.0008893206968725771,14.805624755158586,14.643945854113566,19.501951870143284,1,525.8602,0,0.675917,13,2,35,1
224,-0.0009303660939057531,14.805624755158586,14.643945275561528,18.79859793456575,1,559.818,0,0.6331624,15,2,32,1
225,-0.0008963224305597981,14.805624755158586,14.643946358899703,19.33965081582474,1,533.40045,0,0.6364668,15,1,45,0
226,-0.0008979969749355931,14.805624755158586,14.64394514119387,18.636599298895316,1,568.1333,0,0.6449992,14,2,35,1
227,-0.0008577819260361273,14.805624755158586,14.643945703988877,19.04701135360214,1,547.43695,0,0.66424054,16,4,24,3
228,-0.0008525582387078159,14.805624755158586,14.643944923360527,18.07870716332278,1,598.3238,0,0.6652184,16,2,40,1
229,-0.0008438726223259122,14.805624755158586,14.643945430971844,18.38349504370544,1,581.52325,0,0.6696807,15,2,36,4
230,-0.0008612811544756622,14.805624755158586,14.643945331729993,18.255962465686817,1,588.4609,0,0.65408033,15,2,35,3
231,-0.0008086086527271664,14.805624755158586,14.643945788429475,18.41193299305947,1,579.99396,0,0.6488405,14,3,35,1
232,-0.0008678503005297521,14.805624755158586,14.643944520622584,18.221621609151278,1,590.35144,0,0.6453628,16,1,45,0
233,-0.000946157349588466,14.805624755158586,14.643946423319788,17.704339617473682,1,620.03723,0,0.64909035,15,2,40,1
234,-0.0009428051618447775,14.805624755158586,14.643946942215683,16.79739979232831,2,678.1465,643.4257,0.5200303,17,2,36,6
235,-0.0009723731412260219,14.805624755158586,14.643945788696746,17.686607260879537,1,621.0966,0,0.635634,18,2,45,1
236,-0.0009534588424066619,14.805624755158586,14.643946419569025,17.30512706247249,1,644.6019,0,0.6465785,19,5,35,4
237,-0.0008990312254136136,14.805624755158586,14.64394567341654,14.146185933300462,2,908.6884,670.28864,0.5831765,19,3,45,1
238,-0.0009158498634559388,14.805624755158586,14.643944970332658,16.12256572834541,1,727.21136,0,0.70538646,21,2,54,1
239,0.003701512742788572,14.805624755158586,14.643946094607246,16.964588173146954,1,666.8006,0,0.7004361,18,2,50,1
240,0.007038351321329711,14.805624755158586,14.644795393455267,17.04077158617801,1,661.73016,0,0.6982301,18,1,54,0
241,0.009624900499069517,14.805624755158586,14.643723347724423,16.806731077642688,1,677.5052,0,0.72197425,19,2,50,1
242,0.01179081730808788,14.805624755158586,14.643491102420212,16.208020147742932,1,720.6918,0,0.74046487,20,4,45,1
243,0.01373741961167186,14.805624755158586,14.643512473863922,16.58684722193088,1,692.8769,0,0.7227179,21,1,77,0
244,0.015588252736665833,14.805624755158586,14.64358690866461,16.287616517906564,1,714.70215,0,0.7263238,21,3,45,1
245,0.01742018229239726,14.805624755158586,14.643650758812095,11.975611090057745,2,1206.8538,806.2411,0.53548646,21,1,77,0
246,0.019282129135492494,14.805624755158586,14.643689443215603,12.616511592323826,2,1104.2894,768.45435,0.53218156,23,3,60,1
247,0.021206278483933208,14.805624755158586,14.64370423879973,15.321557773134577,1,793.1639,0,0.738757,20,3,35,6
248,0.02321476599204273,14.805624755158586,14.64370017412554,15.665449786646725,1,763.7312,0,0.72456104,23,3,48,6
249,0.025323659043243206,14.805624755158586,14.643682035527037,15.185028969068869,2,805.3511,680.21606,0.7287366,20,1,66,0
250,0.027545323863337107,14.805624755158586,14.643653369393897,10.979903702475509,2,1399.1945,684.49316,0.5537781,25,3,48,8
251,0.029889829986467092,14.805624755158586,14.643616489700186,7.519362761296716,2,2666.7114,704.31366,0.533892,23,2,66,1
252,0.03236578062936589,14.805624755158586,14.64357274789217,7.736854363326192,2,2540.2705,895.35925,0.55721945,26,2,66,1
253,0.03498080054679691,14.805624755158586,14.64352281258744,12.990206098348397,1,1050.7202,0,0.6901621,29,2,77,1
254,0.03774181934090575,14.805624755158586,14.643466891016987,7.546946658997922,2,2650.1284,945.94006,0.6715387,24,2,66,1
255,0.0406552323821833,14.805624755158586,14.643404887497494,7.672711255619672,2,2576.5547,1123.6312,0.6358287,30,3,91,1
256,0.04372698819553586,14.805624755158586,14.643336511739165,7.710247343675546,2,2555.2224,1139.8854,0.5428633,29,2,84,1
257,0.04696263128941236,14.805624755158586,14.643261351403527,7.3765738893827555,2,2755.2473,1221.8052,0.6183997,28,2,84,1
258,0.05036731756262229,14.805624755158586,14.64317892048158,7.32973924281722,2,2785.3064,1226.0481,0.67953587,31,2,91,1
259,0.05394581239942295,14.805624755158586,14.643088691759138,7.41071496001776,3,2733.6582,1184.4615,0.609102,30,3,72,1
260,0.05770247743602418,14.805624755158586,14.642990118966255,7.275744751074513,2,2820.6116,1167.4634,0.5705525,32,2,91,1
261,0.061641249592843415,14.805624755158586,14.642882652345309,7.023235484804819,3,2995.5498,1090.6168,0.75050443,32,3,78,1
262,0.06576561461342467,14.805624755158586,14.642765750120635,7.0368876587879425,3,2985.656,1131.6573,0.7057724,33,3,72,1
263,0.07007857660432838,14.805624755158586,14.642638887517869,6.9955116309210394,3,3015.8022,2313.7039,0.7491313,35,3,91,1
264,0.07458262466903183,14.805624755158586,14.642501564468473,7.144085126932399,3,2909.7393,2375.1616,0.59912074,34,3,112,1
265,0.0792796975154357,14.805624755158586,14.642353312725907,7.188000608639771,3,2879.5195,2555.882,0.6807532,34,3,91,1
266,0.08417114679854319,14.805624755158586,14.642193702886118,7.002528670624047,3,3010.6558,2517.109,0.61577046,37,4,104,1
267,0.08925769988546337,14.805624755158586,14.642022351583522,6.546170482247172,3,3376.9194,2477.4827,0.7049704,40,4,104,1
268,0.09453942267263407,14.805624755158586,14.64183892900899,6.479444791325974,3,3436.377,2390.942,0.58299714,36,4,80,15
269,0.10001568303342945,14.805624755158586,14.641643166765036,6.807656384841999,3,3158.9468,3070.7903,0.64766574,35,6,70,8
270,0.10568476008788333,14.805624755158586,14.64143486602983,4.372532082194537,3,6715.5254,2938.5164,0.6404162,33,4,70,9
271,0.1115439937097473,14.805624755158586,14.641235751053776,4.547363004334297,3,6281.6514,2868.9475,0.64912915,30,4,88,4
