time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.007369985835451626,13.54449884886309,13.416856331971202,inf,0,0,0,0,2,2,1,1
81,0.008676719685576699,13.54449884886309,13.417160699585777,inf,0,0,0,0,3,2,2,1
82,0.009860561887383334,13.54449884886309,13.417469274070413,inf,0,0,0,0,4,2,3,1
83,0.010993047088923302,13.54449884886309,13.417752383362984,inf,0,0,0,0,2,2,1,1
84,0.01203059665180687,13.54449884886309,13.417989136668647,inf,0,0,0,0,3,2,2,1
85,0.012867000015124148,13.54449884886309,13.418185851617139,inf,0,0,0,0,4,2,3,1
86,0.013566888797120352,13.54449884886309,13.418347469090067,inf,0,0,0,0,2,1,2,0
87,0.014089461872340378,13.54449884886309,13.418461582853102,inf,0,0,0,0,2,2,1,1
88,0.014421877681270023,13.54449884886309,13.41853843728182,inf,0,0,0,0,2,1,2,0
89,0.014617228366524456,13.54449884886309,13.418579065538607,inf,0,0,0,0,4,2,3,1
90,0.014689644428938765,13.54449884886309,13.418583100385696,inf,0,0,0,0,1,1,1,0
91,0.01460555563893173,13.54449884886309,13.41855810448564,inf,0,0,0,0,2,2,1,1
92,0.014378798757017138,13.54449884886309,13.418511677541412,inf,0,0,0,0,4,2,3,1
93,0.014100760014455985,13.54449884886309,13.418445881594266,inf,0,0,0,0,3,2,2,1
94,0.013783251905462642,13.54449884886309,13.418362392702763,inf,0,0,0,0,2,2,1,1
95,0.013295276632970764,13.54449884886309,13.418270146807192,inf,0,0,0,0,1,1,1,0
96,0.012838412831906693,13.54449884886309,13.418178181315755,inf,0,0,0,0,3,2,2,1
97,0.012296753681626875,13.54449884886309,13.418078069444284,inf,0,0,0,0,2,2,1,1
98,0.011724223074949917,13.54449884886309,13.417984359309292,inf,0,0,0,0,2,2,1,1
99,0.011208827129272129,13.54449884886309,13.417893861724329,inf,0,0,0,0,2,2,1,1
100,0.010678355111051085,13.54449884886309,13.417808498274935,inf,0,0,0,0,4,3,2,1
101,0.010105772934533092,13.54449884886309,13.417733699340525,inf,0,0,0,0,3,2,2,1
102,0.009513298147832508,13.54449884886309,13.417668911304846,inf,0,0,0,0,2,2,1,1
103,0.008938230000449549,13.54449884886309,13.417613729108687,inf,0,0,0,0,1,1,1,0
104,0.008388834822207397,13.54449884886309,13.417568316411366,inf,0,0,0,0,4,2,3,1
105,0.007951862294133286,13.54449884886309,13.41753316177508,inf,0,0,0,0,2,2,1,1
106,0.0075493255151167695,13.54449884886309,13.41750641951559,inf,0,0,0,0,2,2,1,1
107,0.007249085365740737,13.54449884886309,13.417490103511916,inf,0,0,0,0,2,2,1,1
108,0.006983082193578818,13.54449884886309,13.417480521016236,inf,0,0,0,0,2,2,1,1
109,0.006699611199504333,13.54449884886309,13.41747910655858,inf,0,0,0,0,2,2,1,1
110,0.006411139312579383,13.54449884886309,13.41748459997612,inf,0,0,0,0,3,3,1,1
111,0.006148875258445198,13.54449884886309,13.417494773670633,inf,0,0,0,0,2,2,1,1
112,0.005897798012120675,13.54449884886309,13.417508195607802,inf,0,0,0,0,3,2,2,1
113,0.005681213955927374,13.54449884886309,13.41752476850383,inf,0,0,0,0,4,3,2,1
114,0.005452711501224624,13.54449884886309,13.417542653033662,inf,0,0,0,0,3,3,1,1
115,0.005259022885623025,13.54449884886309,13.417562470081448,inf,0,0,0,0,2,2,1,1
116,0.005157452337486584,13.54449884886309,13.417581385627493,inf,0,0,0,0,3,2,2,1
117,0.004981925638637674,13.54449884886309,13.417598370268331,inf,0,0,0,0,2,2,1,1
118,0.004899200418767979,13.54449884886309,13.41761791845232,inf,0,0,0,0,2,2,1,1
119,0.004785964499190666,13.54449884886309,13.417632026083124,inf,0,0,0,0,4,3,2,1
120,0.004662093927915008,13.54449884886309,13.41764703657003,inf,0,0,0,0,3,2,2,1
121,0.004500451405678198,13.54449884886309,13.41765947070137,inf,0,0,0,0,3,3,1,1
122,0.0043686664046706965,13.54449884886309,13.417670368851356,inf,0,0,0,0,4,2,3,1
123,0.00412250446865061,13.54449884886309,13.417677490766975,inf,0,0,0,0,2,2,1,1
124,0.003989113612542977,13.54449884886309,13.41768576142937,inf,0,0,0,0,2,2,1,1
125,0.0037939630727074,13.54449884886309,13.417686955203687,inf,0,0,0,0,5,3,3,1
126,0.0036052628892028864,13.54449884886309,13.41769006649111,inf,0,0,0,0,2,2,1,1
127,0.003453610323738061,13.54449884886309,13.417690009219179,inf,0,0,0,0,3,2,2,1
128,0.0033138266480871323,13.54449884886309,13.417687866110061,inf,0,0,0,0,4,3,2,1
129,0.003078855408391769,13.54449884886309,13.417684960991574,inf,0,0,0,0,3,3,1,1
130,0.002860819674139879,13.54449884886309,13.417683220232943,inf,0,0,0,0,3,2,2,1
131,0.0026952363778753622,13.54449884886309,13.417678597045015,inf,0,0,0,0,1,1,1,0
132,0.002499025523592784,13.54449884886309,13.417672859575715,inf,0,0,0,0,4,2,3,1
133,0.002344812445969212,13.54449884886309,13.417668339429875,inf,0,0,0,0,3,2,2,1
134,0.0021735496463230544,13.54449884886309,13.41766237424224,inf,0,0,0,0,3,3,1,1
135,0.0020114172323693587,13.54449884886309,13.417657513137526,inf,0,0,0,0,5,3,3,1
136,0.0018075282930496294,13.54449884886309,13.417652389531874,inf,0,0,0,0,3,3,1,1
137,0.0017148168726249468,13.54449884886309,13.41764850908394,inf,0,0,0,0,3,2,2,1
138,0.0016021627727995748,13.54449884886309,13.417642382014531,inf,0,0,0,0,4,2,2,2
139,0.0014899728651086683,13.54449884886309,13.417638841929495,inf,0,0,0,0,3,3,1,1
140,0.0014139798336753088,13.54449884886309,13.417635428718516,inf,0,0,0,0,4,3,2,1
141,0.0013174299752928384,13.54449884886309,13.417631876754118,inf,0,0,0,0,4,3,2,1
142,0.0012099865904759218,13.54449884886309,13.417629807018814,inf,0,0,0,0,3,3,1,1
143,0.0011470623998222713,13.54449884886309,13.417628108816515,inf,0,0,0,0,5,3,3,1
144,0.001072220435017365,13.54449884886309,13.41762588730895,inf,0,0,0,0,3,2,2,1
145,0.0009164825637500668,13.54449884886309,13.417625049976095,inf,0,0,0,0,2,2,1,1
146,0.0007988341307131701,13.54449884886309,13.417625936189646,inf,0,0,0,0,4,2,2,2
147,0.0007397046705163786,13.54449884886309,13.41762517783672,inf,0,0,0,0,3,3,1,1
148,0.0006227020648266169,13.54449884886309,13.417624302067964,inf,0,0,0,0,4,3,2,1
149,0.0005457938982204905,13.54449884886309,13.417625643603534,inf,0,0,0,0,4,3,2,1
150,0.000501652880618734,13.54449884886309,13.417625517130983,inf,0,0,0,0,2,2,1,1
151,0.00038361072251076985,13.54449884886309,13.417625575735235,inf,0,0,0,0,5,3,3,1
152,0.0002978653237170935,13.54449884886309,13.417627599857632,inf,0,0,0,0,3,2,2,1
153,0.00022944605348369307,13.54449884886309,13.417627932563096,inf,0,0,0,0,2,2,1,1
154,0.0001524581359263785,13.54449884886309,13.417628507809823,inf,0,0,0,0,4,2,2,2
155,0.00010245853645973532,13.54449884886309,13.41762948000362,inf,0,0,0,0,4,3,2,1
156,4.079966308223887e-05,13.54449884886309,13.417629781824038,inf,0,0,0,0,4,3,2,1
157,1.8687452001249152e-05,13.54449884886309,13.417630650655559,inf,0,0,0,0,4,3,2,1
158,-4.321906869077514e-05,13.54449884886309,13.41763052361857,inf,0,0,0,0,4,3,2,1
159,-5.8036558183259276e-05,13.54449884886309,13.417631652814949,inf,0,0,0,0,5,3,3,1
160,-7.677070125227845e-05,13.54449884886309,13.417631188051597,inf,0,0,0,0,5,4,2,1
161,-9.393312698204593e-05,13.54449884886309,13.41763142701146,inf,0,0,0,0,3,3,1,1
162,-0.0001861192324820605,13.54449884886309,13.417631458131789,inf,0,0,0,0,5,2,3,2
163,-0.0002277681777593455,13.54449884886309,13.41763284966901,inf,0,0,0,0,4,3,2,1
164,-0.0002245794542262887,13.54449884886309,13.417632058355649,inf,0,0,0,0,4,3,2,1
165,-0.00023287856031007964,13.54449884886309,13.417631161355889,inf,0,0,0,0,4,3,2,1
166,-0.0003053094862143073,13.54449884886309,13.417631067675757,inf,0,0,0,0,7,4,4,2
167,-0.00037957773557765394,13.54449884886309,13.417631949646157,inf,0,0,0,0,5,4,2,1
168,-0.0004386807704773114,13.54449884886309,13.417631850353784,inf,0,0,0,0,4,3,2,1
169,-0.0004998893693159484,13.54449884886309,13.417631463415473,inf,0,0,0,0,5,2,3,2
170,-0.00045620067295748594,13.54449884886309,13.417631338597971,inf,0,0,0,0,6,2,4,3
171,-0.0005004848245733628,13.54449884886309,13.417629249802717,inf,0,0,0,0,4,3,2,1
172,-0.0005491595510038163,13.54449884886309,13.417630333567061,inf,0,0,0,0,4,3,2,1
173,-0.0005562280326948466,13.54449884886309,13.4176301710343,inf,0,0,0,0,7,3,6,2
174,-0.0006281960349628855,13.54449884886309,13.417629238401993,inf,0,0,0,0,5,4,2,1
175,-0.0006659037293194745,13.54449884886309,13.417630147870366,inf,0,0,0,0,5,4,2,1
176,-0.0006887478635726735,13.54449884886309,13.417629482136409,inf,0,0,0,0,4,3,2,1
177,-0.0006567150319575063,13.54449884886309,13.41762911105857,inf,0,0,0,0,6,2,4,3
178,-0.0007270046119472013,13.54449884886309,13.417627955302507,inf,0,0,0,0,6,1,12,0
179,-0.0006894872522684255,13.54449884886309,13.417629524320683,inf,0,0,0,0,4,3,2,1
180,-0.0006960951295515712,13.54449884886309,13.417627602624515,inf,0,0,0,0,7,3,6,2
181,-0.0006600988822309137,13.54449884886309,13.417628154399825,inf,0,0,0,0,5,4,2,1
182,-0.0006850677764750528,13.54449884886309,13.41762722112266,inf,0,0,0,0,5,4,2,1
183,-0.0006909818335621451,13.54449884886309,13.417628128042837,inf,0,0,0,0,6,3,3,2
184,-0.000699854492008663,13.54449884886309,13.417627748800827,inf,0,0,0,0,7,3,4,3
185,-0.0006606191448457572,13.54449884886309,13.417627753922327,inf,0,0,0,0,5,4,2,1
186,-0.0006898831883104487,13.54449884886309,13.417626791379881,inf,0,0,0,0,6,4,2,2
187,-0.000700989286462894,13.54449884886309,13.417627883414083,inf,0,0,0,0,6,3,4,2
188,-0.0007186802005651974,13.54449884886309,13.417627568443573,inf,0,0,0,0,5,4,2,1
189,-0.0007633799302380841,13.54449884886309,13.41762769437904,inf,0,0,0,0,6,3,3,2
190,-0.0007884717341149973,13.54449884886309,13.41762822834914,inf,0,0,0,0,6,2,4,3
191,-0.0007608287034619368,13.54449884886309,13.417627999800889,inf,0,0,0,0,7,2,12,1
192,-0.0007319912740260034,13.54449884886309,13.417627095935341,inf,0,0,0,0,6,4,2,2
193,-0.0007856951763995671,13.54449884886309,13.417626934140117,inf,0,0,0,0,8,1,18,0
194,-0.0007799715234772692,13.54449884886309,13.417628347604625,inf,0,0,0,0,5,4,2,1
195,-0.000827264762681828,13.54449884886309,13.417627397573542,inf,0,0,0,0,6,3,3,2
196,-0.0008520630965870993,13.54449884886309,13.417628372434669,inf,0,0,0,0,9,1,24,0
197,-0.0009144350751260317,13.54449884886309,13.417628111161864,inf,0,0,0,0,7,5,2,2
198,-0.0009232513177247514,13.54449884886309,13.417628898024295,inf,0,0,0,0,7,5,2,2
199,-0.0009504053863215343,13.54449884886309,13.417628161761588,inf,0,0,0,0,6,3,4,2
200,-0.0009072150131679614,13.54449884886309,13.417628554292108,inf,0,0,0,0,6,3,6,1
201,-0.0009287033342470905,13.54449884886309,13.417627371947066,inf,0,0,0,0,6,3,3,2
202,-0.000851698367447873,13.54449884886309,13.417628411525145,inf,0,0,0,0,9,2,20,1
203,-0.0008354906103155526,13.54449884886309,13.417626627117036,inf,0,0,0,0,7,5,2,2
204,-0.0008311014833117289,13.54449884886309,13.417627467460724,inf,0,0,0,0,9,2,18,1
205,-0.0008742985904753995,13.54449884886309,13.417627584252324,inf,0,0,0,0,8,3,12,1
206,-0.0008513234998645419,13.54449884886309,13.417628445617893,21.931691894427118,1,430.52463,0,0.50728023,6,3,3,2
207,-0.0008937773861359826,13.54449884886309,13.417627327978146,inf,0,0,0,0,10,2,20,2
208,-0.0009225649006807385,13.54449884886309,13.417628454365637,21.93036696284764,1,430.56894,0,0.5119741,7,5,2,2
209,-0.00094046404936566,13.54449884886309,13.417628309755731,inf,0,0,0,0,9,2,18,1
210,-0.0009631256746536584,13.54449884886309,13.41762820225165,inf,0,0,0,0,8,3,12,1
211,-0.0009851733662616222,13.54449884886309,13.417628345481852,inf,0,0,0,0,6,4,2,2
212,-0.0009238656277815961,13.54449884886309,13.417628412519191,20.86236282509039,1,468.79218,0,0.5138287,10,2,20,2
213,-0.0009069665052253522,13.54449884886309,13.417626950375038,20.810271090469453,1,470.79303,0,0.58539623,7,5,2,2
214,-0.0009211720078046707,13.54449884886309,13.417627528607936,20.301763721414453,1,491.05847,0,0.5890181,9,2,20,1
215,-0.0009462734432597536,13.54449884886309,13.417628020202125,19.916095036380504,1,507.36826,0,0.6089838,7,2,12,1
216,-0.0009268937261325263,13.54449884886309,13.41762827403798,20.298885527625945,1,491.1771,0,0.5432407,11,2,21,1
217,-0.0009504814992380049,13.54449884886309,13.41762754665665,19.552061786219742,1,523.56635,0,0.58418787,11,3,20,2
218,-0.0009915277593876542,13.54449884886309,13.417628284927032,19.86890336090452,1,509.4229,0,0.59314376,9,2,18,1
219,-0.0009676339472079469,13.54449884886309,13.41762869065817,20.045498821673135,1,501.80118,0,0.57674724,8,1,20,0
220,-0.0009750982652072634,13.54449884886309,13.41762766316977,19.862651361904426,1,509.6961,0,0.55476815,9,4,8,2
221,-0.0009161768095839658,13.54449884886309,13.41762817551304,19.616228270186642,1,520.6521,0,0.53816444,11,3,20,2
222,-0.0009688702184419626,13.54449884886309,13.417626950426758,19.881164385056024,1,508.88782,0,0.5244716,11,2,28,1
223,-0.0009351695205546689,13.54449884886309,13.41762883464579,19.459526777418347,1,527.8148,0,0.5498716,8,1,20,0
224,-0.0009552366090127337,13.54449884886309,13.417627406197965,19.852814124640027,1,510.12643,0,0.5583091,11,2,21,1
225,-0.0009003136991626579,13.54449884886309,13.417628319087495,20.86065061363316,1,468.85773,0,0.5419743,12,2,30,2
226,-0.0009300850402221617,13.54449884886309,13.417626971584816,20.88451629094269,1,467.94534,0,0.5143613,10,2,24,1
227,-0.0009217877460257603,13.54449884886309,13.417628371948558,inf,0,0,0,0,8,1,20,0
228,-0.0009583264743782358,13.54449884886309,13.417627746803172,21.002382251220467,1,463.48038,0,0.5071819,12,1,32,0
229,-0.000977068269563424,13.54449884886309,13.417628573211397,inf,0,0,0,0,12,2,30,2
230,-0.0009745785184249106,13.54449884886309,13.417628382545525,19.77055709182087,1,513.74744,0,0.5928914,10,2,24,1
231,-0.0009676554471341821,13.54449884886309,13.41762808251678,20.35839535481712,1,488.73367,0,0.5504662,11,3,20,2
232,-0.0009341745315338123,13.54449884886309,13.417628004659003,19.3489057700111,1,532.9659,0,0.5820498,12,1,32,0
233,-0.0008840574185290548,13.54449884886309,13.417627482085292,19.810560539690087,1,511.98138,0,0.59694403,12,2,30,1
234,-0.00087052565137738,13.54449884886309,13.417627024360376,19.97552014929288,1,504.79962,0,0.64001703,12,2,18,1
235,-0.0008637394830072913,13.54449884886309,13.417627511663282,19.474791379627273,1,527.1102,0,0.61166143,12,2,28,1
236,-0.00090074751556197,13.54449884886309,13.417627565468164,18.854203543116288,1,557.00824,0,0.6195664,11,2,30,1
237,-0.000914696833895857,13.54449884886309,13.417628364645841,19.64423360077554,1,519.38824,0,0.6209427,11,1,28,0
238,-0.000923422247181958,13.54449884886309,13.41762805529191,19.734816276063878,1,515.3335,0,0.64042825,13,1,40,0
239,-0.0009755256644945823,13.54449884886309,13.41762801211987,19.365010856642737,1,532.211,0,0.6630855,12,2,28,1
240,-0.0009879530480622783,13.54449884886309,13.417628845367124,18.489400615192974,1,575.8602,0,0.65362847,12,2,28,1
241,-0.0009788921402249322,13.54449884886309,13.41762831069716,18.72167555861895,1,563.7421,0,0.65426695,12,2,30,2
242,-0.0009216105238902708,13.54449884886309,13.417627987546483,19.285262094911225,1,535.9657,0,0.62910914,12,2,28,1
243,-0.0009575546073866653,13.54449884886309,13.41762705200708,18.460245552453483,1,577.41046,0,0.65231216,12,2,28,1
244,-0.0008983220444142375,13.54449884886309,13.417628583980864,18.670789994438238,1,566.36206,0,0.6285283,13,2,30,2
245,-0.0008913600654160627,13.54449884886309,13.417626915446844,18.424643355258596,1,579.3125,0,0.6655914,14,1,40,0
246,-0.0008399458687484845,13.54449884886309,13.41762769416872,18.082555664659917,1,598.1069,0,0.66239524,14,1,40,0
247,-0.0008733233538994131,13.54449884886309,13.417626782580268,17.929463437030414,1,606.8331,0,0.62700635,15,1,45,0
248,-0.0008481984033863563,13.54449884886309,13.417628202676623,18.039084343026342,1,600.5644,0,0.63299817,13,1,40,0
249,-0.0008980945685527997,13.54449884886309,13.417627173007002,17.83536760147745,1,612.2973,0,0.6471271,15,1,45,0
250,-0.0009184447859452729,13.54449884886309,13.417628499234132,17.855152751406916,1,611.1419,0,0.6453153,16,1,45,0
251,-0.0009330340591091237,13.54449884886309,13.417628097270796,17.36605575161473,1,640.7539,0,0.63181853,16,4,35,1
252,-0.0009759221894119137,13.54449884886309,13.41762806830478,18.162578079468098,1,593.6246,0,0.63184035,17,1,45,0
253,-0.0009406724104692428,13.54449884886309,13.417628642276139,17.677980677928545,1,621.61304,0,0.6171479,17,1,54,0
254,-0.0009321394408450174,13.54449884886309,13.41762736068207,17.34143329725834,1,642.30457,0,0.64161235,18,1,54,0
255,-0.0009366517506690015,13.54449884886309,13.417627729664343,16.61627780296649,1,690.78754,0,0.67628616,17,2,32,1
256,-0.0009434332746370212,13.54449884886309,13.417627928844023,16.854282800154905,1,674.2521,0,0.6868092,19,2,45,1
257,-0.0009345826464195263,13.54449884886309,13.417627994659957,16.741126067229015,1,682.0344,0,0.6815144,18,2,45,1
258,-0.0009514105775290784,13.54449884886309,13.417627741525914,17.074551634436016,1,659.50146,0,0.68643814,20,1,54,0
259,-0.0009402820261028917,13.54449884886309,13.417628201950446,16.392827957391777,1,706.9054,0,0.71997136,20,1,50,0
260,-0.0009563006456945183,13.54449884886309,13.417627749422069,15.925280131028622,1,742.6254,0,0.72584444,22,4,60,1
261,-0.0009704846639974857,13.54449884886309,13.417628230452477,15.985165431651971,1,737.89215,0,0.7161391,21,2,60,1
262,-0.0009256544930982192,13.54449884886309,13.417628264599188,16.11405438813834,1,727.86584,0,0.7119499,20,3,45,1
263,-0.0008983234150281195,13.54449884886309,13.417627227958699,15.44395340942128,1,782.48517,0,0.7104951,22,2,60,1
264,-0.0008981396402145986,13.54449884886309,13.417627382213231,14.60454328141915,1,860.6425,0,0.74212927,22,1,60,0
265,-0.0008746237332096663,13.54449884886309,13.417627772880032,14.758440016282222,2,845.40985,550.08075,0.73568827,22,2,60,1
266,0.004387385819639308,13.54449884886309,13.417627311584328,14.180772991229471,1,904.916,0,0.72463816,24,2,60,1
267,0.008233616476377183,13.54449884886309,13.418681914611144,14.743624515965436,1,846.8576,0,0.71993876,24,3,66,1
268,0.011236013344154184,13.54449884886309,13.417415603248738,14.661245238522508,1,854.97986,0,0.7194159,24,3,66,1
269,0.013756451456176228,13.54449884886309,13.417118910256805,14.439041353642619,1,877.5156,0,0.6693061,27,2,77,1
270,0.016020015000724218,13.54449884886309,13.417126258747235,15.22197562178914,1,802.02386,0,0.6794579,26,2,60,1
271,0.01816734814321819,13.54449884886309,13.417204392550238,13.9899912028387,2,926.0395,682.16547,0.7087604,27,3,77,1
272,0.02028745168123334,13.54449884886309,13.417276320427524,13.151170999971493,1,1028.906,0,0.7272783,28,2,72,1
273,0.022437824797741916,13.54449884886309,13.417322465119666,7.486165560256784,2,2686.8884,1012.4638,0.5075386,23,1,66,0
274,0.024656745892884847,13.54449884886309,13.417342568694,7.654933912827497,2,2586.7566,1219.7007,0.53265136,28,3,66,1
275,0.026970736621982776,13.54449884886309,13.417341462419248,12.574988715294495,1,1110.5085,0,0.7315012,27,2,66,1
276,0.029399090607891386,13.54449884886309,13.41732417978275,12.475662996572005,1,1125.6127,0,0.7225556,28,2,84,1
