time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.012716361530021038,14.518111434089944,14.365156319969513,inf,0,0,0,0,3,3,1,1
100,0.011984175783591332,14.518111434089944,14.365068844317724,inf,0,0,0,0,1,1,1,0
101,0.011382779356943377,14.518111434089944,14.36499035909289,inf,0,0,0,0,3,2,2,1
102,0.010777413592161392,14.518111434089944,14.36491874905322,inf,0,0,0,0,3,2,2,1
103,0.010213527979360247,14.518111434089944,14.364862237942722,inf,0,0,0,0,2,2,1,1
104,0.00964462744996155,14.518111434089944,14.364816063443136,inf,0,0,0,0,3,3,1,1
105,0.009135648131865792,14.518111434089944,14.364781944881036,inf,0,0,0,0,2,2,1,1
106,0.008591028960478617,14.518111434089944,14.364756958611181,inf,0,0,0,0,2,2,1,1
107,0.008108227867611803,14.518111434089944,14.364743528350044,inf,0,0,0,0,3,3,1,1
108,0.007717178881686583,14.518111434089944,14.36473672838978,inf,0,0,0,0,3,2,2,1
109,0.007386961502472852,14.518111434089944,14.364736926324662,inf,0,0,0,0,2,2,1,1
110,0.007104311450278952,14.518111434089944,14.36474388668019,inf,0,0,0,0,3,2,2,1
111,0.006818293195922389,14.518111434089944,14.364755908165876,inf,0,0,0,0,3,2,2,1
112,0.006620742070973062,14.518111434089944,14.364772673820577,inf,0,0,0,0,3,3,1,1
113,0.006417538880218683,14.518111434089944,14.364789919406709,inf,0,0,0,0,4,2,3,1
114,0.006177344234762792,14.518111434089944,14.364810809226421,inf,0,0,0,0,3,2,2,1
115,0.006013203005230885,14.518111434089944,14.364833064743719,inf,0,0,0,0,2,2,1,1
116,0.0058503008693824195,14.518111434089944,14.36485243721451,inf,0,0,0,0,4,2,3,1
117,0.005618299767040312,14.518111434089944,14.364872730596105,inf,0,0,0,0,3,2,2,1
118,0.005408896810264352,14.518111434089944,14.364893327365865,inf,0,0,0,0,1,1,1,0
119,0.005172273639482714,14.518111434089944,14.364909873118265,inf,0,0,0,0,5,3,3,1
120,0.004966591121019688,14.518111434089944,14.364925554826703,inf,0,0,0,0,2,2,1,1
121,0.004791793664415253,14.518111434089944,14.364937546983882,inf,0,0,0,0,2,2,1,1
122,0.004650225977437706,14.518111434089944,14.364947129342413,inf,0,0,0,0,4,3,2,1
123,0.004480398870406212,14.518111434089944,14.364954165946264,inf,0,0,0,0,2,2,1,1
124,0.004263211943369108,14.518111434089944,14.36496020499487,inf,0,0,0,0,3,2,2,1
125,0.004017132078679599,14.518111434089944,14.364964468215543,inf,0,0,0,0,2,2,1,1
126,0.0038199441543821026,14.518111434089944,14.364966355326123,inf,0,0,0,0,3,2,2,1
127,0.003572913613780251,14.518111434089944,14.364964879641287,inf,0,0,0,0,3,2,2,1
128,0.0033259050260099144,14.518111434089944,14.364963979448476,inf,0,0,0,0,5,3,3,1
129,0.0030770253586702495,14.518111434089944,14.364960825551956,inf,0,0,0,0,3,2,2,1
130,0.0028714211838412776,14.518111434089944,14.364956795524936,inf,0,0,0,0,2,2,1,1
131,0.0027171524811717305,14.518111434089944,14.364951239869576,inf,0,0,0,0,4,3,2,1
132,0.0025486726576852197,14.518111434089944,14.36494502345766,inf,0,0,0,0,3,3,1,1
133,0.0023453177256948267,14.518111434089944,14.364939659835471,inf,0,0,0,0,3,2,2,1
134,0.0021551191906179624,14.518111434089944,14.36493460882484,inf,0,0,0,0,2,1,2,0
135,0.0019306229080848307,14.518111434089944,14.364928863616488,inf,0,0,0,0,4,2,3,1
136,0.001775192752242116,14.518111434089944,14.36492425799505,inf,0,0,0,0,4,3,2,1
137,0.0016505953625794352,14.518111434089944,14.364918290348461,inf,0,0,0,0,2,2,1,1
138,0.0015256361709297798,14.518111434089944,14.364913354999059,inf,0,0,0,0,5,3,3,1
139,0.001410976985754959,14.518111434089944,14.364909382418116,inf,0,0,0,0,3,3,1,1
140,0.0012566695985197804,14.518111434089944,14.36490575578182,inf,0,0,0,0,4,2,2,2
141,0.0011467551859973726,14.518111434089944,14.364903587397205,inf,0,0,0,0,5,2,4,2
142,0.001061066984546057,14.518111434089944,14.364900582359274,inf,0,0,0,0,4,3,2,1
143,0.0009705780905537481,14.518111434089944,14.364898397382483,inf,0,0,0,0,5,4,2,1
144,0.0008802797655999137,14.518111434089944,14.364897160159737,inf,0,0,0,0,2,2,1,1
145,0.0007038377412977943,14.518111434089944,14.364896299890457,inf,0,0,0,0,5,3,3,1
146,0.0005904249367116959,14.518111434089944,14.364897443578215,inf,0,0,0,0,4,3,2,1
147,0.0004899962039140841,14.518111434089944,14.364896509285927,inf,0,0,0,0,3,2,2,1
148,0.0003941488732622512,14.518111434089944,14.364896682746753,inf,0,0,0,0,4,2,2,2
149,0.000277156677207143,14.518111434089944,14.36489719531589,inf,0,0,0,0,3,3,1,1
150,0.00030100592709378566,14.518111434089944,14.364898344163414,inf,0,0,0,0,4,3,2,1
151,0.0001903502602505158,14.518111434089944,14.364896798984976,inf,0,0,0,0,5,4,2,1
152,0.0002197496012598246,14.518111434089944,14.364899870246175,inf,0,0,0,0,5,3,3,1
153,0.00019803976474729775,14.518111434089944,14.364898315189025,inf,0,0,0,0,4,3,2,1
154,0.0001484147030588344,14.518111434089944,14.364899873937295,inf,0,0,0,0,2,2,1,1
155,6.869370923052746e-05,14.518111434089944,14.364901087793859,inf,0,0,0,0,4,2,2,2
156,1.944286707298304e-05,14.518111434089944,14.36490239456641,inf,0,0,0,0,5,2,4,2
157,-2.8022618197712636e-05,14.518111434089944,14.36490259667471,inf,0,0,0,0,4,3,2,1
158,-0.00011446997029374554,14.518111434089944,14.36490315965926,inf,0,0,0,0,5,4,2,1
159,-0.00015956180861705777,14.518111434089944,14.364904359372732,inf,0,0,0,0,5,3,3,1
160,-0.0002418780948360451,14.518111434089944,14.36490410749283,inf,0,0,0,0,4,3,2,1
161,-0.00033345021371570534,14.518111434089944,14.36490508851808,inf,0,0,0,0,2,2,1,1
162,-0.0003387194425359111,14.518111434089944,14.36490557383499,inf,0,0,0,0,4,2,2,2
163,-0.00037170614553134443,14.518111434089944,14.364904328098287,inf,0,0,0,0,5,2,4,2
164,-0.00042430138826277314,14.518111434089944,14.364904755308716,inf,0,0,0,0,4,3,2,1
165,-0.00044631224117198975,14.518111434089944,14.364905033177436,inf,0,0,0,0,5,4,2,1
166,-0.0005251598643706276,14.518111434089944,14.364904431356527,inf,0,0,0,0,5,3,3,1
167,-0.0005121288983526284,14.518111434089944,14.364905275152317,inf,0,0,0,0,4,3,2,1
168,-0.0005586131136647145,14.518111434089944,14.364903587425756,inf,0,0,0,0,5,3,2,2
169,-0.0005633090859891671,14.518111434089944,14.364904309777966,inf,0,0,0,0,6,3,4,2
170,-0.0005928744250788585,14.518111434089944,14.364903349474291,inf,0,0,0,0,4,3,2,1
171,-0.0005798205818837405,14.518111434089944,14.364903476616961,inf,0,0,0,0,5,4,2,1
172,-0.0005559493694424374,14.518111434089944,14.364902437566997,inf,0,0,0,0,6,2,4,3
173,-0.0005511863912316587,14.518111434089944,14.364901827831398,inf,0,0,0,0,4,3,2,1
174,-0.0005980466051720981,14.518111434089944,14.364901731748965,inf,0,0,0,0,5,3,2,2
175,-0.0005869715993850161,14.518111434089944,14.364902340816686,inf,0,0,0,0,4,2,2,2
176,-0.0006002334960212762,14.518111434089944,14.364901107191187,inf,0,0,0,0,6,3,6,1
177,-0.0006383009853948743,14.518111434089944,14.36490125101961,inf,0,0,0,0,5,4,2,1
178,-0.000647910164982141,14.518111434089944,14.36490149190478,inf,0,0,0,0,6,2,4,3
179,-0.0006697087160583289,14.518111434089944,14.364900869727625,inf,0,0,0,0,4,3,2,1
180,-0.0007585094289475738,14.518111434089944,14.364900945640214,inf,0,0,0,0,5,3,2,2
181,-0.0007219145616854306,14.518111434089944,14.364902089237539,inf,0,0,0,0,7,2,12,1
182,-0.0007530688411673074,14.518111434089944,14.36490000937015,inf,0,0,0,0,6,5,2,1
183,-0.0007716767391688215,14.518111434089944,14.364901052060862,inf,0,0,0,0,5,4,2,1
184,-0.0007440369980702313,14.518111434089944,14.36490085028605,inf,0,0,0,0,6,2,4,3
185,-0.0008095006949849831,14.518111434089944,14.364900032306577,inf,0,0,0,0,5,2,6,1
186,-0.0008142560228925916,14.518111434089944,14.364901632418324,inf,0,0,0,0,5,3,2,2
187,-0.0008530312554395047,14.518111434089944,14.364900748617686,inf,0,0,0,0,8,3,12,1
188,-0.000877165423060978,14.518111434089944,14.36490143176118,inf,0,0,0,0,6,5,2,1
189,-0.0009159256835417392,14.518111434089944,14.364901342315827,inf,0,0,0,0,6,1,10,0
190,-0.0008561564219739535,14.518111434089944,14.364901755329802,inf,0,0,0,0,6,3,4,2
191,-0.0009086597085177508,14.518111434089944,14.364900169634844,inf,0,0,0,0,5,3,2,2
192,-0.0008932997780973161,14.518111434089944,14.364902060195135,21.708673673011756,1,438.08655,0,0.5122247,9,2,20,1
193,-0.0008846811849060249,14.518111434089944,14.364901047197067,inf,0,0,0,0,6,5,2,1
194,-0.0008286276703249217,14.518111434089944,14.364901186615818,inf,0,0,0,0,8,2,15,1
195,-0.0008043633256099875,14.518111434089944,14.364900294989578,inf,0,0,0,0,7,2,12,1
196,-0.0007825695049771891,14.518111434089944,14.364900687810989,inf,0,0,0,0,6,3,4,2
197,-0.000787669973200923,14.518111434089944,14.364900623893458,inf,0,0,0,0,10,3,20,1
198,-0.0008077811635831182,14.518111434089944,14.364901041204696,inf,0,0,0,0,8,2,15,1
199,-0.000900307827990579,14.518111434089944,14.364901320775848,inf,0,0,0,0,8,2,9,3
200,-0.0009039481336339108,14.518111434089944,14.364902714984433,inf,0,0,0,0,8,2,15,1
201,-0.0008635961929800604,14.518111434089944,14.364901416488914,21.410237841246936,1,448.5403,0,0.51272804,9,1,18,0
202,-0.0008747021198448864,14.518111434089944,14.36490063460986,inf,0,0,0,0,8,5,4,2
203,-0.0008708488720294333,14.518111434089944,14.364901402099628,18.65771932862899,2,567.03815,501.20303,0.5193368,8,2,15,1
204,-0.0008777874722809774,14.518111434089944,14.364901125842906,20.31970044119837,1,490.32025,0,0.55200386,7,2,12,1
205,-0.0008989868240600777,14.518111434089944,14.364901302714127,19.46590821533986,1,527.5201,0,0.5572985,10,2,18,1
206,-0.0009000105328429691,14.518111434089944,14.364901582580353,19.273715419898046,1,536.5128,0,0.5099826,10,3,20,1
207,-0.0008885944023469378,14.518111434089944,14.36490128585094,inf,0,0,0,0,8,2,15,1
208,-0.0009071511539895261,14.518111434089944,14.364901058722905,inf,0,0,0,0,8,1,20,0
209,-0.0008757754088570546,14.518111434089944,14.364901562074927,inf,0,0,0,0,10,2,18,1
210,-0.0009059684060741119,14.518111434089944,14.364900691760115,inf,0,0,0,0,10,3,20,1
211,-0.0008844174885778646,14.518111434089944,14.364901719271534,inf,0,0,0,0,9,2,18,1
212,-0.0008648319429147097,14.518111434089944,14.36490085442322,inf,0,0,0,0,12,2,28,1
213,-0.0008449934398998906,14.518111434089944,14.36490080994502,inf,0,0,0,0,10,2,18,1
214,-0.0008431098114263621,14.518111434089944,14.364900704666255,inf,0,0,0,0,9,4,12,1
215,-0.0008244256637791195,14.518111434089944,14.36490094242743,inf,0,0,0,0,11,2,18,1
216,-0.0008990906508141176,14.518111434089944,14.364900588676916,inf,0,0,0,0,12,2,28,1
217,-0.0008941365338209867,14.518111434089944,14.364902251248761,inf,0,0,0,0,12,1,35,0
218,-0.0008603599145871031,14.518111434089944,14.364901032853822,inf,0,0,0,0,9,2,18,1
219,-0.0008793687119492479,14.518111434089944,14.364900493402576,19.62534954844929,1,520.2399,0,0.51662815,13,1,40,0
220,-0.0008817232106490895,14.518111434089944,14.364901329701025,20.146141966791497,1,497.53812,0,0.58208245,12,2,28,1
221,-0.0008795232538000115,14.518111434089944,14.364901065961645,19.677016036660955,1,517.915,0,0.5799632,12,2,35,1
222,-0.0008879005105549736,14.518111434089944,14.364900995459799,20.308933270972254,1,490.76318,0,0.5700746,13,2,21,1
223,-0.0008561634109610177,14.518111434089944,14.364901185051805,19.680997246484353,1,517.7365,0,0.5555039,14,2,28,1
224,-0.0008779588487385901,14.518111434089944,14.364900463263734,19.890725013702607,1,508.4712,0,0.534111,12,2,30,1
225,-0.00091183694017132,14.518111434089944,14.36490134492202,18.58700828502389,1,570.718,0,0.5880588,14,2,21,1
226,-0.000958142304170697,14.518111434089944,14.364901638497395,18.358944879565488,1,582.84863,0,0.64489734,15,1,40,0
227,-0.0009435687757584479,14.518111434089944,14.36490201105434,19.630430448187763,1,520.01056,0,0.649451,13,2,35,1
228,-0.0009553389341129591,14.518111434089944,14.364901112077552,18.809231718051706,1,559.27893,0,0.6741879,16,2,32,1
229,-0.0008933690490870326,14.518111434089944,14.364901575781087,18.07908823291718,1,598.3023,0,0.61146843,15,1,40,0
230,-0.0009243839156075255,14.518111434089944,14.364900265912198,18.218060620899145,1,590.54803,0,0.56961745,16,1,48,0
231,-0.0008957823953541777,14.518111434089944,14.364901779438604,19.031130728241553,1,548.2154,0,0.61943054,16,2,32,1
232,-0.0008854997760510258,14.518111434089944,14.36490078401196,17.67599005432037,1,621.7323,0,0.6572758,16,2,40,1
233,-0.0008465598632716899,14.518111434089944,14.364901047511575,17.241013307210864,1,648.69086,0,0.6425241,15,1,45,0
234,-0.000829237878118508,14.518111434089944,14.364900460094749,16.167047371187206,1,723.8061,0,0.6283093,15,1,45,0
235,-0.0008661709334354725,14.518111434089944,14.364900709077123,17.41038282402037,1,637.97723,0,0.65141916,16,2,40,1
236,-0.0008522373646122378,14.518111434089944,14.364901648874326,17.119476875981732,1,656.55585,0,0.6246853,17,1,45,0
237,-0.000844893784382579,14.518111434089944,14.364900812626999,16.88923665635286,1,671.8766,0,0.6236454,17,1,54,0
238,-0.0008876385617931409,14.518111434089944,14.364900882261558,16.767891797892922,1,680.1808,0,0.6318919,18,1,54,0
239,-0.0009210019765955314,14.518111434089944,14.364901766820662,17.431991775512262,1,636.63055,0,0.6375441,16,2,32,1
240,-0.0008678823683309091,14.518111434089944,14.364901732587551,17.512189672172912,1,631.6718,0,0.63039994,19,2,45,1
241,-0.0008785923682127107,14.518111434089944,14.36490026928956,15.961659370496664,1,739.7443,0,0.6990538,18,2,45,1
242,-0.0008431138228292087,14.518111434089944,14.364901252808293,15.27793402432328,1,797.02594,0,0.7242302,19,1,54,0
243,-0.0009227281717938938,14.518111434089944,14.364900390365118,15.510972559291874,1,776.73425,0,0.7133898,19,1,60,0
244,-0.0009395472260563368,14.518111434089944,14.364902404939155,16.313337666378064,1,712.7835,0,0.69900054,19,1,54,0
245,-0.0009240125887797085,14.518111434089944,14.364901535475184,15.228288096646953,1,801.4576,0,0.72683614,20,1,50,0
246,-0.0009029228529229086,14.518111434089944,14.36490105538142,14.798247472321606,1,841.5393,0,0.74474555,21,1,60,0
247,-0.000938844394194747,14.518111434089944,14.364900904105134,15.675368954727897,1,762.9081,0,0.7371776,21,1,50,0
248,0.0038259445832500693,14.518111434089944,14.364901881308619,15.182600941800564,1,805.5705,0,0.73024195,21,2,45,1
249,0.007277164133970074,14.518111434089944,14.365798434114337,14.697029844810837,1,851.4365,0,0.7260855,20,1,50,0
250,0.009955532515386632,14.518111434089944,14.364680906453488,15.346734118233405,1,790.9485,0,0.72933316,22,2,54,1
251,0.012198613785487927,14.518111434089944,14.364434032291435,14.889215235811784,1,832.7992,0,0.7381971,21,2,50,1
252,0.014213427381268955,14.518111434089944,14.364452501075759,15.290532398564174,1,795.90753,0,0.7365119,24,1,66,0
253,0.016127541544686097,14.518111434089944,14.36452803169086,15.3768734311616,1,788.30927,0,0.7247964,22,1,66,0
254,0.01802062878983504,14.518111434089944,14.364593892084924,15.699083707583986,1,760.94586,0,0.7007721,29,3,77,1
255,0.01994356401623417,14.518111434089944,14.364634380005372,15.744953954097225,1,757.1731,0,0.69758576,25,2,66,1
256,0.021929901023746066,14.518111434089944,14.36465044844793,14.657239768212008,1,855.3779,0,0.66541845,26,2,84,1
257,0.02400274788030774,14.518111434089944,14.364647101710299,12.595919471380506,1,1107.3667,0,0.7319437,27,2,60,1
258,0.02617887880457359,14.518111434089944,14.364629196353285,13.313069652899774,1,1007.68146,0,0.71432036,26,2,77,1
259,0.028471189795598144,14.518111434089944,14.364600364158449,12.36447401444212,1,1142.9111,0,0.69672567,29,1,84,0
260,0.030890162331500853,14.518111434089944,14.364562992918678,12.398253464616285,1,1137.6115,0,0.68529034,30,3,77,1
261,0.03344473295849658,14.518111434089944,14.364518490353046,11.501393797306825,1,1292.8486,0,0.70417833,28,2,84,1
262,0.036142806817230366,14.518111434089944,14.36446756513989,11.680950765125743,1,1259.1761,0,0.70951146,30,2,84,1
263,0.03899155750603889,14.518111434089944,14.364410451585298,11.652670614862519,1,1264.3866,0,0.70659393,29,2,66,1
264,0.04199759843370007,14.518111434089944,14.36434707126855,11.975559184781202,2,1206.8627,760.9436,0.7015579,33,3,84,1
265,0.045167076536657316,14.518111434089944,14.364277143915038,12.343407855031614,2,1146.2361,792.6819,0.69814175,35,3,91,1
266,0.0485057187079681,14.518111434089944,14.364200261905983,7.056513457497787,3,2971.5237,2259.6702,0.54632217,35,2,84,1
267,0.052018849005349484,14.518111434089944,14.364115940129269,8.103991153143259,2,2347.3574,845.47766,0.70055276,36,3,96,1
268,0.055711387386129865,14.518111434089944,14.36402364958322,8.062923867735098,2,2367.7617,874.1421,0.6626699,38,3,91,1
269,0.05958783638581998,14.518111434089944,14.363922840445346,10.721228879332521,1,1457.1923,0,0.6715585,39,3,112,1
270,0.06365225962492049,14.518111434089944,14.363812958406637,7.954181131444882,2,2423.1714,1040.0333,0.71393895,40,2,126,1
271,0.06790825457345943,14.518111434089944,14.36369345678877,8.024355142632924,2,2387.1821,1066.2233,0.7341167,42,5,104,1
272,0.07235892118417508,14.518111434089944,14.36356380611712,7.9298982325351295,2,2435.826,1198.2719,0.70230794,44,5,112,1
273,0.07700682755440026,14.518111434089944,14.363423502291067,3.1933862679133855,3,11470.62,2606.937,0.50609475,42,3,112,1
274,0.08185397353094562,14.518111434089944,14.363272074088808,4.3744462690760635,3,6710.52,2752.9,0.5039719,42,3,120,1
275,0.0869017530348814,14.518111434089944,14.36310909050595,4.353288408316003,2,6766.1763,2859.4873,0.5686144,45,4,135,1
