time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.04321895575595108,15.955957440943596,9.987523074122612,inf,0,0,0,0,1,1,1,0
22,0.039192346471031536,15.955957440943596,10.438567073741993,inf,0,0,0,0,1,1,1,0
23,0.035589866995835384,15.955957440943596,10.889065632530714,inf,0,0,0,0,1,1,1,0
24,0.03253113098990999,15.955957440943596,11.338943088284475,inf,0,0,0,0,1,1,1,0
25,0.030037942841514058,15.955957440943596,11.788154441236486,inf,0,0,0,0,3,2,2,1
26,0.02801057057559489,15.955957440943596,12.236637692523544,inf,0,0,0,0,2,2,1,1
27,0.02646971004201538,15.955957440943596,12.684345273582354,inf,0,0,0,0,2,2,1,1
28,0.025156867616625077,15.955957440943596,13.13124338436279,inf,0,0,0,0,2,2,1,1
29,0.024276856811268725,15.955957440943596,13.577304249553393,inf,0,0,0,0,3,2,2,1
30,0.023286728780118386,15.955957440943596,14.022769163283442,inf,0,0,0,0,1,1,1,0
31,0.022460454163125587,15.955957440943596,14.466768242656627,inf,0,0,0,0,1,1,1,0
32,0.021613703587955398,15.955957440943596,14.910160983825566,inf,0,0,0,0,3,3,1,1
33,0.020752315531636804,15.955957440943596,15.352653322320178,inf,0,0,0,0,1,1,1,0
34,0.019860190690330775,15.955957440943596,15.732920167499449,inf,0,0,0,0,2,2,1,1
35,0.018939409733026276,15.955957440943596,15.752163965612311,inf,0,0,0,0,3,1,3,0
36,0.018018580949300166,15.955957440943596,15.752125498080764,inf,0,0,0,0,1,1,1,0
37,0.017146871847714976,15.955957440943596,15.752026855878642,inf,0,0,0,0,2,2,1,1
38,0.01629829152245038,15.955957440943596,15.751891268755664,inf,0,0,0,0,2,1,2,0
39,0.015497794240912544,15.955957440943596,15.75173177667431,inf,0,0,0,0,1,1,1,0
40,0.014677557914085962,15.955957440943596,15.751554272204855,inf,0,0,0,0,1,1,1,0
41,0.013859899817669632,15.955957440943596,15.751370237218053,inf,0,0,0,0,1,1,1,0
42,0.012996045439557163,15.955957440943596,15.750834122933316,inf,0,0,0,0,1,1,1,0
43,0.011766629227727088,15.955957440943596,15.750376980784608,inf,0,0,0,0,1,1,1,0
44,0.010225425616882361,15.955957440943596,15.748720466867672,inf,0,0,0,0,1,1,1,0
45,0.008515902877604058,15.955957440943596,15.745163879877486,inf,0,0,0,0,3,2,2,1
46,0.006867054722461083,15.955957440943596,15.74234398478792,inf,0,0,0,0,1,1,1,0
47,0.0053220772434999265,15.955957440943596,15.740538408854922,inf,0,0,0,0,2,2,1,1
48,0.00401961042711114,15.955957440943596,15.741230138889094,inf,0,0,0,0,3,1,3,0
49,0.0030723300563366253,15.955957440943596,15.74474898324937,inf,0,0,0,0,3,2,2,1
50,0.002387836716877245,15.955957440943596,15.748516165578145,inf,0,0,0,0,2,2,1,1
51,0.002085537987064458,15.955957440943596,15.752019908494242,inf,0,0,0,0,1,1,1,0
52,0.002086090975693967,15.955957440943596,15.755137839841622,inf,0,0,0,0,1,1,1,0
53,0.0023892796631907335,15.955957440943596,15.757821986394271,inf,0,0,0,0,2,2,1,1
54,0.0029216742833998565,15.955957440943596,15.760056018437238,inf,0,0,0,0,2,2,1,1
55,0.0037950607753904166,15.955957440943596,15.761855024232764,inf,0,0,0,0,1,1,1,0
56,0.004746131017998547,15.955957440943596,15.76341222770189,inf,0,0,0,0,1,1,1,0
57,0.005540174189741776,15.955957440943596,15.762928964073053,inf,0,0,0,0,2,2,1,1
58,0.0060555425430441,15.955957440943596,15.76225312215135,inf,0,0,0,0,3,2,2,1
59,0.006205331559213127,15.955957440943596,15.761501071393857,inf,0,0,0,0,1,1,1,0
60,0.006039364746648191,15.955957440943596,15.76056372596469,inf,0,0,0,0,3,3,1,1
61,0.005714458292173588,15.955957440943596,15.759439792321519,inf,0,0,0,0,2,1,2,0
62,0.005120811572219388,15.955957440943596,15.758186708336599,inf,0,0,0,0,1,1,1,0
63,0.00444775440963228,15.955957440943596,15.75686566641977,inf,0,0,0,0,1,1,1,0
64,0.003615129187837496,15.955957440943596,15.75553728922337,inf,0,0,0,0,2,2,1,1
65,0.0027787095197767506,15.955957440943596,15.754243995866034,inf,0,0,0,0,1,1,1,0
66,0.0020149837202006245,15.955957440943596,15.753032156770223,inf,0,0,0,0,3,1,3,0
67,0.0012691721318580465,15.955957440943596,15.751722173172857,inf,0,0,0,0,2,2,1,1
68,0.0006851779139114538,15.955957440943596,15.750681580743564,inf,0,0,0,0,1,1,1,0
69,0.0003964797334021806,15.955957440943596,15.749851424870604,inf,0,0,0,0,2,2,1,1
70,0.0002923036144032974,15.955957440943596,15.749216668309927,inf,0,0,0,0,2,2,1,1
71,0.0004588933628256428,15.955957440943596,15.74873265127387,inf,0,0,0,0,3,2,2,1
72,0.0008227471259338305,15.955957440943596,15.749909955026178,inf,0,0,0,0,3,2,2,1
73,0.001483075268257228,15.955957440943596,15.752181486061763,inf,0,0,0,0,2,2,1,1
74,0.0023139811205228357,15.955957440943596,15.753212237092356,inf,0,0,0,0,3,3,1,1
75,0.0033229934678887,15.955957440943596,15.75380611647083,inf,0,0,0,0,1,1,1,0
76,0.0043439206615184505,15.955957440943596,15.754252883793207,inf,0,0,0,0,3,1,3,0
77,0.005509755046308447,15.955957440943596,15.754669311168323,inf,0,0,0,0,1,1,1,0
78,0.006734331055704726,15.955957440943596,15.755071977113046,inf,0,0,0,0,1,1,1,0
79,0.007991113283314895,15.955957440943596,15.755398900186142,inf,0,0,0,0,2,1,2,0
80,0.009160419279048456,15.955957440943596,15.755819719545267,inf,0,0,0,0,3,2,2,1
81,0.010326611209404628,15.955957440943596,15.75626123771241,inf,0,0,0,0,1,1,1,0
82,0.011411182357508088,15.955957440943596,15.75666242922068,inf,0,0,0,0,3,2,2,1
83,0.012371602620540191,15.955957440943596,15.75702580418826,inf,0,0,0,0,1,1,1,0
84,0.013051253725142768,15.955957440943596,15.757343984359498,inf,0,0,0,0,1,1,1,0
85,0.013612357988467397,15.955957440943596,15.757624468538154,inf,0,0,0,0,4,2,3,1
86,0.013946838246738372,15.955957440943596,15.757837503291983,inf,0,0,0,0,2,1,2,0
87,0.014260547613403556,15.955957440943596,15.758006764451832,inf,0,0,0,0,4,2,3,1
88,0.0143747619326057,15.955957440943596,15.758109053889006,inf,0,0,0,0,3,2,2,1
89,0.014396116144769112,15.955957440943596,15.758178533980184,inf,0,0,0,0,2,2,1,1
90,0.01423832283997837,15.955957440943596,15.758198238723173,inf,0,0,0,0,2,1,2,0
91,0.013985614107378953,15.955957440943596,15.758187156283103,inf,0,0,0,0,3,2,2,1
92,0.013641321542275205,15.955957440943596,15.758139989091243,inf,0,0,0,0,2,2,1,1
93,0.013197599469884108,15.955957440943596,15.758068262939437,inf,0,0,0,0,4,2,3,1
94,0.01262215061316065,15.955957440943596,15.757978268909042,inf,0,0,0,0,3,2,2,1
95,0.012049653944390178,15.955957440943596,15.75787630559541,inf,0,0,0,0,2,2,1,1
96,0.011398684966963172,15.955957440943596,15.757761178146106,inf,0,0,0,0,1,1,1,0
97,0.01074938304072409,15.955957440943596,15.757646416682583,inf,0,0,0,0,2,2,1,1
98,0.01013016264372726,15.955957440943596,15.757530228072614,inf,0,0,0,0,1,1,1,0
99,0.009494400955210824,15.955957440943596,15.757418392695199,inf,0,0,0,0,4,2,3,1
100,0.008866326230176323,15.955957440943596,15.757315360208677,inf,0,0,0,0,1,1,1,0
101,0.008265819702703478,15.955957440943596,15.757221242423299,inf,0,0,0,0,2,2,1,1
102,0.007690724040788607,15.955957440943596,15.75713787858884,inf,0,0,0,0,2,2,1,1
103,0.007171692080557781,15.955957440943596,15.757066666723103,inf,0,0,0,0,3,2,2,1
104,0.006750100619616842,15.955957440943596,15.757007392796048,inf,0,0,0,0,3,2,2,1
105,0.00625901703717109,15.955957440943596,15.756959843753222,inf,0,0,0,0,4,2,3,1
106,0.005869050353914752,15.955957440943596,15.756927076648603,inf,0,0,0,0,3,2,2,1
107,0.005532832758205251,15.955957440943596,15.756902361778852,inf,0,0,0,0,4,3,2,1
108,0.0051879637469983315,15.955957440943596,15.75688879278104,inf,0,0,0,0,3,2,2,1
109,0.0048899748084278855,15.955957440943596,15.75688531971182,inf,0,0,0,0,2,2,1,1
110,0.004685503611492312,15.955957440943596,15.756888550727234,inf,0,0,0,0,3,2,2,1
111,0.004483422171033313,15.955957440943596,15.756897285107067,inf,0,0,0,0,4,3,2,1
112,0.004291886036639169,15.955957440943596,15.756912806382651,inf,0,0,0,0,2,2,1,1
113,0.004077204652032801,15.955957440943596,15.756931909412877,inf,0,0,0,0,2,2,1,1
114,0.003901562744771485,15.955957440943596,15.756954367852993,inf,0,0,0,0,4,3,2,1
115,0.003768497087976769,15.955957440943596,15.75697701188861,inf,0,0,0,0,3,3,1,1
116,0.00360813896386606,15.955957440943596,15.75700003721038,inf,0,0,0,0,2,2,1,1
117,0.0034575823177681814,15.955957440943596,15.75702418808958,inf,0,0,0,0,3,2,2,1
118,0.0033105167647780763,15.955957440943596,15.757046419471768,inf,0,0,0,0,2,2,1,1
119,0.0031227546751635624,15.955957440943596,15.757067137925022,inf,0,0,0,0,3,2,2,1
120,0.0028836789687371844,15.955957440943596,15.75708675381752,inf,0,0,0,0,3,2,2,1
121,0.002660958443827746,15.955957440943596,15.757104238266049,inf,0,0,0,0,5,3,3,1
122,0.002479539466893682,15.955957440943596,15.757117809908918,inf,0,0,0,0,4,2,3,1
123,0.002369944390389898,15.955957440943596,15.757128322596861,inf,0,0,0,0,2,2,1,1
124,0.002247431367263404,15.955957440943596,15.757135560396886,inf,0,0,0,0,4,3,2,1
125,0.002106579061606861,15.955957440943596,15.757141807888022,inf,0,0,0,0,3,3,1,1
126,0.0019365233517589274,15.955957440943596,15.757145775592615,inf,0,0,0,0,3,2,2,1
127,0.0018431635749383596,15.955957440943596,15.757147862645082,inf,0,0,0,0,2,1,2,0
128,0.0017230780843058796,15.955957440943596,15.757146077355634,inf,0,0,0,0,4,2,3,1
129,0.0015998983588506204,15.955957440943596,15.757144570394109,inf,0,0,0,0,3,2,2,1
130,0.0014073830336700011,15.955957440943596,15.757141291261991,inf,0,0,0,0,4,2,3,1
131,0.001280962240063886,15.955957440943596,15.757138263321414,inf,0,0,0,0,5,3,3,1
132,0.0011246539752132788,15.955957440943596,15.757132131063093,inf,0,0,0,0,2,2,1,1
133,0.001062227126761968,15.955957440943596,15.757127210806729,inf,0,0,0,0,4,2,2,2
134,0.0009077781002201638,15.955957440943596,15.757119852963015,inf,0,0,0,0,4,3,2,1
135,0.0008297905380501285,15.955957440943596,15.757115604051053,inf,0,0,0,0,4,3,2,1
136,0.0007067505062462557,15.955957440943596,15.757108657353108,inf,0,0,0,0,5,2,4,1
137,0.0005509113979541622,15.955957440943596,15.757104052659638,inf,0,0,0,0,5,3,3,1
138,0.0004071248601001522,15.955957440943596,15.757099721302797,inf,0,0,0,0,4,3,2,1
139,0.000292052136896986,15.955957440943596,15.757095248371847,inf,0,0,0,0,4,2,2,2
140,0.00018127071692086727,15.955957440943596,15.757091100774737,inf,0,0,0,0,5,2,4,2
141,7.987902878152328e-05,15.955957440943596,15.75708791200907,inf,0,0,0,0,4,3,2,1
142,-1.3750826994215088e-05,15.955957440943596,15.757085243865491,inf,0,0,0,0,5,4,2,1
143,-1.1553661406631913e-05,15.955957440943596,15.757083199043045,inf,0,0,0,0,4,2,3,1
144,-1.9971706270523933e-05,15.955957440943596,15.757080208348356,inf,0,0,0,0,5,3,3,1
145,-8.052143191273921e-05,15.955957440943596,15.75707921556722,inf,0,0,0,0,2,2,1,1
146,-0.00014490252205635746,15.955957440943596,15.757079451646739,inf,0,0,0,0,4,2,2,2
147,-0.0001836161702339227,15.955957440943596,15.757079429517361,inf,0,0,0,0,5,2,4,2
148,-0.00016895534487152016,15.955957440943596,15.757079284991606,inf,0,0,0,0,4,3,2,1
149,-0.00021994562570650932,15.955957440943596,15.757078824058846,inf,0,0,0,0,5,4,2,1
150,-0.00032003824729073577,15.955957440943596,15.757080568307694,inf,0,0,0,0,5,3,3,1
151,-0.00040024206835132133,15.955957440943596,15.757082365490845,inf,0,0,0,0,4,3,2,1
152,-0.00038739590902444015,15.955957440943596,15.75708323905925,inf,0,0,0,0,4,2,2,2
153,-0.0004727618480695172,15.955957440943596,15.757082868019383,inf,0,0,0,0,5,3,2,2
154,-0.0005315196224235389,15.955957440943596,15.757085594589325,inf,0,0,0,0,4,3,2,1
155,-0.0005593450845050853,15.955957440943596,15.757086376083766,inf,0,0,0,0,5,4,2,1
156,-0.0006270057110870542,15.955957440943596,15.757087023079903,inf,0,0,0,0,6,2,4,3
157,-0.0006229543279960015,15.955957440943596,15.757088728159797,inf,0,0,0,0,5,3,3,1
158,-0.0006328457383761674,15.955957440943596,15.757088519173301,inf,0,0,0,0,5,3,2,2
159,-0.0006488930697941468,15.955957440943596,15.757089466931832,inf,0,0,0,0,5,3,2,2
160,-0.0006341362116477176,15.955957440943596,15.757090180983994,inf,0,0,0,0,6,3,6,1
161,-0.0006450122871501354,15.955957440943596,15.757090135578116,inf,0,0,0,0,5,4,2,1
162,-0.0006131509635879661,15.955957440943596,15.757090881995927,inf,0,0,0,0,5,2,3,2
163,-0.0006520929831208732,15.955957440943596,15.757090327122336,inf,0,0,0,0,4,3,2,1
164,-0.0006214827598876903,15.955957440943596,15.757091615909552,inf,0,0,0,0,5,3,2,2
165,-0.0005993383252847948,15.955957440943596,15.757090439722205,inf,0,0,0,0,7,2,12,1
166,-0.0006551581337897404,15.955957440943596,15.75709038441983,inf,0,0,0,0,6,5,2,1
167,-0.0006681884168708077,15.955957440943596,15.757091558965731,inf,0,0,0,0,7,1,15,0
168,-0.0006834742505496553,15.955957440943596,15.757090709779378,inf,0,0,0,0,6,2,4,3
169,-0.0007353159515722562,15.955957440943596,15.757090542796586,inf,0,0,0,0,5,3,2,2
170,-0.0007040010211802963,15.955957440943596,15.757090957167243,inf,0,0,0,0,7,2,8,2
171,-0.000719153788480122,15.955957440943596,15.757089316671417,23.566780553214738,1,380.88904,0,0.54225,6,5,2,1
172,-0.000723666189069551,15.955957440943596,15.757089741990768,22.84102509763076,1,401.73624,0,0.5717298,6,2,8,1
173,-0.0007725664673467677,15.955957440943596,15.75708926199835,23.200471842558418,1,391.19083,0,0.5343482,7,3,4,3
174,-0.0008148894500910756,15.955957440943596,15.75708978983751,23.090321527237904,1,394.37527,0,0.59090775,5,3,2,2
175,-0.0008634107183733923,15.955957440943596,15.757089574950575,23.410868001968293,1,385.22055,0,0.53400266,8,2,10,1
176,-0.0008598253819777932,15.955957440943596,15.757089625136091,23.3193429241111,1,387.7998,0,0.501252,6,5,2,1
177,-0.0008611423941695131,15.955957440943596,15.757088710747865,23.639120061663707,1,378.90552,0,0.5216102,7,2,10,1
178,-0.000800364243472259,15.955957440943596,15.757088642296297,23.47422883335879,1,383.4509,0,0.5514424,7,3,4,3
179,-0.0007884025113147548,15.955957440943596,15.75708737785974,inf,0,0,0,0,5,3,2,2
180,-0.0007818728113992979,15.955957440943596,15.75708792061839,inf,0,0,0,0,11,2,24,1
181,-0.0007939883295706178,15.955957440943596,15.757087861271073,inf,0,0,0,0,7,3,8,1
182,-0.0008019199608258339,15.955957440943596,15.757088117631504,21.616095898932837,1,441.2877,0,0.5348482,7,3,3,2
183,-0.0007756140183822146,15.955957440943596,15.757088042279017,22.071211192802924,1,425.89868,0,0.5184574,8,2,15,1
184,-0.000772767156346648,15.955957440943596,15.757087413242509,inf,0,0,0,0,9,1,18,0
185,-0.0007946201476947115,15.955957440943596,15.757087729271785,22.667265282985746,1,406.99667,0,0.54804784,7,4,4,2
186,-0.0008306769842509277,15.955957440943596,15.757088153132507,21.749819439330054,1,436.67563,0,0.5481595,6,3,3,2
187,-0.0008035731984714727,15.955957440943596,15.757088498134383,21.483093709737393,1,445.95203,0,0.5662147,8,2,15,1
188,-0.0008045951061424863,15.955957440943596,15.75708751042855,20.548838951750163,1,481.04248,0,0.5996594,10,2,18,1
189,-0.0008465392606757016,15.955957440943596,15.757087966095717,20.292399384112304,1,491.44458,0,0.60370684,7,4,4,2
190,-0.0008014932676594542,15.955957440943596,15.757088738102336,20.19009387275783,1,495.6944,0,0.6106174,7,2,10,1
191,-0.0008360523193799113,15.955957440943596,15.757087347282024,19.271308997813545,1,536.62695,0,0.5046251,11,1,28,0
192,-0.0008526140387914965,15.955957440943596,15.75708870469137,19.818105956094442,1,511.64935,0,0.5557096,10,2,18,1
193,-0.0008649172269132028,15.955957440943596,15.757088530366099,19.606039998299167,1,521.1131,0,0.5658399,9,2,18,1
194,-0.0008919618126805555,15.955957440943596,15.757088587819798,19.92458665740034,1,506.99994,0,0.52024615,7,2,10,1
195,-0.0008522838818496965,15.955957440943596,15.75708896695538,19.70903756389954,1,516.4823,0,0.517872,12,1,28,0
196,-0.0008780497271668743,15.955957440943596,15.757087924126996,19.59247876151355,1,521.7277,0,0.5286537,10,2,18,2
197,-0.0008214227625700278,15.955957440943596,15.757089027587329,21.144259146975212,1,458.1949,0,0.5487094,9,2,18,1
198,-0.0008369143893153881,15.955957440943596,15.757087639392193,21.244327911851872,1,454.5242,0,0.53954446,12,2,28,1
199,-0.0008255483206695734,15.955957440943596,15.757088802607326,21.275238424793393,1,453.39978,0,0.53975886,9,2,18,1
200,-0.0008269135991556356,15.955957440943596,15.75708836563179,21.09877546796237,1,459.87888,0,0.5472314,10,1,28,0
201,-0.0008552375391905751,15.955957440943596,15.757088586060114,21.296526401979754,1,452.62796,0,0.5482255,12,2,21,2
202,-0.0008529085555182004,15.955957440943596,15.75708909495547,20.710328794372984,1,474.66998,0,0.60016894,10,3,10,4
203,-0.0008580652746192749,15.955957440943596,15.757088648690917,20.65466620646442,1,476.85126,0,0.6171869,11,2,28,1
204,-0.0008743455418023104,15.955957440943596,15.75708879446513,20.391349687577403,2,487.3889,485.37872,0.5045353,12,2,21,1
205,-0.0008542259562918575,15.955957440943596,15.757089016905457,20.140257268191384,1,497.7858,0,0.65081215,12,2,28,1
206,-0.0008222841532605291,15.955957440943596,15.75708841859689,19.755636264900698,1,514.4086,0,0.6569829,13,2,35,1
207,-0.0008500464166336841,15.955957440943596,15.757088122932677,19.441104059260542,1,528.6672,0,0.61584806,13,2,21,1
208,-0.0008253798284846962,15.955957440943596,15.757089088650083,19.512312511898546,1,525.38464,0,0.63787806,13,2,28,1
209,-0.0008427614330687228,15.955957440943596,15.757088204714615,19.74377837144125,1,514.93506,0,0.6390236,11,2,24,1
210,-0.0008464853858293634,15.955957440943596,15.75708889501882,18.813021040445648,1,559.08704,0,0.6815158,11,2,21,1
211,-0.0008467755139298802,15.955957440943596,15.757088689172312,19.362135641172145,1,532.34564,0,0.6838111,11,1,35,0
212,-0.0009164056786071619,15.955957440943596,15.757088640878175,19.39089274394562,1,531.0014,0,0.63726175,13,1,40,0
213,-0.0008777860530504337,15.955957440943596,15.757089896282972,18.32650417174209,1,584.60736,0,0.6537984,11,2,21,1
214,-0.0008687987668710521,15.955957440943596,15.757088216495765,18.200822929529462,1,591.50116,0,0.6586287,12,2,24,1
215,-0.0008251885464803429,15.955957440943596,15.757088643741621,17.41873222665253,1,637.45636,0,0.68736184,13,2,28,1
216,-0.0008206474443927291,15.955957440943596,15.75708795086755,17.44295220611269,1,635.9492,0,0.68587613,14,2,35,1
217,-0.0007789296921715776,15.955957440943596,15.757088503291605,17.48592238125605,1,633.2892,0,0.620487,16,1,40,0
218,-0.0007645845186727492,15.955957440943596,15.75708776368427,18.66564231722598,1,566.6282,0,0.6339931,12,2,28,1
219,-0.0007557389340543507,15.955957440943596,15.757088105076043,17.870773942862797,1,610.2321,0,0.645976,16,2,32,1
220,-0.0007786243328871505,15.955957440943596,15.757088113142604,16.988015929895774,1,665.2348,0,0.64557046,15,1,40,0
221,-0.0007909844702655463,15.955957440943596,15.757088643364334,17.17405508574645,1,653.0053,0,0.6729973,16,1,48,0
222,-0.0008330817389508329,15.955957440943596,15.757088497162608,18.55675268861126,1,572.30414,0,0.6198809,16,2,40,1
223,-0.0007925726193224221,15.955957440943596,15.757089073042534,17.676994459060513,1,621.6721,0,0.6642081,19,2,48,1
224,-0.0008115545962645056,15.955957440943596,15.75708769592629,16.472029820932377,1,701.12476,0,0.7071828,17,1,54,0
225,-0.0007995146807827716,15.955957440943596,15.757088634684902,16.06495727706229,1,731.6595,0,0.7222187,19,1,48,0
226,-0.0008379513109152811,15.955957440943596,15.757088094125704,16.5376113370747,1,696.3948,0,0.7216286,18,2,32,2
227,-0.0008606343109222134,15.955957440943596,15.75708897627638,16.01507043416036,1,735.5464,0,0.7325449,21,1,60,0
228,-0.0008833468640041545,15.955957440943596,15.757088827556208,15.913417884078196,1,743.5687,0,0.74005127,19,2,32,2
229,-0.0008863909072208491,15.955957440943596,15.757088945562936,16.124403257335718,1,727.0702,0,0.7271399,20,2,45,1
230,-0.0008861899555902086,15.955957440943596,15.757088711505286,15.79437323009575,1,753.14154,0,0.7363987,19,2,32,2
231,-0.0008623349226626188,15.955957440943596,15.757088702787588,13.242511705937945,2,1016.8452,748.45264,0.5332112,22,1,70,0
232,-0.0008813247187134328,15.955957440943596,15.757088302833568,15.197673685884812,1,804.2099,0,0.7331599,21,2,54,1
233,0.003230950333367617,15.955957440943596,15.757089025446769,15.009425666581539,1,821.46857,0,0.7287912,23,1,70,0
234,0.0061714768752430225,15.955957440943596,15.757779355664749,15.271118525848838,1,797.632,0,0.73168415,25,2,60,1
235,0.008436959260772115,15.955957440943596,15.756859427979073,15.397219304550614,1,786.5355,0,0.7238185,21,1,60,0
236,0.010331023992182112,15.955957440943596,15.756676922222715,15.353065705942836,1,790.3929,0,0.7052332,25,1,77,0
237,0.012035861506965173,15.955957440943596,15.7567084864519,14.159007652318586,1,907.28705,0,0.6873277,25,1,70,0
238,0.01366143646854638,15.955957440943596,15.756779385363918,13.448096819303359,1,990.50604,0,0.7145921,21,2,50,1
239,0.015274859529660062,15.955957440943596,15.7568373445559,7.674383382164787,2,2575.5984,1111.3936,0.5072415,25,2,60,1
240,0.016918445898247973,15.955957440943596,15.75686846471431,11.590298368872743,1,1276.0,0,0.71385086,26,2,60,1
241,0.01861966752342924,15.955957440943596,15.756879224871287,7.782876037931858,2,2514.7341,1148.324,0.5544515,25,2,66,1
242,0.020397300478825976,15.955957440943596,15.756872864211804,7.620535265016503,2,2606.68,1455.9083,0.520612,27,1,77,0
243,0.02226496251274153,15.955957440943596,15.756854046629549,7.156362207825673,2,2901.2405,1126.3898,0.5868436,33,2,84,1
244,0.02423317707937256,15.955957440943596,15.756826075093691,12.208235051376287,2,1167.941,696.5572,0.66332984,32,2,77,1
245,0.026310574276715633,15.955957440943596,15.75679103082202,7.148377087519578,3,2906.7637,1141.7722,0.5221764,30,2,84,1
246,0.028504586291935224,15.955957440943596,15.756750078918808,7.008313700748205,3,3006.4233,2480.122,0.6578828,30,2,77,1
247,0.03082184700442616,15.955957440943596,15.756703751128986,7.183979803385909,2,2882.2656,2409.3376,0.743711,33,1,104,0
248,0.0332684186227607,15.955957440943596,15.75665216006543,7.2139807746031535,2,2861.8755,1346.6796,0.52065414,35,1,104,0
249,0.03584991723422465,15.955957440943596,15.756595148796109,7.278729259454224,2,2818.6416,2487.289,0.6895222,38,3,104,1
250,0.0385715791209526,15.955957440943596,15.756532391341883,4.1090687204017815,4,7465.4995,2780.4421,0.52531725,36,2,96,1
251,0.04143829202351741,15.955957440943596,15.756463458948337,7.00267067229402,3,3010.5518,2377.077,0.5974748,38,1,104,0
252,0.04445460517742114,15.955957440943596,15.75638786344707,4.151440244440253,2,7336.1597,2497.0383,0.66947675,38,4,104,1
253,0.047624725950755675,15.955957440943596,15.756305085605565,6.573885159065163,3,3352.7021,2896.043,0.60418147,41,3,126,1
254,0.05095250751253753,15.955957440943596,15.756214593780525,6.704241460357755,2,3242.408,2759.7358,0.57966435,44,3,126,1
255,0.054441430100294674,15.955957440943596,15.756115856467991,4.374399372354127,3,6710.6426,2919.2185,0.58525735,46,5,126,1
256,0.05809457748580116,15.955957440943596,15.756008351160315,6.706391893624125,3,3240.637,2722.049,0.63332874,47,4,112,1
257,0.06191460976396411,15.955957440943596,15.755891571173558,6.874111522174253,3,3107.0984,2819.4521,0.5950852,45,2,135,1
258,0.06590373337260169,15.955957440943596,15.755765031539402,7.217321133550024,3,2859.6194,2691.4314,0.5529664,48,3,135,1
259,0.07006366915059287,15.955957440943596,15.755628274696157,6.692142981397187,3,3252.4004,2711.192,0.6795669,53,3,135,1
260,0.0743956191827424,15.955957440943596,15.755480876406418,6.81449999249729,3,3153.5442,2886.8252,0.66562784,55,4,160,2
261,0.07890023312563219,15.955957440943596,15.755322452108455,7.003987725312095,3,3009.5874,2873.1074,0.6330779,55,6,160,1
262,0.08357757464757135,15.955957440943596,15.755152663769927,6.875806131535971,3,3105.794,2750.2148,0.64060754,60,6,160,2
263,0.08842665297149208,15.955957440943596,15.754971227178315,7.054806283689027,3,2972.7488,2741.9233,0.5681952,60,6,144,1
264,0.09344564031779506,15.955957440943596,15.75480464976279,7.0168254726173656,3,3000.2131,2516.054,0.54161394,63,6,170,2
265,0.0986330780914454,15.955957440943596,15.754659038180614,7.341852962971802,5,2777.482,2710.536,0.61305285,69,8,187,2
266,0.10398662080377324,15.955957440943596,15.754463740978643,6.9911545400134205,2,3019.005,2729.6953,0.6478636,71,8,160,3
267,0.10950387732232733,15.955957440943596,15.754233886048246,7.075568628603508,2,2957.9036,1304.569,0.6479398,75,9,187,3
