time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11680205914786987,15.82216244073565,15.624770572543904,6.828113970317542,2,3142.8403,1256.7155,0.64641124,46,6,130,8
271,0.12271938073472194,15.82216244073565,15.624520740280477,7.007402175452381,3,3007.0896,1087.3413,0.65532297,36,4,117,1
272,0.1287898383727347,15.82216244073565,15.62425175784443,7.1674711659609125,2,2893.5842,900.47906,0.6610143,37,5,140,1
273,0.13500647978580524,15.82216244073565,15.623966762290925,7.197220477492699,3,2873.2383,1185.721,0.5912085,35,4,140,1
274,0.14136156930629595,15.82216244073565,15.623670983134136,6.747205766907662,3,3207.3135,1062.8608,0.6116239,31,5,108,1
275,0.14784668972273107,15.82216244073565,15.623367186627771,7.1647916864324115,3,2895.428,947.86383,0.6503814,27,5,99,1
276,0.15445336910857668,15.82216244073565,15.623056881397076,7.899253165206071,2,2451.9463,691.64294,0.5583193,22,5,63,1
277,0.16117207639211556,15.82216244073565,15.622682047000465,11.048685376524828,1,1384.3881,0,0.6221513,19,8,30,1
278,0.16799206772261394,15.82216244073565,15.622277013486737,11.87724906770717,2,1223.9299,1007.609,0.62130594,7,4,6,1
279,0.17490193559979758,15.82216244073565,15.621871442336458,13.76541238641374,2,951.92474,904.79596,0.6626358,8,8,1,1
280,0.18188953281164089,15.82216244073565,15.62146673605183,12.482559307596338,2,1124.5535,793.51434,0.52790976,4,4,1,1
281,0.18894196806550112,15.82216244073565,15.62106383863046,15.762244539443246,2,755.75867,726.3142,0.6330364,2,2,1,1
282,0.19604635589932123,15.82216244073565,15.620663768821826,13.220161442296886,1,1019.7756,0,0.6109911,6,6,1,1
283,0.20318832103242804,15.82216244073565,15.620281262964978,15.406836777094078,1,785.6993,0,0.61639255,8,8,1,1
284,0.21035247118723135,15.82216244073565,15.61989366770764,17.73729577752872,1,618.0759,0,0.6254364,4,4,1,1
285,0.2175178544516731,15.82216244073565,15.619509638231472,inf,0,0,0,0,7,7,1,1
286,0.22466830659819653,15.82216244073565,15.619432600049452,inf,0,0,0,0,6,6,1,1
287,0.23178754265312812,15.82216244073565,15.619297934825447,inf,0,0,0,0,9,8,2,1
288,0.2388588399877091,15.82216244073565,15.619110907707977,inf,0,0,0,0,28,9,18,2
289,0.24586452625235583,15.82216244073565,15.61889827615077,inf,0,0,0,0,7,7,1,1
290,0.2527862530740762,15.82216244073565,15.618676459807828,inf,0,0,0,0,10,8,2,2
291,0.25960550285329653,15.82216244073565,15.618456304585575,inf,0,0,0,0,10,8,2,2
292,0.26630368144628674,15.82216244073565,15.618246196917502,inf,0,0,0,0,14,10,2,2
293,0.2728623875167969,15.82216244073565,15.61805225705043,inf,0,0,0,0,8,6,2,2
294,0.27926323476370046,15.82216244073565,15.617879643290552,inf,0,0,0,0,0,0,0,0
295,0.28548714635936256,15.82216244073565,15.617731979992937,inf,0,0,0,0,0,0,0,0
296,0.2915153077186789,15.82216244073565,15.617609376309096,inf,0,0,0,0,0,0,0,0
297,0.2973164152040408,15.82216244073565,15.617512556459143,inf,0,0,0,0,0,0,0,0
298,0.3028994678169946,15.82216244073565,15.61404510218599,inf,0,0,0,0,0,0,0,0
299,0.3082348528664858,15.82216244073565,15.615968417157859,inf,0,0,0,0,0,0,0,0
300,0.3133037430128058,15.82216244073565,15.616688435816087,inf,0,0,0,0,0,0,0,0
301,0.3180900411340416,15.82216244073565,15.617018046170214,inf,0,0,0,0,0,0,0,0
302,0.3225785059342703,15.82216244073565,15.617212794126687,inf,0,0,0,0,0,0,0,0
303,0.3267545234810074,15.82216244073565,15.617356803311557,inf,0,0,0,0,0,0,0,0
304,0.33060423477617207,15.82216244073565,15.617483083992996,inf,0,0,0,0,0,0,0,0
305,0.33411469724215537,15.82216244073565,15.617607164083367,inf,0,0,0,0,0,0,0,0
306,0.3372740150525707,15.82216244073565,15.617737242358729,inf,0,0,0,0,0,0,0,0
307,0.34007143573360865,15.82216244073565,15.617877703148201,inf,0,0,0,0,0,0,0,0
308,0.3424974216580202,15.82216244073565,15.618030614038155,inf,0,0,0,0,0,0,0,0
309,0.34454370429773884,15.82216244073565,15.61819652522898,inf,0,0,0,0,0,0,0,0
310,0.34620332652463603,15.82216244073565,15.618374972890672,inf,0,0,0,0,0,0,0,0
311,0.11909201005182357,15.82216244073565,15.618564825596913,inf,0,0,0,0,0,0,0,0
312,-0.024090454016252857,15.82216244073565,15.60959414714643,inf,0,0,0,0,0,0,0,0
313,-0.11616195779819291,15.82216244073565,15.42444530006943,inf,0,0,0,0,0,0,0,0
314,-0.1766661735011692,15.82216244073565,15.445415603555722,inf,0,0,0,0,0,0,0,0
315,-0.21734921521050427,15.82216244073565,15.501638531443247,inf,0,0,0,0,0,0,0,0
316,-0.24533819036857976,15.82216244073565,15.542678244931968,inf,0,0,0,0,0,0,0,0
317,-0.2649888250975244,15.82216244073565,15.569367846312455,inf,0,0,0,0,0,0,0,0
318,-0.27898829349444393,15.82216244073565,15.587211339550903,inf,0,0,0,0,0,0,0,0
319,-0.2889909800796543,15.82216244073565,15.598292827605114,inf,0,0,0,0,0,0,0,0
320,-0.2960259995385387,15.82216244073565,15.606056306697964,inf,0,0,0,0,0,0,0,0
321,-0.30080069554535216,15.82216244073565,15.61154743488617,inf,0,0,0,0,0,0,0,0
322,-0.30382124213239936,15.82216244073565,15.614530045778944,inf,0,0,0,0,0,0,0,0
323,-0.3054356682266248,15.82216244073565,15.616548817093516,inf,0,0,0,0,0,0,0,0
324,-0.30588551359560096,15.82216244073565,15.618089454747013,inf,0,0,0,0,0,0,0,0
325,-0.3053465514488827,15.82216244073565,15.619189454075467,inf,0,0,0,0,0,0,0,0
326,-0.30395290768077204,15.82216244073565,15.619935233287801,inf,0,0,0,0,0,0,0,0
327,-0.301812104377863,15.82216244073565,15.620411006244836,inf,0,0,0,0,0,0,0,0
328,-0.29901279022284977,15.82216244073565,15.620679287402723,inf,0,0,0,0,0,0,0,0
329,-0.2956291725957203,15.82216244073565,15.620797474878056,inf,0,0,0,0,0,0,0,0
330,-0.29172517999288755,15.82216244073565,15.620812513830073,inf,0,0,0,0,0,0,0,0
331,-0.2873568982184975,15.82216244073565,15.620753536115528,inf,0,0,0,0,0,0,0,0
332,-0.28257137386627407,15.82216244073565,15.620645585020442,inf,0,0,0,0,0,0,0,0
333,-0.27740215587258277,15.82216244073565,15.620545220447525,inf,0,0,0,0,0,0,0,0
334,-0.2719080417801855,15.82216244073565,15.621842411207988,inf,0,0,0,0,0,0,0,0
335,-0.26613353155073227,15.82216244073565,15.622497351547773,inf,0,0,0,0,0,0,0,0
336,-0.2601144506376947,15.82216244073565,15.622806035505672,inf,0,0,0,0,0,0,0,0
337,-0.25387666052747354,15.82216244073565,15.6229480908519,inf,0,0,0,0,0,0,0,0
338,-0.24747187214581667,15.82216244073565,15.622998978567889,inf,0,0,0,0,0,0,0,0
339,-0.24092824837541066,15.82216244073565,15.623088258673185,inf,0,0,0,0,0,0,0,0
340,-0.23426362982080307,15.82216244073565,15.623214854967001,inf,0,0,0,0,0,0,0,0
341,-0.22749663712080082,15.82216244073565,15.623355927839661,inf,0,0,0,0,0,0,0,0
342,-0.22064078704519774,15.82216244073565,15.623519095734279,inf,0,0,0,0,0,0,0,0
343,-0.21372203961661135,15.82216244073565,15.623773751085961,inf,0,0,0,0,0,0,0,0
344,-0.20676174363170244,15.82216244073565,15.624016740385324,inf,0,0,0,0,0,0,0,0
345,-0.19978004001392996,15.82216244073565,15.624275582039537,inf,0,0,0,0,0,0,0,0
346,-0.19279986773983337,15.82216244073565,15.624543111887265,inf,0,0,0,0,0,0,0,0
347,-0.1858416030421129,15.82216244073565,15.624856361103898,inf,0,0,0,0,0,0,0,0
348,-0.1789219713946728,15.82216244073565,15.62516723677104,inf,0,0,0,0,0,0,0,0
349,-0.17205727098210444,15.82216244073565,15.625422375686227,inf,0,0,0,0,0,0,0,0
350,-0.165263024533005,15.82216244073565,15.625635927685611,inf,0,0,0,0,0,0,0,0
351,-0.15855377819487954,15.82216244073565,15.625815455710525,inf,0,0,0,0,0,0,0,0
352,-0.15194299139732415,15.82216244073565,15.625965816917303,inf,0,0,0,0,0,0,0,0
353,-0.14544298057039778,15.82216244073565,15.626090638430595,inf,0,0,0,0,0,0,0,0
354,-0.13906489599418698,15.82216244073565,15.62619302634099,inf,0,0,0,0,0,0,0,0
355,-0.13281872063146294,15.82216244073565,15.626275889355847,inf,0,0,0,0,0,0,0,0
356,-0.12671328489403982,15.82216244073565,15.626342057735203,inf,0,0,0,0,0,0,0,0
