time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.17373065152029699,15.503044772994912,15.313702885779618,4.466178259674633,3,6477.4175,2728.0486,0.5185514,26,5,70,2
272,0.18087606452956606,15.503044772994912,15.313292709563965,4.383713770671904,3,6686.37,2744.9468,0.53325266,27,6,70,2
273,0.18810187779804988,15.503044772994912,15.312883748681895,7.3536427517717975,2,2769.9001,2748.7292,0.5817218,22,6,63,1
274,0.19539474191969222,15.503044772994912,15.31247700003362,6.911921632549999,2,3078.199,2682.061,0.6495722,15,5,30,1
275,0.2027412844176994,15.503044772994912,15.312073601279112,6.745631926799269,2,3208.5884,2388.7976,0.68179834,10,4,12,2
276,0.2101266397205233,15.503044772994912,15.311689047460579,6.8310202774785616,2,3140.5627,1271.9954,0.6633529,6,5,2,1
277,0.2175316988677628,15.503044772994912,15.311299785051613,7.065629201922272,2,2964.9956,1116.0383,0.6758834,2,2,1,1
278,0.2249382547622913,15.503044772994912,15.311107518991935,7.2336771629523575,2,2848.613,883.15045,0.6205153,2,2,1,1
279,0.23232993631429966,15.503044772994912,15.310993852277406,6.903814954210901,2,3084.3591,1068.8309,0.54825246,1,1,1,0
280,0.23968970599798775,15.503044772994912,15.31081587871232,6.982703124182263,2,3025.2324,842.5953,0.56600916,4,4,1,1
281,0.2470001775255479,15.503044772994912,15.310603677432432,7.6121421185509,2,2611.5781,681.0192,0.5115767,2,2,1,1
282,0.25424283705494943,15.503044772994912,15.310378295395616,7.571583467090186,1,2635.455,0,0.6325175,5,5,1,1
283,0.2613986780926132,15.503044772994912,15.310151534369863,8.000049205670106,1,2399.551,0,0.63539994,5,5,1,1
284,0.2684485400059868,15.503044772994912,15.309932022823487,11.792213991654396,1,1239.0037,0,0.68531084,6,6,1,1
285,0.2753731735180438,15.503044772994912,15.309726460548196,14.634037267743322,1,857.68964,0,0.7049127,7,6,2,1
286,0.28215369619692565,15.503044772994912,15.30953973261102,9.077783778022955,2,1934.7526,780.2433,0.6020856,9,8,2,1
287,0.2887707115090277,15.503044772994912,15.309376856076778,13.321187965535403,1,1006.6355,0,0.6405495,8,8,1,1
288,0.29520449913283775,15.503044772994912,15.309239448259126,16.345747290369932,1,710.37756,0,0.6432765,7,6,2,1
289,0.3014356466847956,15.503044772994912,15.30912767625745,20.746386519326006,1,473.2654,0,0.60998553,10,6,2,2
290,0.3074451669971885,15.503044772994912,15.309042156889584,inf,0,0,0,0,3,3,1,1
291,0.31321454047594693,15.503044772994912,15.308983345780542,inf,0,0,0,0,0,0,0,0
292,0.31872576515821227,15.503044772994912,15.308951324244989,inf,0,0,0,0,0,0,0,0
293,0.3239614231101574,15.503044772994912,15.308945788899832,inf,0,0,0,0,0,0,0,0
294,0.32890475857793927,15.503044772994912,15.30896609441475,inf,0,0,0,0,0,0,0,0
295,0.3335397624983688,15.503044772994912,15.309011304671854,inf,0,0,0,0,0,0,0,0
296,0.3378512591828574,15.503044772994912,15.309080240111811,inf,0,0,0,0,0,0,0,0
297,0.3418249921589204,15.503044772994912,15.309171518955486,inf,0,0,0,0,0,0,0,0
298,0.3454477070143882,15.503044772994912,15.309283592958149,inf,0,0,0,0,0,0,0,0
299,0.34870722969168927,15.503044772994912,15.309414779070334,inf,0,0,0,0,0,0,0,0
300,0.35159253910042065,15.503044772994912,15.309563288339875,inf,0,0,0,0,0,0,0,0
301,0.3540938332125612,15.503044772994912,15.309727253078778,inf,0,0,0,0,0,0,0,0
302,0.35620258801383053,15.503044772994912,15.30990475299091,inf,0,0,0,0,0,0,0,0
303,0.3579116088329456,15.503044772994912,15.31009384061536,inf,0,0,0,0,0,0,0,0
304,0.12363952307002615,15.503044772994912,15.310292566179353,inf,0,0,0,0,0,0,0,0
305,-0.024603959156646527,15.503044772994912,15.296681980385307,inf,0,0,0,0,0,0,0,0
306,-0.12018644518035461,15.503044772994912,15.104104286784903,inf,0,0,0,0,0,0,0,0
307,-0.1830962585232157,15.503044772994912,15.126418678291381,inf,0,0,0,0,0,0,0,0
308,-0.22541282925208161,15.503044772994912,15.185680096343361,inf,0,0,0,0,0,0,0,0
309,-0.25450653571680115,15.503044772994912,15.22946204933961,inf,0,0,0,0,0,0,0,0
310,-0.27489260184755326,15.503044772994912,15.25784221952518,inf,0,0,0,0,0,0,0,0
311,-0.28937622003251345,15.503044772994912,15.277124408203257,inf,0,0,0,0,0,0,0,0
312,-0.2996923489141877,15.503044772994912,15.288827327589727,inf,0,0,0,0,0,0,0,0
313,-0.30691867138752693,15.503044772994912,15.2969035685395,inf,0,0,0,0,0,0,0,0
314,-0.311792532183934,15.503044772994912,15.302689205539728,inf,0,0,0,0,0,0,0,0
315,-0.31484271821638155,15.503044772994912,15.305907283373875,inf,0,0,0,0,0,0,0,0
316,-0.31643526194141736,15.503044772994912,15.307983917084375,inf,0,0,0,0,0,0,0,0
317,-0.3168235233572928,15.503044772994912,15.309575194290641,inf,0,0,0,0,0,0,0,0
318,-0.31619131834969105,15.503044772994912,15.310713552396232,inf,0,0,0,0,0,0,0,0
319,-0.31467876156932684,15.503044772994912,15.311486703300396,inf,0,0,0,0,0,0,0,0
320,-0.3123981879588079,15.503044772994912,15.311979834397391,inf,0,0,0,0,0,0,0,0
321,-0.30944059558901826,15.503044772994912,15.31225749213726,inf,0,0,0,0,0,0,0,0
322,-0.30588260156875824,15.503044772994912,15.312389649124825,inf,0,0,0,0,0,0,0,0
323,-0.3017902769044929,15.503044772994912,15.312413090558548,inf,0,0,0,0,0,0,0,0
324,-0.2972216306746362,15.503044772994912,15.312359526971893,inf,0,0,0,0,0,0,0,0
325,-0.29222616218613195,15.503044772994912,15.312254940776313,inf,0,0,0,0,0,0,0,0
326,-0.28684243156050193,15.503044772994912,15.312148214030273,inf,0,0,0,0,0,0,0,0
327,-0.2811187409330778,15.503044772994912,15.312864370468809,inf,0,0,0,0,0,0,0,0
328,-0.27510561763233143,15.503044772994912,15.313809075863716,inf,0,0,0,0,0,0,0,0
329,-0.2688423695014568,15.503044772994912,15.314270595824269,inf,0,0,0,0,0,0,0,0
330,-0.2623562131018854,15.503044772994912,15.314492452010324,inf,0,0,0,0,0,0,0,0
331,-0.2556984867438605,15.503044772994912,15.314578997639954,inf,0,0,0,0,0,0,0,0
332,-0.24890176386657625,15.503044772994912,15.314676473244102,inf,0,0,0,0,0,0,0,0
333,-0.241984894501201,15.503044772994912,15.314804144019678,inf,0,0,0,0,0,0,0,0
334,-0.23496686831421137,15.503044772994912,15.314938954091115,inf,0,0,0,0,0,0,0,0
335,-0.22786174917677013,15.503044772994912,15.31509170531983,inf,0,0,0,0,0,0,0,0
336,-0.22069554381582346,15.503044772994912,15.315330183480148,inf,0,0,0,0,0,0,0,0
337,-0.21348987071700032,15.503044772994912,15.31555718629169,inf,0,0,0,0,0,0,0,0
338,-0.2062650864494816,15.503044772994912,15.315800812732542,inf,0,0,0,0,0,0,0,0
339,-0.1990452871887047,15.503044772994912,15.316055072150933,inf,0,0,0,0,0,0,0,0
340,-0.1918499922077709,15.503044772994912,15.316373111084314,inf,0,0,0,0,0,0,0,0
341,-0.18469627372120861,15.503044772994912,15.316669134298396,inf,0,0,0,0,0,0,0,0
342,-0.1776007350925023,15.503044772994912,15.316914313521009,inf,0,0,0,0,0,0,0,0
343,-0.17057917752555368,15.503044772994912,15.317121178852169,inf,0,0,0,0,0,0,0,0
344,-0.16364640762542354,15.503044772994912,15.31729644718026,inf,0,0,0,0,0,0,0,0
345,-0.1568161313292496,15.503044772994912,15.317444394666175,inf,0,0,0,0,0,0,0,0
346,-0.1501008993178569,15.503044772994912,15.317568218646647,inf,0,0,0,0,0,0,0,0
347,-0.14351208437478655,15.503044772994912,15.317670693099334,inf,0,0,0,0,0,0,0,0
348,-0.13705988006452807,15.503044772994912,15.317754462897744,inf,0,0,0,0,0,0,0,0
349,-0.13075331488191114,15.503044772994912,15.317822145465403,inf,0,0,0,0,0,0,0,0
350,-0.12460027844529711,15.503044772994912,15.317876333592649,inf,0,0,0,0,0,0,0,0
351,-0.11860747005015326,15.503044772994912,15.317919553239815,inf,0,0,0,0,0,0,0,0
352,-0.11278056750091445,15.503044772994912,15.31795540324358,inf,0,0,0,0,0,0,0,0
353,-0.10712452597910553,15.503044772994912,15.317987097501305,inf,0,0,0,0,0,0,0,0
354,-0.10164328825392704,15.503044772994912,15.318014222563882,inf,0,0,0,0,0,0,0,0
355,-0.09633982903656892,15.503044772994912,15.318038232557479,inf,0,0,0,0,0,0,0,0
356,-0.09121623842261707,15.503044772994912,15.31806060413646,inf,0,0,0,0,0,0,0,0
357,-0.08627379957664404,15.503044772994912,15.318082591629372,inf,0,0,0,0,0,0,0,0
358,-0.08151305795800605,15.503044772994912,15.318105186584734,inf,0,0,0,0,0,0,0,0
359,-0.0769338845514618,15.503044772994912,15.318129121106859,inf,0,0,0,0,0,0,0,0
360,-0.07253553501720057,15.503044772994912,15.318154885943878,inf,0,0,0,0,0,0,0,0
361,-0.06831670570046665,15.503044772994912,15.318182755911671,inf,0,0,0,0,0,0,0,0
362,-0.06427558679071815,15.503044772994912,15.31821281944047,inf,0,0,0,0,0,0,0,0
363,-0.060409912593569454,15.503044772994912,15.31824500998966,inf,0,0,0,0,0,0,0,0
