time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.007058411616197129,15.717547179115144,15.52971645123836,inf,0,0,0,0,0,0,0,0
62,0.006172912975444591,15.717547179115144,15.528344099043727,inf,0,0,0,0,1,1,1,0
63,0.005160356021158857,15.717547179115144,15.526909997344758,inf,0,0,0,0,1,1,1,0
64,0.0040652056849892985,15.717547179115144,15.52547449961713,inf,0,0,0,0,0,0,0,0
65,0.0030227611661152324,15.717547179115144,15.524086333544739,inf,0,0,0,0,1,1,1,0
66,0.001990036394114408,15.717547179115144,15.522474946620118,inf,0,0,0,0,2,2,1,1
67,0.0010837419881523204,15.717547179115144,15.52116448432857,inf,0,0,0,0,1,1,1,0
68,0.00034879901204477523,15.717547179115144,15.520120807736426,inf,0,0,0,0,1,1,1,0
69,-3.250721573275984e-05,15.717547179115144,15.519293962237445,inf,0,0,0,0,0,0,0,0
70,-0.00017731660890992916,15.717547179115144,15.519849929579129,inf,0,0,0,0,1,1,1,0
71,-8.084774817896887e-05,15.717547179115144,15.521380752083363,inf,0,0,0,0,0,0,0,0
72,0.000225385997795778,15.717547179115144,15.522165239994711,inf,0,0,0,0,1,1,1,0
73,0.0008002614404974315,15.717547179115144,15.522678358576552,inf,0,0,0,0,2,2,1,1
74,0.00155197168535767,15.717547179115144,15.523121523353199,inf,0,0,0,0,1,1,1,0
75,0.0024883407161992643,15.717547179115144,15.523564962689434,inf,0,0,0,0,1,1,1,0
76,0.003644171303419956,15.717547179115144,15.524022475016482,inf,0,0,0,0,1,1,1,0
77,0.004835464328556812,15.717547179115144,15.52448704759018,inf,0,0,0,0,0,0,0,0
78,0.006115142506631078,15.717547179115144,15.524878459744668,inf,0,0,0,0,0,0,0,0
79,0.007250174805788806,15.717547179115144,15.525356448639629,inf,0,0,0,0,0,0,0,0
80,0.008454790325808561,15.717547179115144,15.525857993883413,inf,0,0,0,0,0,0,0,0
81,0.00964439672176014,15.717547179115144,15.526305109292418,inf,0,0,0,0,0,0,0,0
82,0.010699456080108177,15.717547179115144,15.526704878750923,inf,0,0,0,0,0,0,0,0
83,0.011575448357079673,15.717547179115144,15.52705877149175,inf,0,0,0,0,0,0,0,0
84,0.012333276307285479,15.717547179115144,15.527359315264684,inf,0,0,0,0,1,1,1,0
85,0.012952056538145606,15.717547179115144,15.527596478328784,inf,0,0,0,0,2,2,1,1
86,0.013383296430163262,15.717547179115144,15.527778121231119,inf,0,0,0,0,0,0,0,0
87,0.013611237814923842,15.717547179115144,15.527909127799672,inf,0,0,0,0,0,0,0,0
88,0.013740293074632808,15.717547179115144,15.527990507232415,inf,0,0,0,0,0,0,0,0
89,0.013739366097760036,15.717547179115144,15.528018465996889,inf,0,0,0,0,1,1,1,0
90,0.013619683285970116,15.717547179115144,15.52800903367702,inf,0,0,0,0,1,1,1,0
91,0.013307858432818832,15.717547179115144,15.527965325933877,inf,0,0,0,0,1,1,1,0
92,0.013024434931586908,15.717547179115144,15.527898295005818,inf,0,0,0,0,0,0,0,0
93,0.012593868045524075,15.717547179115144,15.527798811505368,inf,0,0,0,0,0,0,0,0
94,0.012112694878490846,15.717547179115144,15.527693592508616,inf,0,0,0,0,2,2,1,1
95,0.011534121322022136,15.717547179115144,15.527574562203508,inf,0,0,0,0,2,2,1,1
96,0.010881783094311901,15.717547179115144,15.527453205199741,inf,0,0,0,0,0,0,0,0
97,0.010219797970679494,15.717547179115144,15.527331003339171,inf,0,0,0,0,0,0,0,0
98,0.009614799524548497,15.717547179115144,15.527211121674265,inf,0,0,0,0,0,0,0,0
99,0.00900071162720954,15.717547179115144,15.527097414714596,inf,0,0,0,0,0,0,0,0
100,0.008397729436562484,15.717547179115144,15.526995330160158,inf,0,0,0,0,1,1,1,0
101,0.007779527071817859,15.717547179115144,15.526904128803473,inf,0,0,0,0,1,1,1,0
102,0.007263991599413813,15.717547179115144,15.526825908489869,inf,0,0,0,0,0,0,0,0
103,0.006771427933326815,15.717547179115144,15.526758774230919,inf,0,0,0,0,1,1,1,0
104,0.006254166760868292,15.717547179115144,15.526706337253058,inf,0,0,0,0,0,0,0,0
105,0.005799977171342325,15.717547179115144,15.5266672943061,inf,0,0,0,0,1,1,1,0
106,0.005368294435132884,15.717547179115144,15.52663885538321,inf,0,0,0,0,1,1,1,0
107,0.005085817725689282,15.717547179115144,15.526622292825621,inf,0,0,0,0,1,1,1,0
108,0.004808950783602911,15.717547179115144,15.526613536557521,inf,0,0,0,0,0,0,0,0
109,0.00455946567714067,15.717547179115144,15.526615662069501,inf,0,0,0,0,1,1,1,0
110,0.004394409142195865,15.717547179115144,15.526624443867517,inf,0,0,0,0,1,1,1,0
111,0.004187622659873175,15.717547179115144,15.526637822229794,inf,0,0,0,0,0,0,0,0
112,0.003989507565169345,15.717547179115144,15.526658053058611,inf,0,0,0,0,1,1,1,0
113,0.0038669813400494203,15.717547179115144,15.526680409986128,inf,0,0,0,0,2,2,1,1
114,0.0036895700496686413,15.717547179115144,15.526703263139774,inf,0,0,0,0,0,0,0,0
115,0.0035668120977359486,15.717547179115144,15.526729743824811,inf,0,0,0,0,0,0,0,0
116,0.003428393710392147,15.717547179115144,15.526753700636414,inf,0,0,0,0,1,1,1,0
117,0.0032963830065609735,15.717547179115144,15.526778293132365,inf,0,0,0,0,0,0,0,0
118,0.0031635949870698807,15.717547179115144,15.526800813325243,inf,0,0,0,0,1,1,1,0
119,0.0030017615112871536,15.717547179115144,15.52682142354615,inf,0,0,0,0,1,1,1,0
120,0.0029092269973864647,15.717547179115144,15.526840243882278,inf,0,0,0,0,1,1,1,0
121,0.002680415768577557,15.717547179115144,15.526854218334538,inf,0,0,0,0,2,2,1,1
122,0.0024987608010239256,15.717547179115144,15.526869898042182,inf,0,0,0,0,0,0,0,0
123,0.0023026417150103246,15.717547179115144,15.526878939297411,inf,0,0,0,0,1,1,1,0
124,0.0022082543450928503,15.717547179115144,15.526886650785814,inf,0,0,0,0,2,2,1,1
125,0.002084400383423207,15.717547179115144,15.52688949328052,inf,0,0,0,0,0,0,0,0
126,0.0019480546748053805,15.717547179115144,15.526892461856734,inf,0,0,0,0,1,1,1,0
127,0.0018227883173258916,15.717547179115144,15.52689299306548,inf,0,0,0,0,1,1,1,0
128,0.0016589039909345987,15.717547179115144,15.526891300449718,inf,0,0,0,0,1,1,1,0
129,0.001535120705511894,15.717547179115144,15.526889078454541,inf,0,0,0,0,1,1,1,0
130,0.0014283801989104453,15.717547179115144,15.526884236241466,inf,0,0,0,0,1,1,1,0
131,0.0012419221185958095,15.717547179115144,15.526878889081255,inf,0,0,0,0,0,0,0,0
132,0.001112398766388438,15.717547179115144,15.526874673076067,inf,0,0,0,0,1,1,1,0
133,0.0010439364965009108,15.717547179115144,15.526867772287295,inf,0,0,0,0,1,1,1,0
134,0.0009575826702981028,15.717547179115144,15.526860626128345,inf,0,0,0,0,0,0,0,0
135,0.0008524429017175034,15.717547179115144,15.52685479443779,inf,0,0,0,0,1,1,1,0
136,0.0007478758039084571,15.717547179115144,15.526849238959267,inf,0,0,0,0,1,1,1,0
137,0.0006511802043343024,15.717547179115144,15.52684378567722,inf,0,0,0,0,1,1,1,0
138,0.0004624902039569066,15.717547179115144,15.52683871918027,inf,0,0,0,0,0,0,0,0
139,0.0003831774058242063,15.717547179115144,15.526835983634772,inf,0,0,0,0,1,1,1,0
140,0.0002554733927512372,15.717547179115144,15.52683061469661,inf,0,0,0,0,0,0,0,0
141,0.00013940445335899873,15.717547179115144,15.526828407549628,inf,0,0,0,0,1,1,1,0
142,3.457839497433622e-05,15.717547179115144,15.52682590297845,inf,0,0,0,0,1,1,1,0
143,-2.4377729310876082e-05,15.717547179115144,15.526824050462421,inf,0,0,0,0,1,1,1,0
144,-7.52989472791263e-05,15.717547179115144,15.5268221851866,inf,0,0,0,0,1,1,1,0
145,-6.551601867909283e-05,15.717547179115144,15.526821349151534,inf,0,0,0,0,0,0,0,0
146,-9.338714890718445e-05,15.717547179115144,15.52681999501312,inf,0,0,0,0,3,3,1,1
147,-0.0001299706199917787,15.717547179115144,15.526820574528854,inf,0,0,0,0,1,1,1,0
148,-0.00018429832660418315,15.717547179115144,15.526821081038655,inf,0,0,0,0,1,1,1,0
149,-0.0002054181633068281,15.717547179115144,15.5268220777296,inf,0,0,0,0,1,1,1,0
150,-0.00029927373802562685,15.717547179115144,15.526822410202922,inf,0,0,0,0,1,1,1,0
151,-0.00035161629284381096,15.717547179115144,15.526824720497078,inf,0,0,0,0,0,0,0,0
152,-0.00044257552960296214,15.717547179115144,15.526825273721307,inf,0,0,0,0,1,1,1,0
153,-0.0004518468668973001,15.717547179115144,15.52682721548985,inf,0,0,0,0,2,2,1,1
154,-0.0004396077069436692,15.717547179115144,15.526827151197123,inf,0,0,0,0,1,1,1,0
155,-0.00046400958251044275,15.717547179115144,15.526827829531383,inf,0,0,0,0,1,1,1,0
156,-0.00047649617348952437,15.717547179115144,15.52682937469562,inf,0,0,0,0,2,2,1,1
157,-0.0005508798074715538,15.717547179115144,15.526830067949822,inf,0,0,0,0,0,0,0,0
158,-0.0006035389793512843,15.717547179115144,15.526831982492007,inf,0,0,0,0,1,1,1,0
159,-0.0005757833437698945,15.717547179115144,15.526832474125058,inf,0,0,0,0,2,2,1,1
160,-0.0006281378019340079,15.717547179115144,15.526831750712734,inf,0,0,0,0,0,0,0,0
161,-0.0006356043182215679,15.717547179115144,15.526833489197019,inf,0,0,0,0,1,1,1,0
162,-0.00059598213275125,15.717547179115144,15.526833099655208,inf,0,0,0,0,1,1,1,0
163,-0.0005867045117149201,15.717547179115144,15.526832415700335,inf,0,0,0,0,0,0,0,0
164,-0.0006165267125027999,15.717547179115144,15.526832842761882,inf,0,0,0,0,1,1,1,0
165,-0.0006575291253636522,15.717547179115144,15.526833438375018,inf,0,0,0,0,0,0,0,0
166,-0.0006696588357010397,15.717547179115144,15.526833590934146,inf,0,0,0,0,1,1,1,0
167,-0.0006264873576747813,15.717547179115144,15.526833007920416,inf,0,0,0,0,1,1,1,0
168,-0.0006546415681909325,15.717547179115144,15.526831768296415,inf,0,0,0,0,2,2,1,1
169,-0.0007091096083258358,15.717547179115144,15.526832612926311,inf,0,0,0,0,1,1,1,0
170,-0.0007540464195299381,15.717547179115144,15.526832829912394,inf,0,0,0,0,0,0,0,0
171,-0.000730398069717219,15.717547179115144,15.52683252079838,inf,0,0,0,0,2,2,1,1
172,-0.0007370650993378302,15.717547179115144,15.526831139152133,inf,0,0,0,0,0,0,0,0
173,-0.0007395198746348497,15.717547179115144,15.526831289168145,inf,0,0,0,0,2,2,1,1
174,-0.0007355061439021876,15.717547179115144,15.526830909052421,inf,0,0,0,0,0,0,0,0
175,-0.0008045249874848565,15.717547179115144,15.52683051276725,inf,0,0,0,0,1,1,1,0
176,-0.0008234949181002184,15.717547179115144,15.526831576469828,inf,0,0,0,0,2,2,1,1
177,-0.0008395117972639005,15.717547179115144,15.52683070781679,inf,0,0,0,0,0,0,0,0
178,-0.0008629098920890971,15.717547179115144,15.526830584341468,inf,0,0,0,0,2,2,1,1
179,-0.0008325416391980797,15.717547179115144,15.526830645607223,inf,0,0,0,0,1,1,1,0
180,-0.000781175982421092,15.717547179115144,15.526829667488618,inf,0,0,0,0,1,1,1,0
181,-0.0007903479411039823,15.717547179115144,15.52682908019317,inf,0,0,0,0,0,0,0,0
182,-0.0008137708275345662,15.717547179115144,15.526829931146981,inf,0,0,0,0,1,1,1,0
183,-0.0007977937882784443,15.717547179115144,15.52683017294577,inf,0,0,0,0,1,1,1,0
184,-0.0008414233498858846,15.717547179115144,15.526829528632662,inf,0,0,0,0,0,0,0,0
185,-0.0008282968053194106,15.717547179115144,15.526830581919437,inf,0,0,0,0,3,3,1,1
186,-0.0008364769424557612,15.717547179115144,15.526829715035648,inf,0,0,0,0,0,0,0,0
187,-0.000861992981139017,15.717547179115144,15.526830103780732,inf,0,0,0,0,0,0,0,0
188,-0.0009070506646482679,15.717547179115144,15.52683048367881,inf,0,0,0,0,1,1,1,0
189,-0.000875843725007241,15.717547179115144,15.526830987620981,inf,0,0,0,0,2,2,1,1
190,-0.0008713979329046159,15.717547179115144,15.526829866025533,inf,0,0,0,0,0,0,0,0
191,-0.0008889968139412752,15.717547179115144,15.526830318856309,19.504091389374093,1,525.76196,0,0.57178384,1,1,1,0
192,-0.0008154714482614165,15.717547179115144,15.526830758811586,19.342259709076426,1,533.2779,0,0.5162451,0,0,0,0
193,-0.0008568206783535193,15.717547179115144,15.52682920898057,inf,0,0,0,0,2,2,1,1
194,-0.0008836708210667142,15.717547179115144,15.526831126414754,20.46452758330109,1,484.42358,0,0.5032596,1,1,1,0
195,-0.0009085824863751726,15.717547179115144,15.526831032023244,inf,0,0,0,0,1,1,1,0
196,-0.0008760183347520053,15.717547179115144,15.526831176114605,inf,0,0,0,0,0,0,0,0
197,-0.0008376416222485603,15.717547179115144,15.52683029289903,inf,0,0,0,0,1,1,1,0
198,-0.0008549610852649391,15.717547179115144,15.526830096260516,inf,0,0,0,0,1,1,1,0
199,-0.0008175607621726101,15.717547179115144,15.526830990378595,inf,0,0,0,0,1,1,1,0
200,-0.0008342728772361299,15.717547179115144,15.526830038511443,21.408807416903468,1,448.59137,0,0.50354767,1,1,1,0
201,-0.0008298636919389988,15.717547179115144,15.526830925461336,inf,0,0,0,0,0,0,0,0
202,-0.0008634182087535558,15.717547179115144,15.526830580105344,inf,0,0,0,0,2,2,1,1
203,-0.0008185853117522067,15.717547179115144,15.526831269533893,inf,0,0,0,0,0,0,0,0
204,-0.0008224841839268198,15.717547179115144,15.526829937824417,20.496659289939632,1,483.13058,0,0.5367334,1,1,1,0
205,-0.0008358221249903164,15.717547179115144,15.526830666273037,21.12715759759539,1,458.8269,0,0.5982831,1,1,1,0
206,-0.0008915457946716132,15.717547179115144,15.52683081290676,20.462452044418367,2,484.5073,477.171,0.5468364,0,0,0,0
207,-0.0008666732816908846,15.717547179115144,15.526831622817133,20.629084737659465,2,477.85907,469.68716,0.5912524,2,2,1,1
208,-0.0008518592421953136,15.717547179115144,15.526830368770813,20.22214657782983,1,494.35666,0,0.6254421,0,0,0,0
209,-0.0008543793488643247,15.717547179115144,15.52683047215297,20.513208593042197,1,482.46677,0,0.59340316,0,0,0,0
210,-0.0008206393888077947,15.717547179115144,15.526830711489671,20.512722677118656,1,482.48624,0,0.5615004,1,1,1,0
211,-0.0008480052520229223,15.717547179115144,15.526830031767188,19.848411485576534,1,510.3192,0,0.61564296,1,1,1,0
212,-0.0008598124659024108,15.717547179115144,15.526831032974538,19.97549392111045,1,504.80075,0,0.59334755,0,0,0,0
213,-0.0008930322854404265,15.717547179115144,15.526830829862327,19.476382642632558,1,527.03687,0,0.64511925,2,2,1,1
214,-0.0009072112247659985,15.717547179115144,15.526831281574243,19.939980786958344,1,506.3333,0,0.64177674,1,1,1,0
215,-0.0008765508121653245,15.717547179115144,15.526831077093087,18.895336684804334,1,554.94415,0,0.61971503,0,0,0,0
216,-0.0008924683283693619,15.717547179115144,15.526830344694298,18.85316309692822,1,557.0606,0,0.60833263,1,1,1,0
217,-0.0008615190041261825,15.717547179115144,15.52683109630521,18.607523648971764,1,569.6465,0,0.6574349,1,1,1,0
218,-0.0008625078685903155,15.717547179115144,15.526830299088118,18.0267447818795,1,601.2649,0,0.66518205,0,0,0,0
219,-0.0008108640929131542,15.717547179115144,15.526830793864747,18.397920486666518,1,580.7467,0,0.6497999,1,1,1,0
220,-0.0008557086262910478,15.717547179115144,15.526829812443223,16.71207761855918,2,684.05524,532.97974,0.5219795,1,1,1,0
221,-0.0008156155540182406,15.717547179115144,15.526831425657829,17.240450562410704,2,648.7269,530.8429,0.5370956,0,0,0,0
222,-0.0008066068173164815,15.717547179115144,15.52682999644257,18.427941790550218,1,579.13586,0,0.6127153,1,1,1,0
223,-0.0008148987749173262,15.717547179115144,15.52683044059018,18.50121669149916,1,575.2338,0,0.5901357,1,1,1,0
224,-0.0008158652535615304,15.717547179115144,15.526830701507965,14.846279644533976,2,836.9064,648.81287,0.5369034,0,0,0,0
225,-0.0008074026620301128,15.717547179115144,15.52683057930084,18.752192619085964,1,562.1801,0,0.59765697,0,0,0,0
226,0.0033735685973723707,15.717547179115144,15.526830398009482,17.17438865726751,1,652.9837,0,0.6373524,0,0,0,0
227,0.006372993966634744,15.717547179115144,15.52754265854351,16.250981291835657,1,717.4491,0,0.6924747,1,1,1,0
228,0.008689588677431793,15.717547179115144,15.526603605738432,16.453816070548566,1,702.44745,0,0.699339,1,1,1,0
229,0.010629302516862501,15.717547179115144,15.526413686637472,16.419773278529043,1,704.9303,0,0.6909513,0,0,0,0
230,0.012376420852284475,15.717547179115144,15.526443045678167,16.755858916290002,1,681.0131,0,0.7049378,1,1,1,0
231,0.014042527352585803,15.717547179115144,15.526513865604727,16.504747747143234,1,698.75867,0,0.7134503,0,0,0,0
232,0.01569618416536693,15.717547179115144,15.526571544438095,16.665263218664656,1,687.33203,0,0.7134675,0,0,0,0
233,0.017380560921170664,15.717547179115144,15.526604765226423,16.307503868967903,1,713.21796,0,0.7248497,1,1,1,0
234,0.01912383356803361,15.717547179115144,15.52661572718467,15.549313663336997,1,773.4743,0,0.727918,2,2,1,1
235,0.020945300340456517,15.717547179115144,15.526609506325858,12.632702475446113,2,1101.8794,722.6899,0.512716,1,1,1,0
236,0.022858972271886366,15.717547179115144,15.526590664958878,14.591108026719011,1,861.993,0,0.7364676,1,1,1,0
237,0.024875677102466402,15.717547179115144,15.526562485903826,15.690426466093585,1,761.66125,0,0.7205939,2,2,1,1
238,0.02700428866945491,15.717547179115144,15.526527057196894,15.986101535634011,1,737.81854,0,0.71133816,1,1,1,0
239,0.02925244203342465,15.717547179115144,15.526485558420733,11.738755760445319,2,1248.6313,706.61096,0.5720572,2,2,1,1
240,0.03162694632551956,15.717547179115144,15.52643853574872,14.559311207611024,1,865.2025,0,0.6650112,1,1,1,0
241,0.03413402000705078,15.717547179115144,15.526386113477118,7.800601263218229,2,2505.0073,1024.1204,0.51330394,1,1,1,0
242,0.0367794217704255,15.717547179115144,15.526328142970367,13.695170914014213,1,960.2572,0,0.68827295,0,0,0,0
243,0.03956851992828503,15.717547179115144,15.526264303283522,7.49913163667932,2,2678.979,1109.2662,0.6467484,0,0,0,0
244,0.042506325201884874,15.717547179115144,15.52619416786521,7.830810446677862,2,2488.567,1108.5543,0.5790503,0,0,0,0
245,0.04559750127023199,15.717547179115144,15.52611724845466,7.802649921150721,2,2503.887,1262.5826,0.6214457,2,2,1,1
246,0.04884636129637783,15.717547179115144,15.52603302400196,7.603277104768896,2,2616.7676,1134.8392,0.6609176,1,1,1,0
247,0.05225685513227461,15.717547179115144,15.525940959914875,7.840541744730282,3,2483.3074,1173.6489,0.66173464,1,1,1,0
248,0.055832549950612806,15.717547179115144,15.52584052116917,7.7779672085784615,3,2517.4385,1166.678,0.5595508,1,1,1,0
249,0.05957660601105244,15.717547179115144,15.525731181685522,6.653082455490999,3,3284.9973,2318.8105,0.6791279,1,1,1,0
250,0.0634917487418031,15.717547179115144,15.52561243159067,7.25587621154742,3,2833.782,1146.328,0.67852896,2,2,1,1
251,0.06758023806487051,15.717547179115144,15.525483783460633,7.158830773193244,3,2899.5364,2377.91,0.73950624,2,2,1,1
252,0.07184383577239273,15.717547179115144,15.52534477826613,7.061034113607202,3,2968.2834,2341.3118,0.7088756,1,1,1,0
253,0.07628377169334219,15.717547179115144,15.52519499145075,7.313982555866189,2,2795.5364,2479.0078,0.6793647,4,3,2,1
254,0.08090070933504609,15.717547179115144,15.525034039391517,7.155419597004159,2,2901.8916,2510.2026,0.5656197,4,3,2,1
255,0.08569471162691444,15.717547179115144,15.524861586295295,6.584187302001719,3,3343.7703,2460.3977,0.6780612,5,3,2,2
256,0.09066503762671249,15.717547179115144,15.524677351538289,6.384803781513915,3,3523.6038,2900.3489,0.631906,6,4,2,2
257,0.09580947373225376,15.717547179115144,15.524491563300558,6.346631800614229,3,3559.7837,2957.717,0.6050285,4,4,1,1
258,0.1011265439821678,15.717547179115144,15.524351092139236,4.327823519039548,3,6834.1396,2938.7952,0.6048049,7,4,2,2
259,0.10661386704473705,15.717547179115144,15.524157574592044,4.467517713210324,3,6474.1094,2997.9048,0.6475954,11,6,4,2
260,0.11226940705342678,15.717547179115144,15.523927256146758,4.526700499690514,3,6330.5767,2800.9336,0.60741055,10,6,4,2
261,0.11809098228513226,15.717547179115144,15.523682959591723,7.251175356376549,3,2836.9124,2836.757,0.6130125,10,4,10,2
262,0.12407329859574791,15.717547179115144,15.523433825333731,7.161126339740128,3,2897.9531,2667.9119,0.554013,9,4,4,3
263,0.13021039290637137,15.717547179115144,15.523162444914423,6.914613261029202,3,3076.158,2797.8823,0.6035339,13,6,10,2
264,0.1364952220897525,15.717547179115144,15.522875498360902,6.640307722858024,3,3295.7708,2764.5427,0.6408151,15,4,14,8
265,0.14291998650532772,15.717547179115144,15.522578134682876,6.5111496466876915,3,3407.9202,2808.2385,0.67650473,17,7,10,6
266,0.14947619499901021,15.717547179115144,15.52227292636287,6.644237172172414,4,3292.451,2876.899,0.63827676,17,7,10,8
267,0.15615544032374343,15.717547179115144,15.521961333214188,6.910623516440144,4,3079.184,987.0307,0.6815916,8,2,8,1
268,0.16294798516912634,15.717547179115144,15.521571609467365,6.908611211897751,5,3080.7122,2777.353,0.57033473,6,4,4,1
269,0.16984294994664584,15.717547179115144,15.521164850905553,7.376952610529278,3,2755.0063,2646.736,0.5546423,3,3,1,1
270,0.17682879146789104,15.717547179115144,15.520757811760307,7.08373959595686,2,2952.0935,2634.934,0.6513812,4,4,1,1
271,0.18389322161866956,15.717547179115144,15.520351765696654,7.18863316634704,2,2879.088,1392.9893,0.64038384,3,3,1,1
272,0.1910232015201436,15.717547179115144,15.519947654136052,6.810089056345874,2,3157.0247,1282.8094,0.67204833,1,1,1,0
