time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
116,0.003958003809461317,15.75315147442198,15.56115161157159,inf,0,0,0,0,4,3,2,1
117,0.00385032160746559,15.75315147442198,15.561176346766649,inf,0,0,0,0,3,3,1,1
118,0.0037113150155346055,15.75315147442198,15.561197515904441,inf,0,0,0,0,3,2,2,1
119,0.003564883537862559,15.75315147442198,15.561219014015919,inf,0,0,0,0,3,1,4,0
120,0.003340522151764752,15.75315147442198,15.561237656589624,inf,0,0,0,0,3,2,2,1
121,0.0031310094467862006,15.75315147442198,15.561255426910954,inf,0,0,0,0,4,3,2,1
122,0.0029190286325513483,15.75315147442198,15.561268470279824,inf,0,0,0,0,2,2,1,1
123,0.0027670671921654457,15.75315147442198,15.561279256363882,inf,0,0,0,0,4,2,3,1
124,0.0025954578991954254,15.75315147442198,15.56128608098909,inf,0,0,0,0,2,2,1,1
125,0.002487263938759103,15.75315147442198,15.561291956026574,inf,0,0,0,0,3,2,2,1
126,0.0023914088877322274,15.75315147442198,15.56129374364941,inf,0,0,0,0,3,3,1,1
127,0.002221357907757027,15.75315147442198,15.56129432885258,inf,0,0,0,0,3,2,2,1
128,0.0020350237071149954,15.75315147442198,15.561294764447515,inf,0,0,0,0,3,2,2,1
129,0.0018733437155005494,15.75315147442198,15.561292562712328,inf,0,0,0,0,4,2,3,1
130,0.0017219309746872012,15.75315147442198,15.561288402477093,inf,0,0,0,0,4,3,2,1
131,0.001560157692988559,15.75315147442198,15.561283553070265,inf,0,0,0,0,2,2,1,1
132,0.0014074137928406475,15.75315147442198,15.561278380555512,inf,0,0,0,0,5,3,3,1
133,0.0012723373656183391,15.75315147442198,15.561272454249533,inf,0,0,0,0,2,2,1,1
134,0.0011935231942216574,15.75315147442198,15.561266196447981,inf,0,0,0,0,4,2,2,2
135,0.0011313895790234282,15.75315147442198,15.561259226076661,inf,0,0,0,0,3,3,1,1
136,0.000981213922193459,15.75315147442198,15.561252991654147,inf,0,0,0,0,5,4,2,1
137,0.0008858048587208594,15.75315147442198,15.561248952614209,inf,0,0,0,0,4,3,2,1
138,0.0007064336022809656,15.75315147442198,15.561242971477007,inf,0,0,0,0,5,3,3,1
139,0.0005787444655665831,15.75315147442198,15.561239963297153,inf,0,0,0,0,4,3,2,1
140,0.0004902443287845195,15.75315147442198,15.561235346182311,inf,0,0,0,0,3,2,2,1
141,0.000387504739331893,15.75315147442198,15.561231534155453,inf,0,0,0,0,4,2,2,2
142,0.0003009526686007944,15.75315147442198,15.561229157043698,inf,0,0,0,0,4,3,2,1
143,0.00021111569359907227,15.75315147442198,15.561226895160273,inf,0,0,0,0,5,4,2,1
144,0.00011684973046293935,15.75315147442198,15.56122553451542,inf,0,0,0,0,2,2,1,1
145,0.00010796434224922931,15.75315147442198,15.561224752393017,inf,0,0,0,0,5,3,3,1
146,2.68379533439235e-05,15.75315147442198,15.561222898663802,inf,0,0,0,0,4,3,2,1
147,-2.1097258337934762e-05,15.75315147442198,15.561223989336384,inf,0,0,0,0,4,2,2,2
148,-2.6275538602318956e-05,15.75315147442198,15.56122374810876,inf,0,0,0,0,5,2,4,2
149,-6.436889864707101e-05,15.75315147442198,15.561223544020587,inf,0,0,0,0,4,3,2,1
150,-0.00013358343353606192,15.75315147442198,15.561224781395953,inf,0,0,0,0,5,4,2,1
151,-0.0001952876296629128,15.75315147442198,15.561226241791333,inf,0,0,0,0,5,3,3,1
152,-0.0002925742214044525,15.75315147442198,15.561227225742513,inf,0,0,0,0,4,3,2,1
153,-0.0003622535483598327,15.75315147442198,15.561229045815606,inf,0,0,0,0,2,2,1,1
154,-0.0003822685579728087,15.75315147442198,15.56122987581271,inf,0,0,0,0,4,2,2,2
155,-0.0003961258216862593,15.75315147442198,15.561230240196513,inf,0,0,0,0,5,2,6,1
156,-0.0004054676464932531,15.75315147442198,15.561231127234752,inf,0,0,0,0,5,4,2,1
157,-0.0004891218950503546,15.75315147442198,15.561231912123892,inf,0,0,0,0,6,1,10,0
158,-0.0005453122376182015,15.75315147442198,15.561234016210845,inf,0,0,0,0,4,3,2,1
159,-0.0005200613329850984,15.75315147442198,15.561234440170225,inf,0,0,0,0,4,3,2,1
160,-0.0005231530471353726,15.75315147442198,15.561233737177673,inf,0,0,0,0,4,2,2,2
161,-0.0005642361178980849,15.75315147442198,15.561234554370134,inf,0,0,0,0,7,2,12,1
162,-0.0005719187786115405,15.75315147442198,15.561235499582414,inf,0,0,0,0,5,4,2,1
163,-0.0005789950671347254,15.75315147442198,15.561235184912361,inf,0,0,0,0,5,2,3,2
164,-0.000588716653199879,15.75315147442198,15.5612352617882,inf,0,0,0,0,4,3,2,1
165,-0.0006372804884395545,15.75315147442198,15.561235279603729,inf,0,0,0,0,5,3,2,2
166,-0.0006459737877442746,15.75315147442198,15.561235887676808,inf,0,0,0,0,6,3,4,2
167,-0.0006288050391925576,15.75315147442198,15.561235137073092,inf,0,0,0,0,6,5,2,1
168,-0.0006544701838914276,15.75315147442198,15.561234455143977,inf,0,0,0,0,5,4,2,1
169,-0.0006710693901514119,15.75315147442198,15.56123487678791,inf,0,0,0,0,6,2,4,3
170,-0.0007289109985967925,15.75315147442198,15.561234463478408,24.167806583206527,1,364.8938,0,0.51217425,4,3,2,1
171,-0.0007002310266815704,15.75315147442198,15.561234946792878,inf,0,0,0,0,5,3,2,2
172,-0.0007074162492035707,15.75315147442198,15.561233261529605,inf,0,0,0,0,8,3,12,1
173,-0.0007197813284405298,15.75315147442198,15.56123349753364,23.080188423527566,1,394.6703,0,0.52134126,6,5,2,1
174,-0.0006996816003404416,15.75315147442198,15.561233280440225,23.667708137643636,1,378.12616,0,0.52343273,5,2,3,2
175,-0.0007809329727338523,15.75315147442198,15.561232426526702,23.284885419401505,1,388.77795,0,0.5391355,5,2,4,2
176,-0.0008076200173546792,15.75315147442198,15.561233940172247,22.948207052004257,1,398.54498,0,0.5944407,5,3,2,2
177,-0.000817354011484222,15.75315147442198,15.561233000365773,23.42273173970642,1,384.8882,0,0.58750707,8,3,12,1
178,-0.0008349485868212957,15.75315147442198,15.561232641854158,22.985067337643667,1,397.4568,0,0.5603631,6,5,2,1
179,-0.0008140424130705107,15.75315147442198,15.561232671502404,23.4475794157827,1,384.19363,0,0.5986669,7,3,4,3
180,-0.0007686860398188846,15.75315147442198,15.56123191993903,23.671311498415438,1,378.0281,0,0.56678784,8,2,15,1
181,-0.0007587182796549951,15.75315147442198,15.561231289422066,inf,0,0,0,0,7,2,8,1
182,-0.0007930635560053892,15.75315147442198,15.561231679896633,22.87736285278371,1,400.64978,0,0.51329464,6,5,2,1
183,-0.0007743449951195993,15.75315147442198,15.561232393602895,23.377235830300464,1,386.16516,0,0.5583655,8,2,15,1
184,-0.0008163759225936746,15.75315147442198,15.561231507416394,23.047649412606546,1,395.62,0,0.5420003,6,3,4,2
185,-0.0007881290191908694,15.75315147442198,15.561232563348684,21.764167055870736,1,436.18533,0,0.58608305,7,4,4,2
186,-0.0008102492484163113,15.75315147442198,15.561231417927997,21.843530738010614,1,433.48898,0,0.5079618,10,3,20,1
187,-0.0008161538264289765,15.75315147442198,15.561232268370732,inf,0,0,0,0,8,2,15,1
188,-0.0008770488479446755,15.75315147442198,15.561232060441663,23.573304720876873,1,380.70947,0,0.5085969,8,2,9,3
189,-0.000855758936266287,15.75315147442198,15.561233127341623,22.488736161617734,1,412.51627,0,0.5167695,9,2,15,1
190,-0.0008435065247449496,15.75315147442198,15.561231927382854,22.607266967290606,1,408.8385,0,0.5782582,9,1,18,0
191,-0.0008702884791971431,15.75315147442198,15.561232090836713,21.354529952480178,1,450.53552,0,0.60861593,9,1,24,0
192,-0.0008157984705336093,15.75315147442198,15.561232802791961,20.654402394289928,1,476.86163,0,0.5759791,8,2,9,3
193,-0.0008443822096970677,15.75315147442198,15.561231464922697,19.873604242718272,2,509.21765,465.0546,0.5710782,10,2,18,1
194,-0.0008571388206181168,15.75315147442198,15.561232857546045,19.762787794932095,1,514.09155,0,0.5178684,11,2,18,2
195,-0.00084306235096604,15.75315147442198,15.561232699913552,20.24830274050409,1,493.26926,0,0.56375605,10,2,24,1
196,-0.0008523928691886733,15.75315147442198,15.561232319780338,19.719608114556898,1,516.01074,0,0.54707074,9,1,24,0
197,-0.0008413389653793273,15.75315147442198,15.561232743832395,20.278713638558884,1,492.00974,0,0.5469956,9,3,10,1
198,-0.0008694335978688039,15.75315147442198,15.561232428499844,21.617105079457616,2,441.2526,424.47482,0.53823906,11,2,30,1
199,-0.0008475595222213479,15.75315147442198,15.56123313712467,18.622334642456735,2,568.8749,427.53918,0.546615,9,2,18,1
200,-0.0008416170916944314,15.75315147442198,15.561232345577071,18.494801263737585,2,575.5738,434.28497,0.5309374,12,2,28,1
201,-0.0008110541382480269,15.75315147442198,15.561232582189641,21.261064657866847,1,453.91483,0,0.5638209,10,2,18,1
202,-0.0008306405777464448,15.75315147442198,15.561232093518989,21.930887967286424,1,430.5515,0,0.5016166,9,2,18,1
203,-0.0007977605493494262,15.75315147442198,15.561232904482301,18.547822719833796,2,572.7736,451.7028,0.51289415,12,1,32,0
204,-0.0007947918367355958,15.75315147442198,15.561231977258494,21.79475233074591,1,435.14307,0,0.5294098,11,1,28,0
205,-0.0008099701821841331,15.75315147442198,15.561232400892006,19.527501381351385,2,524.68866,478.02533,0.544628,9,2,20,1
206,-0.0008516719623879586,15.75315147442198,15.561232687389781,19.053226916590713,4,547.13275,476.5083,0.62007135,12,2,21,1
207,-0.0008377990670309081,15.75315147442198,15.561233204569643,18.52486396290852,3,573.98346,501.16092,0.5063879,14,2,28,1
208,-0.0008608876116372474,15.75315147442198,15.56123232957848,19.05997371184708,4,546.80286,496.9256,0.55269504,12,3,25,1
209,-0.0008338415902958399,15.75315147442198,15.561232953679,20.05202443163228,3,501.523,489.63205,0.56115717,14,2,21,1
210,-0.0008201459862798965,15.75315147442198,15.561232096687078,19.78679202260051,1,513.02954,0,0.6072019,14,2,28,1
211,-0.0008490378766617358,15.75315147442198,15.561232228490846,19.71565365171407,1,516.1871,0,0.646709,13,2,35,1
212,-0.0008732128760112385,15.75315147442198,15.561232936727023,17.599352870282498,2,626.35156,533.98956,0.5169595,13,2,21,1
213,-0.0008415448055192728,15.75315147442198,15.561232945753547,17.345824416894487,3,642.0276,531.6426,0.5298758,12,2,28,1
214,-0.0008932811166530894,15.75315147442198,15.561232031991949,19.33222821279238,1,533.7494,0,0.69251496,13,2,28,1
215,-0.0008519165718598313,15.75315147442198,15.561233449553116,18.966503884751297,1,551.4015,0,0.6641269,13,1,40,0
216,-0.0008656996207923643,15.75315147442198,15.561231938519446,16.358405050443896,2,709.4414,510.47464,0.5269295,12,2,28,1
217,-0.0008120648288359239,15.75315147442198,15.561232822569716,17.206728185821294,2,650.89435,535.12555,0.53905797,15,2,32,1
218,-0.0008448126075043824,15.75315147442198,15.56123161099856,17.96725350709805,1,604.6604,0,0.6964885,15,2,40,1
219,-0.0008146021700894718,15.75315147442198,15.56123302115357,17.713416939673348,1,619.49603,0,0.6892563,18,1,54,0
220,-0.0008360588409291258,15.75315147442198,15.561231953568237,17.169370916129363,2,653.30884,629.9431,0.5380085,13,2,32,1
221,-0.0008231214487481688,15.75315147442198,15.561232816212014,16.10168173961422,2,728.8189,571.94464,0.51682496,16,2,40,1
222,-0.0008220275694382211,15.75315147442198,15.561232243669389,17.447534142003427,2,635.66473,578.34735,0.5559065,16,1,45,0
223,-0.0008294157178683922,15.75315147442198,15.561232418409318,16.70827035663184,2,684.3208,607.18884,0.6026626,16,1,54,0
224,-0.0008424635346562762,15.75315147442198,15.561232558323596,16.596083678095958,2,692.2201,627.14636,0.5855529,15,2,45,1
225,-0.0008015985329847919,15.75315147442198,15.561232684620807,16.977851098136263,2,665.91345,635.25616,0.50867426,17,1,54,0
226,-0.0008264796149169619,15.75315147442198,15.561231732252896,14.508405705863494,2,870.3805,646.9687,0.5353187,18,1,50,0
227,-0.0008536098877743313,15.75315147442198,15.561232795009413,14.957044771861705,2,826.37555,692.8043,0.53441125,16,1,45,0
228,0.0033304029378000218,15.75315147442198,15.561232902274774,14.191964478151734,2,903.7007,690.6654,0.6145005,18,2,36,1
229,0.006329005921562393,15.75315147442198,15.561946245508098,14.672254319759885,2,853.88727,799.4905,0.5444541,17,1,54,0
230,0.008642720325523233,15.75315147442198,15.561004903488293,15.076449670250197,2,815.25696,734.237,0.562367,22,1,70,0
231,0.010578458534544163,15.75315147442198,15.560814981219844,15.256630857985835,2,798.9228,698.9521,0.5420544,19,1,54,0
232,0.012320971053733696,15.75315147442198,15.560844768310599,15.216070295665254,2,802.5542,738.0297,0.5506628,18,2,36,1
233,0.013982047586965286,15.75315147442198,15.560915961519386,14.885340021075416,2,833.1686,745.5112,0.56758726,23,2,54,1
234,0.015630327352281512,15.75315147442198,15.56097388221268,12.995281352254109,2,1050.0212,750.20917,0.56825167,22,1,60,0
235,0.017308995667000476,15.75315147442198,15.561007241770868,13.016043117972616,2,1047.1696,692.1394,0.5376966,23,1,66,0
236,0.019046216800609292,15.75315147442198,15.561018281533679,14.849308939788134,1,836.61554,0,0.7340779,21,1,60,0
237,0.020861266505674058,15.75315147442198,15.561012110601629,15.248777121727997,2,799.6239,636.48206,0.7319106,24,2,60,1
238,0.022768130209961976,15.75315147442198,15.560993312980095,15.450794055833502,1,781.8951,0,0.7038641,24,2,60,1
239,0.024777610194365533,15.75315147442198,15.560965184433583,15.206395537703084,1,803.42426,0,0.699897,23,1,66,0
240,0.026898556144736675,15.75315147442198,15.560929820175737,12.165299331589333,2,1174.972,712.50446,0.52786314,28,2,66,1
241,0.029138580498090934,15.75315147442198,15.560888403436525,7.598324607986212,2,2619.6738,886.63873,0.5447597,25,1,66,0
242,0.031504471149518355,15.75315147442198,15.560841482002225,7.695240883936291,2,2563.717,991.96674,0.5500144,28,3,77,1
243,0.03400242648988032,15.75315147442198,15.560789180679723,7.75378071781801,2,2530.8308,1050.7737,0.6047163,31,1,84,0
244,0.03663818612616457,15.75315147442198,15.560731350813723,7.52004334005411,2,2666.3003,1282.2743,0.53990054,29,3,66,1
245,0.039417100174011274,15.75315147442198,15.560667671262571,7.924144304060809,2,2438.8398,1208.9183,0.6737447,31,3,84,1
246,0.04234416203593261,15.75315147442198,15.560597715304482,7.662025608781691,2,2582.6792,1331.0319,0.59441394,33,2,91,1
247,0.04542401901090367,15.75315147442198,15.560520994638026,7.644858387298819,3,2592.5671,1190.3784,0.5776494,32,3,66,1
248,0.04866096892981153,15.75315147442198,15.560436988350816,6.915121962196569,2,3075.7725,1233.0374,0.6859864,34,3,96,1
249,0.052058947497045774,15.75315147442198,15.560345162152265,6.9714532710612405,3,3033.5537,1077.1393,0.6525708,36,4,84,1
250,0.055621509069769495,15.75315147442198,15.560244981447749,6.939654674898862,3,3057.272,1177.7567,0.70507926,37,5,91,1
251,0.05935180257082247,15.75315147442198,15.560135920656007,6.95745406533531,3,3043.9595,2373.831,0.6776672,39,6,96,1
252,0.06325254370998937,15.75315147442198,15.56001747039169,6.731667380932207,3,3219.9358,2433.0535,0.6922876,36,2,104,1
253,0.06732598443988949,15.75315147442198,15.55988914364577,7.607244474098417,2,2614.443,2449.349,0.58566576,37,2,112,1
254,0.07157388045460927,15.75315147442198,15.559750481653841,6.775876787015023,2,3184.2283,1475.6506,0.6440779,41,6,91,1
255,0.07599745747245185,15.75315147442198,15.55960105992378,6.902272485901736,3,3085.5334,2445.5366,0.64868605,42,5,91,1
256,0.08059737698962631,15.75315147442198,15.559440494644855,6.3498101221612595,3,3556.7488,2401.1267,0.6182897,40,2,120,1
257,0.08537370213413557,15.75315147442198,15.559268449565028,6.709756164543898,3,3237.8694,2905.609,0.6217951,46,4,120,1
258,0.09032565511497445,15.75315147442198,15.559084643308918,4.309006058123927,3,6885.0605,2865.7102,0.5634556,46,5,120,1
259,0.09545107943399209,15.75315147442198,15.558901720393346,6.730465044265744,3,3220.9158,2874.012,0.6641509,48,5,120,2
260,0.10074850210631019,15.75315147442198,15.558760507943934,6.997757144175066,3,3014.1538,2825.7324,0.71785635,47,2,135,1
261,0.10621554753986351,15.75315147442198,15.55856673983436,7.129600469683439,3,2919.8171,2638.7637,0.66301227,49,5,135,2
262,0.11185011250052257,15.75315147442198,15.558336498475832,7.087500590147959,3,2949.4253,2689.5115,0.6091325,47,4,120,1
263,0.11765003479396571,15.75315147442198,15.558091688011569,6.686144813183315,4,3257.3726,2710.7239,0.64913875,49,5,126,1
264,0.12361012024195309,15.75315147442198,15.557842481112367,6.5947245075746395,3,3334.6736,3136.1428,0.6759642,51,6,112,1
265,0.12972442149078933,15.75315147442198,15.557571891567097,6.664373326267396,3,3275.5217,2683.9116,0.6515747,51,6,126,2
