time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.006052223314470681,13.852075370072134,13.71668059221931,inf,0,0,0,0,2,2,1,1
82,0.007318581824669868,13.852075370072134,13.71700838731847,inf,0,0,0,0,3,3,1,1
83,0.008477817533346593,13.852075370072134,13.717295243709806,inf,0,0,0,0,2,2,1,1
84,0.009493979602516547,13.852075370072134,13.717550802597803,inf,0,0,0,0,2,2,1,1
85,0.010465050384614467,13.852075370072134,13.717766074512117,inf,0,0,0,0,0,0,0,0
86,0.011203118074244987,13.852075370072134,13.717929638097347,inf,0,0,0,0,2,2,1,1
87,0.011730483893449078,13.852075370072134,13.71806395447566,inf,0,0,0,0,3,3,1,1
88,0.012074483511228485,13.852075370072134,13.71815526851062,inf,0,0,0,0,2,2,1,1
89,0.012322011244119836,13.852075370072134,13.718206096170157,inf,0,0,0,0,3,3,1,1
90,0.012424080478355963,13.852075370072134,13.718216798902658,inf,0,0,0,0,1,1,1,0
91,0.012382671972013488,13.852075370072134,13.718200774063838,inf,0,0,0,0,2,2,1,1
92,0.012317327273909148,13.852075370072134,13.718159556037554,inf,0,0,0,0,3,3,1,1
93,0.012113536652912111,13.852075370072134,13.718092592599087,inf,0,0,0,0,2,2,1,1
94,0.011795050412277887,13.852075370072134,13.718016392056132,inf,0,0,0,0,2,2,1,1
95,0.011376856024311186,13.852075370072134,13.71792859441274,inf,0,0,0,0,3,3,1,1
96,0.010900476842099865,13.852075370072134,13.71783413723683,inf,0,0,0,0,3,3,1,1
97,0.010383841104508887,13.852075370072134,13.717736280579643,inf,0,0,0,0,2,2,1,1
98,0.009899659800874826,13.852075370072134,13.717639493503121,inf,0,0,0,0,3,3,1,1
99,0.009438596529001602,13.852075370072134,13.717545402063292,inf,0,0,0,0,3,3,1,1
100,0.008894046846047172,13.852075370072134,13.717458502816482,inf,0,0,0,0,3,3,1,1
101,0.00839902853349987,13.852075370072134,13.717382124137401,inf,0,0,0,0,3,3,1,1
102,0.007867369440307966,13.852075370072134,13.71731232397163,inf,0,0,0,0,2,2,1,1
103,0.007383081777698231,13.852075370072134,13.717254514253948,inf,0,0,0,0,3,3,1,1
104,0.006991704260033465,13.852075370072134,13.717205657200873,inf,0,0,0,0,2,2,1,1
105,0.006639047206336609,13.852075370072134,13.717166586651153,inf,0,0,0,0,3,3,1,1
106,0.006287050644926797,13.852075370072134,13.717138403969557,inf,0,0,0,0,2,2,1,1
107,0.0059218089616766435,13.852075370072134,13.717120076891032,inf,0,0,0,0,2,2,1,1
108,0.005608705124788238,13.852075370072134,13.717110438584891,inf,0,0,0,0,2,2,1,1
109,0.005344731914611446,13.852075370072134,13.717107161105652,inf,0,0,0,0,3,3,1,1
110,0.005048218322776269,13.852075370072134,13.717110385681675,inf,0,0,0,0,2,2,1,1
111,0.004747956691953648,13.852075370072134,13.7171204617923,inf,0,0,0,0,3,2,2,1
112,0.004525340570710492,13.852075370072134,13.717134246210541,inf,0,0,0,0,1,1,1,0
113,0.004343660254818565,13.852075370072134,13.717149648468009,inf,0,0,0,0,3,3,1,1
114,0.004200005019508003,13.852075370072134,13.717167812931931,inf,0,0,0,0,3,3,1,1
115,0.004143418960792507,13.852075370072134,13.717187065929746,inf,0,0,0,0,4,3,2,1
116,0.0040674203738664694,13.852075370072134,13.717205394243724,inf,0,0,0,0,1,1,1,0
117,0.003997030434364678,13.852075370072134,13.717225423432264,inf,0,0,0,0,3,3,1,1
118,0.0038777221920828636,13.852075370072134,13.717243859615355,inf,0,0,0,0,4,4,1,1
119,0.0037841073136561133,13.852075370072134,13.717262109124746,inf,0,0,0,0,2,2,1,1
120,0.003707968461406436,13.852075370072134,13.717276850529991,inf,0,0,0,0,4,4,1,1
121,0.0036105153045780016,13.852075370072134,13.71728966205681,inf,0,0,0,0,3,3,1,1
122,0.0034649117796941315,13.852075370072134,13.717301101736117,inf,0,0,0,0,4,3,2,1
123,0.0033380186295099124,13.852075370072134,13.717310910721329,inf,0,0,0,0,3,3,1,1
124,0.0031986389271529093,13.852075370072134,13.71731701381079,inf,0,0,0,0,4,4,1,1
125,0.002994470316330021,13.852075370072134,13.71732168559585,inf,0,0,0,0,3,3,1,1
126,0.0028751516390693376,13.852075370072134,13.717325523739929,inf,0,0,0,0,2,2,1,1
127,0.002717356124980804,13.852075370072134,13.717324475396765,inf,0,0,0,0,3,2,2,1
128,0.002514146100791013,13.852075370072134,13.717324378994745,inf,0,0,0,0,3,3,1,1
129,0.0023174111298514804,13.852075370072134,13.71732310461774,inf,0,0,0,0,3,3,1,1
130,0.002152872727836447,13.852075370072134,13.717319817387818,inf,0,0,0,0,3,3,1,1
131,0.0020113894329841933,13.852075370072134,13.717315274051138,inf,0,0,0,0,3,3,1,1
132,0.001881889731534813,13.852075370072134,13.717310283805945,inf,0,0,0,0,3,3,1,1
133,0.001746399607195749,13.852075370072134,13.717305072509994,inf,0,0,0,0,3,3,1,1
134,0.0016045472437193368,13.852075370072134,13.717299990017288,inf,0,0,0,0,5,4,2,1
135,0.0015132790599353177,13.852075370072134,13.717294933559891,inf,0,0,0,0,2,2,1,1
136,0.0014134876631388964,13.852075370072134,13.717289003511667,inf,0,0,0,0,3,3,1,1
137,0.001273590007937203,13.852075370072134,13.717284322308139,inf,0,0,0,0,3,2,2,1
138,0.0012015043843412758,13.852075370072134,13.717280605253377,inf,0,0,0,0,2,2,1,1
139,0.0011297881245658182,13.852075370072134,13.717275449078482,inf,0,0,0,0,3,3,1,1
140,0.0010354616547493603,13.852075370072134,13.717271872747283,inf,0,0,0,0,4,3,2,1
141,0.000893334502800417,13.852075370072134,13.717269217477856,inf,0,0,0,0,3,3,1,1
142,0.0008355011311082572,13.852075370072134,13.717267628259945,inf,0,0,0,0,4,4,1,1
143,0.0007505202671351677,13.852075370072134,13.71726426589189,inf,0,0,0,0,3,3,1,1
144,0.0006734453076224058,13.852075370072134,13.717263255330355,inf,0,0,0,0,3,3,1,1
145,0.0005623013246844701,13.852075370072134,13.71726209515266,inf,0,0,0,0,3,2,2,1
146,0.0004775661121658643,13.852075370072134,13.717262130288185,inf,0,0,0,0,3,3,1,1
147,0.0004269467436408304,13.852075370072134,13.717261525181547,inf,0,0,0,0,4,4,1,1
148,0.0003833080495664771,13.852075370072134,13.717261037911525,inf,0,0,0,0,5,4,2,1
149,0.00027148246159979314,13.852075370072134,13.717261187494945,inf,0,0,0,0,3,3,1,1
150,0.0002131546919569052,13.852075370072134,13.717262913668321,inf,0,0,0,0,2,2,1,1
151,0.00012125747477707111,13.852075370072134,13.717262753738016,inf,0,0,0,0,3,3,1,1
152,6.344846670422509e-05,13.852075370072134,13.71726418291082,inf,0,0,0,0,3,3,1,1
153,1.5413667353619058e-05,13.852075370072134,13.717264520591591,inf,0,0,0,0,3,2,2,1
154,-7.19021449587334e-05,13.852075370072134,13.717265233732219,inf,0,0,0,0,4,4,1,1
155,-7.886120198357416e-05,13.852075370072134,13.717266795420324,inf,0,0,0,0,4,4,1,1
156,-0.00012542167237118454,13.852075370072134,13.71726625258469,inf,0,0,0,0,6,4,2,2
157,-8.395861984965795e-05,13.852075370072134,13.717267599043995,inf,0,0,0,0,4,3,2,1
158,-0.00012202727614192026,13.852075370072134,13.717266565123749,inf,0,0,0,0,4,4,1,1
159,-0.0002157308235905029,13.852075370072134,13.717268309153011,inf,0,0,0,0,5,4,2,1
160,-0.0002589684030561438,13.852075370072134,13.717269744154654,inf,0,0,0,0,3,3,1,1
161,-0.0002957138506944768,13.852075370072134,13.71726931359751,inf,0,0,0,0,4,3,2,1
162,-0.0002741565987161655,13.852075370072134,13.71726946814921,inf,0,0,0,0,4,4,1,1
163,-0.0003503249519839881,13.852075370072134,13.717268500597228,inf,0,0,0,0,5,4,2,1
164,-0.00041061181704973154,13.852075370072134,13.717270168665769,inf,0,0,0,0,6,4,2,2
165,-0.0004486637309825774,13.852075370072134,13.717269954493648,inf,0,0,0,0,4,3,2,1
166,-0.0005040811701063702,13.852075370072134,13.717269567069378,inf,0,0,0,0,4,4,1,1
167,-0.00047219484238967163,13.852075370072134,13.717269776675918,inf,0,0,0,0,4,4,1,1
168,-0.000534898822961371,13.852075370072134,13.717268071105726,inf,0,0,0,0,3,2,2,1
169,-0.0005824252013500782,13.852075370072134,13.717269385897454,inf,0,0,0,0,4,4,1,1
170,-0.0005580036407852139,13.852075370072134,13.717268964724989,inf,0,0,0,0,6,5,2,1
171,-0.0006191902484181245,13.852075370072134,13.717267482183784,inf,0,0,0,0,6,4,2,2
172,-0.0006755679943601446,13.852075370072134,13.71726863859771,inf,0,0,0,0,5,4,2,1
173,-0.0007081417657610204,13.852075370072134,13.717268414020406,inf,0,0,0,0,4,4,1,1
174,-0.0006680107903031241,13.852075370072134,13.717267893602502,inf,0,0,0,0,4,4,1,1
175,-0.0007114493319551288,13.852075370072134,13.717266402660348,inf,0,0,0,0,4,3,2,1
176,-0.0006759141684938635,13.852075370072134,13.71726752364248,inf,0,0,0,0,5,5,1,1
177,-0.0007136426206150945,13.852075370072134,13.717265945842332,inf,0,0,0,0,7,5,2,2
178,-0.0006747641044851223,13.852075370072134,13.717266970833961,inf,0,0,0,0,4,4,1,1
179,-0.0006979452269241764,13.852075370072134,13.717265457155085,inf,0,0,0,0,4,3,2,1
180,-0.0007027278787526378,13.852075370072134,13.71726631368601,inf,0,0,0,0,5,4,2,1
181,-0.0006734327870329071,13.852075370072134,13.717265879451793,inf,0,0,0,0,4,3,2,1
182,-0.0006544851279745513,13.852075370072134,13.717265117885189,inf,0,0,0,0,5,3,4,1
183,-0.000692894133096479,13.852075370072134,13.71726507312103,inf,0,0,0,0,6,5,2,1
184,-0.0007575046258015026,13.852075370072134,13.717265977226194,inf,0,0,0,0,6,5,2,1
185,-0.0007954048020820687,13.852075370072134,13.717266511208402,inf,0,0,0,0,4,3,2,1
186,-0.0008334357981233907,13.852075370072134,13.717266203145083,inf,0,0,0,0,5,4,2,1
187,-0.0008070417156391371,13.852075370072134,13.717266330948457,inf,0,0,0,0,4,3,2,1
188,-0.0007578559230498171,13.852075370072134,13.717265278649744,inf,0,0,0,0,8,4,6,2
189,-0.0007843242946080307,13.852075370072134,13.717264729664485,inf,0,0,0,0,6,5,2,1
190,-0.0007684199767131535,13.852075370072134,13.717265943777557,inf,0,0,0,0,6,5,2,1
191,-0.0008357575749250662,13.852075370072134,13.717265224403596,inf,0,0,0,0,5,4,2,1
192,-0.0008437311560110714,13.852075370072134,13.717266747034854,inf,0,0,0,0,4,4,1,1
193,-0.0008633644115572373,13.852075370072134,13.717265899755123,inf,0,0,0,0,4,3,2,1
194,-0.0008803431802272616,13.852075370072134,13.717266184640305,inf,0,0,0,0,6,4,2,2
195,-0.0009092454566716498,13.852075370072134,13.71726622382047,inf,0,0,0,0,6,5,2,1
196,-0.0008970094842804509,13.852075370072134,13.717266529218252,inf,0,0,0,0,5,4,2,1
197,-0.00086792498737239,13.852075370072134,13.717265907924528,21.137674213901125,1,458.43808,0,0.50585693,7,4,4,2
198,-0.0008779446163184709,13.852075370072134,13.717265567456993,21.55438303250269,1,443.44226,0,0.5079037,5,4,2,1
199,-0.0008398265672212755,13.852075370072134,13.717266189395874,inf,0,0,0,0,7,4,2,2
200,-0.000850649320192963,13.852075370072134,13.717265312410346,inf,0,0,0,0,7,5,2,2
201,-0.0008186418364564318,13.852075370072134,13.717266091397551,inf,0,0,0,0,6,5,2,1
202,-0.0008207002218953514,13.852075370072134,13.71726528984568,inf,0,0,0,0,7,4,4,2
203,-0.000874944617329702,13.852075370072134,13.717265793961545,inf,0,0,0,0,6,5,2,1
204,-0.0008617918108119336,13.852075370072134,13.717266744542416,inf,0,0,0,0,7,4,2,2
205,-0.0009493277178723672,13.852075370072134,13.717265654738016,inf,0,0,0,0,7,6,2,1
206,-0.0009456077175791727,13.852075370072134,13.717267462102583,inf,0,0,0,0,5,4,2,1
207,-0.0009654976069984975,13.852075370072134,13.71726608842005,19.77863002549842,1,513.39026,0,0.535716,7,4,4,2
208,-0.0009130867579929709,13.852075370072134,13.717266524367911,20.20184969774584,1,495.2031,0,0.5594015,7,5,2,2
209,-0.0008719090251532789,13.852075370072134,13.717265249177286,19.719864154032038,1,515.9993,0,0.5517055,6,4,2,2
210,-0.0009040107808496475,13.852075370072134,13.717265228378428,18.72547689662751,1,563.5472,0,0.5652374,7,6,2,1
211,-0.0008713067775319345,13.852075370072134,13.71726642081609,19.017589425657665,1,548.88055,0,0.5445066,6,3,6,1
212,-0.0008903804539520162,13.852075370072134,13.717265297797887,18.27768696389262,1,587.26984,0,0.506925,6,5,2,1
213,-0.0009144485221837676,13.852075370072134,13.717266153790383,inf,0,0,0,0,9,4,6,2
214,-0.0009545546715596048,13.852075370072134,13.717266293467885,inf,0,0,0,0,8,5,4,2
215,-0.0009345738853224902,13.852075370072134,13.717266677957854,inf,0,0,0,0,5,4,2,1
216,-0.0009785035203304098,13.852075370072134,13.717265723225465,inf,0,0,0,0,7,5,4,1
217,-0.0009197281279916161,13.852075370072134,13.717266839045438,inf,0,0,0,0,8,4,6,2
218,-0.0009370337366319153,13.852075370072134,13.717265096443565,inf,0,0,0,0,8,5,4,2
219,-0.0009191172739235409,13.852075370072134,13.717266304225692,inf,0,0,0,0,6,5,2,1
220,-0.0009381290911827332,13.852075370072134,13.717265693814591,15.48836859890882,2,778.6664,603.4423,0.57197195,7,5,4,1
221,-0.0008913669058219301,13.852075370072134,13.717266333854209,14.898725285611496,1,831.8938,0,0.5020531,8,4,6,2
222,-0.0009092475843873362,13.852075370072134,13.717265169649512,16.408465157825553,1,705.7581,0,0.50561106,8,5,4,2
223,0.004191064148515352,13.852075370072134,13.717266217859788,inf,0,0,0,0,8,5,6,1
224,0.007908214150855483,13.852075370072134,13.7182691637231,inf,0,0,0,0,7,6,2,1
225,0.010804217202026118,13.852075370072134,13.71705097571181,inf,0,0,0,0,8,5,4,2
226,0.013233200365708188,13.852075370072134,13.716770543630147,19.766416481482423,1,513.9308,0,0.5793524,9,5,6,2
227,0.015414461268799412,13.852075370072134,13.71678162239808,17.893726591203333,2,608.89923,526.5683,0.51575404,8,5,4,2
228,0.01748443345237867,13.852075370072134,13.716859005638927,19.620430224961993,1,520.46216,0,0.6010812,7,4,4,2
229,0.019529098376053555,13.852075370072134,13.716929027742403,17.88351219254148,2,609.4918,515.2244,0.52885956,9,6,4,2
230,0.021603800446170635,13.852075370072134,13.716973377228715,20.403083632373182,1,486.91147,0,0.5733067,8,7,2,1
231,0.023745273952164504,13.852075370072134,13.71699219798085,inf,0,0,0,0,8,4,6,2
232,0.025978919975001583,13.852075370072134,13.71699038417607,18.355395476643046,2,583.04065,533.59607,0.5717635,8,5,4,2
233,0.028323201785549434,13.852075370072134,13.716972916456491,19.435992587018923,1,528.90405,0,0.6365407,6,5,2,1
234,0.030792296273945283,13.852075370072134,13.71694359956778,19.255812845582216,1,537.36285,0,0.6467866,7,4,4,2
235,0.033397690724873225,13.852075370072134,13.71690497720194,19.21683824422299,1,539.2208,0,0.63376546,8,4,6,2
236,0.036149141690111505,13.852075370072134,13.716858578548829,19.200736508727392,1,539.9914,0,0.6720461,9,7,2,2
237,0.039055247660257766,13.852075370072134,13.716805199952272,18.90555225208078,1,554.4334,0,0.61489147,10,7,4,2
238,0.04212378750114101,13.852075370072134,13.716745135498273,19.25508109189132,1,537.39764,0,0.5463285,9,6,4,2
239,0.04536191639977928,13.852075370072134,13.716678345078542,17.188975495350935,1,652.04,0,0.58426803,9,6,6,1
240,0.04877627470638541,13.852075370072134,13.716604570669826,18.943635342672806,1,552.53595,0,0.65862346,5,4,2,1
241,0.05237304310614032,13.852075370072134,13.716523415039251,18.53602564507153,1,573.3948,0,0.6859375,8,4,6,2
242,0.05615796430627413,13.852075370072134,13.716434394794618,17.84637537525679,1,611.65405,0,0.6685445,8,5,4,2
243,0.060136343443818685,13.852075370072134,13.716336976494988,17.380266794613867,3,639.86163,574.47437,0.5427805,9,5,6,2
244,0.06431303463194492,13.852075370072134,13.716230601746656,18.294481782817858,1,586.3517,0,0.651973,8,5,6,1
245,0.06869241821038104,13.852075370072134,13.716114705274732,18.0724010178942,1,598.6795,0,0.6311519,6,5,2,1
246,0.07327837158286793,13.852075370072134,13.715988728536928,17.241346597427306,1,648.6695,0,0.594546,8,5,6,1
247,0.0780742355443245,13.852075370072134,13.715852130628152,16.150414093525026,1,725.0765,0,0.6512331,6,4,2,2
248,0.08308277743644712,13.852075370072134,13.715704397613166,15.356994936201069,1,790.0484,0,0.62164444,8,5,4,2
249,0.08830615214824883,13.852075370072134,13.715545051038006,18.189287003511275,1,592.1404,0,0.6570756,9,5,6,2
250,0.09374586179226482,13.852075370072134,13.71537365612898,17.58145335595584,1,627.4383,0,0.6726499,7,6,2,1
251,0.09940271477543344,13.852075370072134,13.715189829988386,17.808399610924102,1,613.87775,0,0.63492906,8,5,6,1
252,0.10527678491044148,13.852075370072134,13.714993249952554,16.43068864676426,1,704.1327,0,0.69163406,8,5,6,1
253,0.11136737115940007,13.852075370072134,13.714783662176213,16.33643224788695,2,711.06775,633.5314,0.6963765,7,6,2,1
254,0.117673514371143,13.852075370072134,13.714560890447352,16.13021430426713,1,726.624,0,0.7087177,8,6,4,1
255,0.12419423296689702,13.852075370072134,13.714328227717852,16.275493243595555,1,715.6093,0,0.69039106,7,4,4,2
256,0.1309264339220832,13.852075370072134,13.714134046125682,15.84205863567959,1,749.2836,0,0.7196037,7,6,2,1
257,0.1378662508888241,13.852075370072134,13.713940990354924,16.238076350403766,1,718.4207,0,0.7238022,6,4,4,1
258,0.14500851228183148,13.852075370072134,13.713697870379772,14.626107835280989,1,858.48193,0,0.7216619,6,5,2,1
259,0.15234716753589195,13.852075370072134,13.713421938797435,16.316153315065133,1,712.574,0,0.70812696,5,4,2,1
260,0.15987490893927286,13.852075370072134,13.713124033895024,14.959361573625667,1,826.15753,0,0.69380957,6,6,1,1
261,0.1675843080691406,13.852075370072134,13.712811818090701,14.731087801296725,1,848.08575,0,0.69587725,3,3,1,1
262,0.17546637962499523,13.852075370072134,13.712411978166521,14.67068778667316,2,854.0426,549.71246,0.74293554,2,2,1,1
263,0.18351105824614683,13.852075370072134,13.71199258117503,12.894730410977632,1,1064.0082,0,0.7212888,3,3,1,1
264,0.19170727317468234,13.852075370072134,13.71156694245128,14.03937277294312,1,920.49744,0,0.7376501,3,3,1,1
265,0.20004293463929734,13.852075370072134,13.711136707257582,12.414183261262853,1,1135.1257,0,0.6428203,1,1,1,0
266,0.2085049312752696,13.852075370072134,13.710703367091712,14.4319099269492,2,878.25446,712.06305,0.638061,1,1,1,0
267,0.21707903590011873,13.852075370072134,13.710268580915859,13.320045941235891,2,1006.78253,757.2826,0.64783365,2,2,1,1
268,0.22574889755655853,13.852075370072134,13.709835570014114,14.738926568150172,1,847.3175,0,0.57510775,1,1,1,0
269,0.234495481445957,13.852075370072134,13.709478233623011,12.038490530726527,2,1196.1348,696.6689,0.6432756,2,2,1,1
270,0.24330216410656813,13.852075370072134,13.709304873984197,12.580361647985885,2,1109.7007,795.0841,0.72656,1,1,1,0
271,0.2521513209879781,13.852075370072134,13.709080524488819,12.169681622560446,2,1174.2513,792.9832,0.6975414,2,2,1,1
272,0.2610244062812547,13.852075370072134,13.70882917208627,11.915527656781396,2,1217.2393,817.5596,0.63536835,1,1,1,0
273,0.2699021888245341,13.852075370072134,13.708615125126098,11.146280239067469,2,1363.8019,769.0887,0.6772912,2,2,1,1
274,0.2787641667822164,13.852075370072134,13.708369836371103,7.71620382154557,2,2551.863,798.8603,0.5885267,1,1,1,0
275,0.28758940475690653,13.852075370072134,13.708118108798692,4.085423445607133,2,7539.258,803.13635,0.564961,3,3,1,1
276,0.29635587178803424,13.852075370072134,13.707874934638077,2.7885235772669743,2,14450.692,882.3247,0.5145344,1,1,1,0
277,0.30504092896962953,13.852075370072134,13.707646444646954,4.095541896886136,2,7507.5537,893.3624,0.57325375,1,1,1,0
