time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
148,0.0003394229554526772,14.464261823377184,14.312597487560378,inf,0,0,0,0,0,0,0,0
149,0.0002144410941662462,14.464261823377184,14.312597871049725,inf,0,0,0,0,1,1,1,0
150,0.00014362779148381237,14.464261823377184,14.312598943535175,inf,0,0,0,0,0,0,0,0
151,7.354222167285815e-05,14.464261823377184,14.312599015016117,inf,0,0,0,0,2,2,1,1
152,1.2001102285548503e-05,14.464261823377184,14.312599969987826,inf,0,0,0,0,2,2,1,1
153,1.1730344634551567e-05,14.464261823377184,14.312600813418435,inf,0,0,0,0,0,0,0,0
154,-2.0683204880860804e-05,14.464261823377184,14.312600677885877,inf,0,0,0,0,1,1,1,0
155,-5.370330723380141e-05,14.464261823377184,14.312601990135839,inf,0,0,0,0,0,0,0,0
156,-7.193208631423006e-05,14.464261823377184,14.312602753136561,inf,0,0,0,0,0,0,0,0
157,-0.00011244996074384514,14.464261823377184,14.312603162924747,inf,0,0,0,0,0,0,0,0
158,-0.00010357134765924264,14.464261823377184,14.312604121979515,inf,0,0,0,0,1,1,1,0
159,-0.00016256924673820484,14.464261823377184,14.312603681217936,inf,0,0,0,0,2,2,1,1
160,-0.00024187767643763837,14.464261823377184,14.312605192252352,inf,0,0,0,0,0,0,0,0
161,-0.0003199635840229736,14.464261823377184,14.312605896654503,inf,0,0,0,0,1,1,1,0
162,-0.0003591845753554245,14.464261823377184,14.312606203445743,inf,0,0,0,0,1,1,1,0
163,-0.00036549339644610364,14.464261823377184,14.312605754190539,inf,0,0,0,0,1,1,1,0
164,-0.0003766448092428139,14.464261823377184,14.312605193793049,inf,0,0,0,0,0,0,0,0
165,-0.00039203613450468106,14.464261823377184,14.312605111454893,inf,0,0,0,0,2,2,1,1
166,-0.00046188903582199895,14.464261823377184,14.312604962762526,inf,0,0,0,0,1,1,1,0
167,-0.0005442840929124955,14.464261823377184,14.312605723287254,inf,0,0,0,0,1,1,1,0
168,-0.0005361814484730868,14.464261823377184,14.312605861064261,inf,0,0,0,0,2,2,1,1
169,-0.0005474873181635898,14.464261823377184,14.312604194289774,inf,0,0,0,0,1,1,1,0
170,-0.0006101738045171246,14.464261823377184,14.312604177756043,inf,0,0,0,0,0,0,0,0
171,-0.0005929596142216705,14.464261823377184,14.312604778148517,inf,0,0,0,0,2,2,1,1
172,-0.0006286148077440639,14.464261823377184,14.312603184468463,inf,0,0,0,0,2,2,1,1
173,-0.000607915609093771,14.464261823377184,14.312603767730481,inf,0,0,0,0,0,0,0,0
174,-0.0006540894827959402,14.464261823377184,14.31260251179443,inf,0,0,0,0,2,2,1,1
175,-0.0006759851467172701,14.464261823377184,14.31260337434224,inf,0,0,0,0,1,1,1,0
176,-0.0006975102494934237,14.464261823377184,14.312602799307028,inf,0,0,0,0,1,1,1,0
177,-0.0006750485854585748,14.464261823377184,14.312602637729448,inf,0,0,0,0,1,1,1,0
178,-0.0007062505289060234,14.464261823377184,14.312601681895238,inf,0,0,0,0,1,1,1,0
179,-0.0007231984734460066,14.464261823377184,14.312602398878857,inf,0,0,0,0,0,0,0,0
180,-0.0007474091468409214,14.464261823377184,14.31260206883594,inf,0,0,0,0,0,0,0,0
181,-0.0007770924688127002,14.464261823377184,14.312602141443815,inf,0,0,0,0,0,0,0,0
182,-0.0007613922221262519,14.464261823377184,14.312602231312644,inf,0,0,0,0,0,0,0,0
183,-0.0007422373821963443,14.464261823377184,14.31260143379973,inf,0,0,0,0,2,2,1,1
184,-0.0007563230775055631,14.464261823377184,14.312601250248527,inf,0,0,0,0,1,1,1,0
185,-0.0007507317209150513,14.464261823377184,14.312601741877996,inf,0,0,0,0,1,1,1,0
186,-0.0007923222858398346,14.464261823377184,14.312601385681383,inf,0,0,0,0,1,1,1,0
187,-0.0008077114442266882,14.464261823377184,14.312602235320213,20.77162610674685,1,472.28616,0,0.53209186,1,1,1,0
188,-0.0008439438677479604,14.464261823377184,14.31260189776351,inf,0,0,0,0,1,1,1,0
189,-0.0008778050671207329,14.464261823377184,14.312602363278899,24.350114990488322,1,360.25198,0,0.50617146,1,1,1,0
190,-0.0008923968180061178,14.464261823377184,14.312602478618146,inf,0,0,0,0,1,1,1,0
191,-0.0008510190087540153,14.464261823377184,14.312602301342878,inf,0,0,0,0,0,0,0,0
192,-0.0008620224127174393,14.464261823377184,14.312601377085212,inf,0,0,0,0,1,1,1,0
193,-0.0008254736617763264,14.464261823377184,14.312602220032103,inf,0,0,0,0,1,1,1,0
194,-0.0007920512059573639,14.464261823377184,14.31260138787157,inf,0,0,0,0,0,0,0,0
195,-0.0007916154050575782,14.464261823377184,14.312601324980072,inf,0,0,0,0,1,1,1,0
196,-0.0007596117615050221,14.464261823377184,14.31260181936536,inf,0,0,0,0,2,2,1,1
197,-0.0008078715753494061,14.464261823377184,14.31260119758508,inf,0,0,0,0,0,0,0,0
198,-0.0008159568045068297,14.464261823377184,14.312602593038836,inf,0,0,0,0,1,1,1,0
199,-0.000812226829876039,14.464261823377184,14.31260198112411,inf,0,0,0,0,1,1,1,0
200,-0.0008546224742744266,14.464261823377184,14.312601783772427,inf,0,0,0,0,0,0,0,0
201,-0.0008303436691486322,14.464261823377184,14.312602600974602,inf,0,0,0,0,1,1,1,0
202,-0.0008234962367524874,14.464261823377184,14.31260148710445,inf,0,0,0,0,0,0,0,0
203,-0.0008488094324162707,14.464261823377184,14.312601700308088,21.43372240702282,1,447.7034,0,0.5140262,1,1,1,0
204,-0.000838313954887484,14.464261823377184,14.312602231804734,inf,0,0,0,0,0,0,0,0
205,-0.0008716195719051757,14.464261823377184,14.312601627997976,20.694063830841195,2,475.30573,466.40625,0.51862663,2,2,1,1
206,-0.0009024644708049826,14.464261823377184,14.312602388785193,20.816793840298033,1,470.54175,0,0.529893,0,0,0,0
207,-0.0009204813075685578,14.464261823377184,14.31260244224328,21.349392136429387,1,450.72025,0,0.5094529,1,1,1,0
208,-0.0008985060481405412,14.464261823377184,14.312602326013279,inf,0,0,0,0,2,2,1,1
209,-0.0009594863552135598,14.464261823377184,14.312601665949563,inf,0,0,0,0,1,1,1,0
210,-0.0009041982411413261,14.464261823377184,14.312603104599427,inf,0,0,0,0,0,0,0,0
211,-0.0009023364372510727,14.464261823377184,14.312601205641325,inf,0,0,0,0,0,0,0,0
212,-0.0008701353988663672,14.464261823377184,14.312602003049452,inf,0,0,0,0,0,0,0,0
213,-0.0008750367774822186,14.464261823377184,14.312601405450918,18.897789109976507,1,554.8215,0,0.55722326,1,1,1,0
214,-0.000855069723981807,14.464261823377184,14.312601977451827,18.463671266507223,1,577.22797,0,0.6067806,0,0,0,0
215,-0.0008768488375085588,14.464261823377184,14.312601513088484,18.6935778849232,1,565.1864,0,0.5715398,2,2,1,1
216,-0.0008480798364927816,14.464261823377184,14.312602219715654,19.158577343111258,1,542.0173,0,0.57573056,0,0,0,0
217,-0.0008818386722724674,14.464261823377184,14.3126013326967,22.02755686719526,1,427.3376,0,0.51912475,1,1,1,0
218,-0.0009159464947450381,14.464261823377184,14.31260239224088,21.586798406294307,1,442.30847,0,0.58985573,1,1,1,0
219,-0.0009221319666173938,14.464261823377184,14.312602498314883,20.13351689617506,3,498.06973,443.47235,0.6557157,0,0,0,0
220,-0.0009198078585646887,14.464261823377184,14.312602122795534,20.824922131669904,2,470.2289,439.54477,0.6290661,0,0,0,0
221,-0.0009212913683712688,14.464261823377184,14.312602002915519,20.682955419354926,2,475.7407,437.8693,0.60646033,0,0,0,0
222,-0.0008837743294597737,14.464261823377184,14.31260206714965,21.30981602388702,1,452.1472,0,0.5753638,1,1,1,0
223,-0.0009065980517474178,14.464261823377184,14.312601347114088,21.509174044887246,1,445.03125,0,0.5222538,0,0,0,0
224,-0.0008788109928661988,14.464261823377184,14.312602335467318,16.866691807713405,2,673.4072,478.45483,0.5401341,0,0,0,0
225,-0.000906038055606632,14.464261823377184,14.312601469794469,19.71644190932566,2,516.1519,487.42953,0.61278087,0,0,0,0
226,-0.0008874515472814681,14.464261823377184,14.312602410962407,19.398883294183115,2,530.62885,482.57904,0.623928,0,0,0,0
227,-0.0009455518191940166,14.464261823377184,14.312601656413907,19.251404205050353,2,537.5725,503.92245,0.61711925,0,0,0,0
228,-0.0009487976408365151,14.464261823377184,14.312603028566507,17.728766509259845,2,618.5826,516.455,0.5754339,0,0,0,0
229,-0.0009612308778839693,14.464261823377184,14.312602245889677,17.205185510944048,2,650.9938,462.73526,0.56875163,1,1,1,0
230,-0.000917942525420154,14.464261823377184,14.312602470732456,19.687915077482053,1,517.42664,0,0.5541604,1,1,1,0
231,-0.0009275859187213658,14.464261823377184,14.312601508787633,18.04801914355217,2,600.058,499.34464,0.55241287,1,1,1,0
232,-0.000880445106485229,14.464261823377184,14.312602342717119,16.636618911334512,2,689.3493,552.6363,0.55055803,0,0,0,0
233,-0.0008599427448786178,14.464261823377184,14.312601313548557,16.58481656878102,2,693.0214,556.57227,0.5578232,1,1,1,0
234,-0.0008283929728930359,14.464261823377184,14.31260164280491,18.819161373906102,1,558.7763,0,0.6431683,2,2,1,1
235,-0.0008358414506149109,14.464261823377184,14.312601332166343,17.00990975862148,2,663.7768,497.64423,0.58342123,1,1,1,0
236,-0.0008490598976440967,14.464261823377184,14.312601941485939,16.711032597483616,2,684.1281,563.586,0.6274403,0,0,0,0
237,-0.0008524357985155372,14.464261823377184,14.312602054599573,18.540905691491453,1,573.1377,0,0.63283294,1,1,1,0
238,-0.0008590972300616755,14.464261823377184,14.312601905869537,17.748607134642235,1,617.405,0,0.6422356,1,1,1,0
239,-0.0008961056752159503,14.464261823377184,14.312601965179484,14.611162674546485,2,859.9784,626.3186,0.61773384,1,1,1,0
240,-0.000886368394216184,14.464261823377184,14.312602536238666,14.068008536530842,2,917.30774,531.40027,0.5370154,0,0,0,0
241,0.0038869816459942636,14.464261823377184,14.312601796811007,14.853707410655195,2,836.19354,652.01154,0.5054384,0,0,0,0
242,0.007347846626490959,14.464261823377184,14.313501742531255,14.720024872152905,2,849.1719,715.2048,0.6291537,0,0,0,0
243,0.010036134826441912,14.464261823377184,14.312382608437728,16.451577468451678,1,702.6103,0,0.69479597,1,1,1,0
244,0.01228913702205149,14.464261823377184,14.312134500152705,16.579414772118646,2,693.4061,692.5488,0.68235934,0,0,0,0
245,0.014313877488699667,14.464261823377184,14.312152278028028,15.645420576945893,2,765.3976,690.0397,0.6318692,0,0,0,0
246,0.016238037830893053,14.464261823377184,14.312227496864326,15.912766172560058,2,743.6206,704.0361,0.7365292,1,1,1,0
247,0.018141430865526838,14.464261823377184,14.312293250246249,13.559951369620398,2,976.62726,675.62445,0.6087117,1,1,1,0
248,0.02007506464589735,14.464261823377184,14.312333718889402,14.838880318354656,2,837.61743,638.2599,0.61463416,1,1,1,0
249,0.022072607775622824,14.464261823377184,14.312349788830652,15.259280634778271,1,798.68646,0,0.7293631,1,1,1,0
250,0.024157263618658262,14.464261823377184,14.312346429725606,12.838003267299163,2,1072.03,774.10236,0.5504481,2,2,1,1
251,0.026345884817928253,14.464261823377184,14.312328481931397,12.78467972600654,2,1079.6584,764.10736,0.63162225,2,2,1,1
252,0.028651432507140417,14.464261823377184,14.312299570756187,13.857438593397339,2,941.1805,801.20435,0.6014523,2,2,1,1
253,0.03108444336014327,14.464261823377184,14.312262082297151,12.03714069756442,3,1196.3633,769.12915,0.60451186,1,1,1,0
254,0.03365390190141712,14.464261823377184,14.312217424714335,11.625352997726246,2,1269.4523,802.2594,0.5202544,1,1,1,0
255,0.036367756066806284,14.464261823377184,14.312166307907932,15.901150222029898,1,744.54626,0,0.6970106,1,1,1,0
256,0.039233218488539015,14.464261823377184,14.312108967520079,11.385465915915159,2,1315.3546,694.13855,0.6514169,1,1,1,0
257,0.042256938770746225,14.464261823377184,14.312045326252058,13.735812645362238,1,955.422,0,0.665763,1,1,1,0
258,0.04544509774491032,14.464261823377184,14.311975104592511,7.36326958655532,2,2763.7336,959.39246,0.5468306,1,1,1,0
259,0.04880345415358185,14.464261823377184,14.31189789526437,7.522666175838674,2,2664.7168,964.2298,0.58979535,1,1,1,0
260,0.052337361913556674,14.464261823377184,14.311813213075693,7.706016111206088,2,2557.613,1113.3135,0.70072824,1,1,1,0
261,0.05605176877282746,14.464261823377184,14.311720528562915,7.503056974703053,2,2676.5918,1050.694,0.6579226,1,1,1,0
262,0.05995120282863642,14.464261823377184,14.311619291126243,7.447217439594856,2,2710.8713,1155.5118,0.59837395,0,0,0,0
263,0.06403975082789337,14.464261823377184,14.311508945458442,7.67073176183768,2,2577.6875,1212.6962,0.6951721,2,2,1,1
264,0.06832103070436407,14.464261823377184,14.311388943768153,7.329330462250414,2,2785.571,1117.9425,0.6489642,0,0,0,0
265,0.07279815997898764,14.464261823377184,14.311258755480578,6.8693958455158874,3,3110.733,1155.1012,0.67920387,0,0,0,0
266,0.0774737211917864,14.464261823377184,14.31111787552377,6.53803135130349,3,3384.0842,2412.6394,0.68566203,3,3,1,1
267,0.08234972528305848,14.464261823377184,14.31096583195334,6.80952586912666,3,3157.4695,2277.0054,0.741332,2,2,1,1
268,0.08742757370121432,14.464261823377184,14.310802193402555,6.557087059407173,3,3367.3474,2446.9033,0.69758135,3,2,2,1
269,0.09270801992897347,14.464261823377184,14.310626576639772,6.733443491961348,3,3218.489,2402.5325,0.75722605,3,3,1,1
270,0.09819113105884338,14.464261823377184,14.310438654382974,7.10389930007456,3,2937.836,2393.881,0.6811155,5,3,3,1
271,0.10387624999823855,14.464261823377184,14.31023816341686,6.989785953503117,3,3020.012,2453.0918,0.7072035,5,4,2,1
272,0.10976195883854373,14.464261823377184,14.310024912969725,6.70959787984824,3,3237.9995,2485.3215,0.66989315,5,3,3,1
273,0.11584565287990617,14.464261823377184,14.309798793262242,6.689734722012739,3,3254.3953,2503.5278,0.66965944,8,5,4,1
