time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.002282829142697327,14.654646221584544,14.493724796732295,inf,0,0,0,0,3,2,2,1
69,0.0016783903023793157,14.654646221584544,14.493140955238935,inf,0,0,0,0,3,1,3,0
70,0.0013142979836716414,14.654646221584544,14.493001943317513,inf,0,0,0,0,2,2,1,1
71,0.00114393790267423,14.654646221584544,14.493407755166709,inf,0,0,0,0,2,1,2,0
72,0.001201614221044301,14.654646221584544,14.493727246646626,inf,0,0,0,0,3,2,2,1
73,0.0014893340515841399,14.654646221584544,14.494017007742388,inf,0,0,0,0,3,2,2,1
74,0.001984344097111559,14.654646221584544,14.494326481433568,inf,0,0,0,0,3,2,2,1
75,0.0026395412498486405,14.654646221584544,14.49466551806766,inf,0,0,0,0,3,2,2,1
76,0.0035324704303714913,14.654646221584544,14.495030380310407,inf,0,0,0,0,1,1,1,0
77,0.0044638069324838235,14.654646221584544,14.495405997926614,inf,0,0,0,0,1,1,1,0
78,0.0055256682688845345,14.654646221584544,14.495794557176062,inf,0,0,0,0,2,2,1,1
79,0.006579910950290975,14.654646221584544,14.496080971283883,inf,0,0,0,0,4,2,3,1
80,0.00767723313867034,14.654646221584544,14.496454546759542,inf,0,0,0,0,2,1,2,0
81,0.008745979057312414,14.654646221584544,14.496831703157246,inf,0,0,0,0,1,1,1,0
82,0.009736324102377882,14.654646221584544,14.497180058674099,inf,0,0,0,0,1,1,1,0
83,0.01068973689139715,14.654646221584544,14.497491236264423,inf,0,0,0,0,2,2,1,1
84,0.011544361391625565,14.654646221584544,14.497754374769713,inf,0,0,0,0,2,2,1,1
85,0.012167343325451014,14.654646221584544,14.497975440397878,inf,0,0,0,0,3,2,2,1
86,0.012628175969264722,14.654646221584544,14.498160121589022,inf,0,0,0,0,4,2,3,1
87,0.012964770385922392,14.654646221584544,14.498293864318779,inf,0,0,0,0,1,1,1,0
88,0.01316901827050528,14.654646221584544,14.498381480449732,inf,0,0,0,0,4,2,3,1
89,0.013203379061641802,14.654646221584544,14.49842983763906,inf,0,0,0,0,3,2,2,1
90,0.013146669296842585,14.654646221584544,14.49844492415657,inf,0,0,0,0,3,2,2,1
91,0.012952554235210483,14.654646221584544,14.49842445124704,inf,0,0,0,0,3,1,3,0
92,0.012741698084148517,14.654646221584544,14.498381032884403,inf,0,0,0,0,3,2,2,1
93,0.012463057400052078,14.654646221584544,14.49831136661826,inf,0,0,0,0,2,2,1,1
94,0.011993603990586299,14.654646221584544,14.498229357116767,inf,0,0,0,0,2,1,2,0
95,0.011520800557275217,14.654646221584544,14.498141548116603,inf,0,0,0,0,2,1,2,0
96,0.010974978800556074,14.654646221584544,14.498040233000781,inf,0,0,0,0,2,2,1,1
97,0.010424439029310336,14.654646221584544,14.49793967494675,inf,0,0,0,0,4,2,3,1
98,0.00984539130447191,14.654646221584544,14.497838572456747,inf,0,0,0,0,1,1,1,0
99,0.009254703085419161,14.654646221584544,14.49774267814999,inf,0,0,0,0,2,2,1,1
100,0.008668017629413476,14.654646221584544,14.497653072246495,inf,0,0,0,0,2,2,1,1
101,0.008091226153939726,14.654646221584544,14.497571672417148,inf,0,0,0,0,3,1,3,0
102,0.007523740450535395,14.654646221584544,14.497499958362347,inf,0,0,0,0,3,2,2,1
103,0.0070897140658783536,14.654646221584544,14.497438773815029,inf,0,0,0,0,2,2,1,1
104,0.006702917321215427,14.654646221584544,14.49738643571817,inf,0,0,0,0,4,3,2,1
105,0.006295134705514309,14.654646221584544,14.497346286169167,inf,0,0,0,0,2,2,1,1
106,0.005895152952345665,14.654646221584544,14.497317353697854,inf,0,0,0,0,3,2,2,1
107,0.005527720244459363,14.654646221584544,14.497297460225887,inf,0,0,0,0,2,2,1,1
108,0.005124678351076929,14.654646221584544,14.497285979271815,inf,0,0,0,0,2,2,1,1
109,0.004809494558868026,14.654646221584544,14.497283544873328,inf,0,0,0,0,2,1,2,0
110,0.0045178526186642025,14.654646221584544,14.497285749061792,inf,0,0,0,0,2,1,2,0
111,0.004340994534737474,14.654646221584544,14.49729472118247,inf,0,0,0,0,4,2,3,1
112,0.004210848408946772,14.654646221584544,14.497306346265047,inf,0,0,0,0,4,2,3,1
113,0.004022112515605735,14.654646221584544,14.497322289594877,inf,0,0,0,0,2,1,2,0
114,0.003851421414171933,14.654646221584544,14.49734250582125,inf,0,0,0,0,1,1,1,0
115,0.003741515682428656,14.654646221584544,14.497362518451395,inf,0,0,0,0,4,2,3,1
116,0.003664393530741223,14.654646221584544,14.497382055565609,inf,0,0,0,0,4,2,3,1
117,0.0035414643897980986,14.654646221584544,14.497401728145123,inf,0,0,0,0,3,2,2,1
118,0.003406388911901678,14.654646221584544,14.497422138860031,inf,0,0,0,0,2,1,2,0
119,0.003258307871698078,14.654646221584544,14.497440418089122,inf,0,0,0,0,4,3,2,1
120,0.003095340518134963,14.654646221584544,14.4974569562101,inf,0,0,0,0,3,2,2,1
121,0.0028834199068709454,14.654646221584544,14.497471493700123,inf,0,0,0,0,2,2,1,1
122,0.002740525660037047,14.654646221584544,14.497484569608487,inf,0,0,0,0,3,2,2,1
123,0.0026553534954191597,14.654646221584544,14.497492917315789,inf,0,0,0,0,3,3,1,1
124,0.002477035009882904,14.654646221584544,14.497499142227314,inf,0,0,0,0,2,2,1,1
125,0.00228712151039011,14.654646221584544,14.49750618538199,inf,0,0,0,0,3,2,2,1
126,0.0021150066334182957,14.654646221584544,14.497509584649437,inf,0,0,0,0,4,2,3,1
127,0.002011891474466881,14.654646221584544,14.497510635304616,inf,0,0,0,0,4,2,3,1
128,0.0019214458958535497,14.654646221584544,14.49750905562146,inf,0,0,0,0,3,2,2,1
129,0.0018276883403518895,14.654646221584544,14.497507001127628,inf,0,0,0,0,2,1,2,0
130,0.001620637978515388,14.654646221584544,14.497504014470712,inf,0,0,0,0,4,3,2,1
131,0.0015134768044494412,14.654646221584544,14.497502250559503,inf,0,0,0,0,2,2,1,1
132,0.0014249849414550509,14.654646221584544,14.497496013782223,inf,0,0,0,0,3,2,2,1
133,0.001314405102098314,14.654646221584544,14.497490735621438,inf,0,0,0,0,3,1,4,0
134,0.0012273513734887738,14.654646221584544,14.497485894676398,inf,0,0,0,0,4,2,3,1
135,0.0011120303073700302,14.654646221584544,14.497480191536923,inf,0,0,0,0,3,2,2,1
136,0.0010294290332048895,14.654646221584544,14.497475536725362,inf,0,0,0,0,4,2,3,1
137,0.0008894094481171793,14.654646221584544,14.49747006172979,inf,0,0,0,0,5,3,3,1
138,0.0007796476893211664,14.654646221584544,14.497466558231286,inf,0,0,0,0,4,2,3,1
139,0.0006498181633667425,14.654646221584544,14.49746202778968,inf,0,0,0,0,4,2,2,2
140,0.0005513912074098979,14.654646221584544,14.497458880911566,inf,0,0,0,0,4,2,2,2
141,0.00046399895029159837,14.654646221584544,14.497455402178979,inf,0,0,0,0,4,3,2,1
142,0.00036813636678487203,14.654646221584544,14.497452767960732,inf,0,0,0,0,5,4,2,1
143,0.00028706311837927307,14.654646221584544,14.497450981797877,inf,0,0,0,0,4,1,4,0
144,0.00020724458326020205,14.654646221584544,14.497449327042808,inf,0,0,0,0,5,3,3,1
145,0.00011163512038663809,14.654646221584544,14.497448365471538,inf,0,0,0,0,5,3,3,1
146,3.363589257759853e-05,14.654646221584544,14.497448144230045,inf,0,0,0,0,3,2,2,1
147,-4.1688948845890515e-05,14.654646221584544,14.497447776879197,inf,0,0,0,0,4,2,2,2
148,-0.00011398698075375068,14.654646221584544,14.497447971071614,inf,0,0,0,0,5,2,4,2
149,-0.0001637941240620977,14.654646221584544,14.497448426821892,inf,0,0,0,0,4,3,2,1
150,-0.00023115873089176348,14.654646221584544,14.497448752526143,inf,0,0,0,0,5,4,2,1
151,-0.00022382368102147495,14.654646221584544,14.497449885297796,inf,0,0,0,0,4,1,4,0
152,-0.00022685458199318782,14.654646221584544,14.497449522277103,inf,0,0,0,0,5,3,3,1
153,-0.00027338689514836757,14.654646221584544,14.49745048576486,inf,0,0,0,0,4,3,2,1
154,-0.0003058168225108373,14.654646221584544,14.49745209949951,inf,0,0,0,0,4,2,2,2
155,-0.00029275018664036656,14.654646221584544,14.497452791054567,inf,0,0,0,0,5,3,2,2
156,-0.0002931931804523596,14.654646221584544,14.497452815062614,inf,0,0,0,0,4,3,2,1
157,-0.0003726423539636397,14.654646221584544,14.497453689799357,inf,0,0,0,0,5,4,2,1
158,-0.0004236545206242466,14.654646221584544,14.497455747868612,inf,0,0,0,0,6,2,8,1
159,-0.0004663020150807734,14.654646221584544,14.497455971593283,inf,0,0,0,0,5,3,3,1
160,-0.0004895179397677091,14.654646221584544,14.497456421813677,inf,0,0,0,0,4,3,2,1
161,-0.00048631419099565804,14.654646221584544,14.49745652615281,inf,0,0,0,0,4,2,2,2
162,-0.000541376792096984,14.654646221584544,14.497456320261609,inf,0,0,0,0,5,3,2,2
163,-0.000578375701382889,14.654646221584544,14.497457483793045,inf,0,0,0,0,5,2,6,1
164,-0.0005717677386945997,14.654646221584544,14.49745735643871,inf,0,0,0,0,5,4,2,1
165,-0.0006280297101886348,14.654646221584544,14.497456650570605,inf,0,0,0,0,5,2,4,1
166,-0.0006717078415565418,14.654646221584544,14.497457665194574,inf,0,0,0,0,5,3,3,1
167,-0.0006883342223783785,14.654646221584544,14.497457449685497,inf,0,0,0,0,5,3,3,1
168,-0.0006984406079448632,14.654646221584544,14.497456923345776,inf,0,0,0,0,4,2,2,2
169,-0.0007092536930214006,14.654646221584544,14.497456631092406,inf,0,0,0,0,7,2,12,1
170,-0.0006711040812307424,14.654646221584544,14.4974564094361,inf,0,0,0,0,5,4,2,1
171,-0.0006694825410602367,14.654646221584544,14.49745524965902,inf,0,0,0,0,6,2,8,1
172,-0.0006706656294328793,14.654646221584544,14.497455479855889,inf,0,0,0,0,6,2,4,3
173,-0.0006816417915149159,14.654646221584544,14.49745520144814,inf,0,0,0,0,4,3,2,1
174,-0.000704696830353005,14.654646221584544,14.497455088389065,inf,0,0,0,0,5,3,2,2
175,-0.0006961604668745836,14.654646221584544,14.49745506732055,inf,0,0,0,0,7,2,12,1
176,-0.0007061213350427572,14.654646221584544,14.497454291730135,inf,0,0,0,0,6,5,2,1
177,-0.0007341967708344398,14.654646221584544,14.497454358317686,inf,0,0,0,0,6,2,8,1
178,-0.0007537997239003625,14.654646221584544,14.497454497343158,inf,0,0,0,0,6,3,3,2
179,-0.0008773004668546256,14.654646221584544,14.497454247403956,inf,0,0,0,0,5,3,3,1
180,-0.0008251197677332708,14.654646221584544,14.497456047660728,inf,0,0,0,0,5,3,2,2
181,-0.0008388660501749531,14.654646221584544,14.497453235580954,inf,0,0,0,0,9,2,15,1
182,-0.0008205253932116719,14.654646221584544,14.497454187425534,inf,0,0,0,0,6,5,2,1
183,-0.0007855172148391348,14.654646221584544,14.497453559593087,inf,0,0,0,0,6,1,10,0
184,-0.0008299984916933303,14.654646221584544,14.49745313386326,inf,0,0,0,0,7,3,4,3
185,-0.0008581351622028409,14.654646221584544,14.497454457427247,inf,0,0,0,0,5,3,2,2
186,-0.0009048675954470072,14.654646221584544,14.497454306680275,inf,0,0,0,0,8,2,10,1
187,-0.0008759726694976979,14.654646221584544,14.49745479185084,inf,0,0,0,0,6,5,2,1
188,-0.0008923072699234614,14.654646221584544,14.49745363772606,inf,0,0,0,0,6,3,4,1
189,-0.0008288350485916109,14.654646221584544,14.497454410330151,inf,0,0,0,0,7,3,4,3
190,-0.0008815024841442457,14.654646221584544,14.497453015027366,inf,0,0,0,0,8,2,15,1
191,-0.0008561163478281983,14.654646221584544,14.497454985553558,inf,0,0,0,0,8,2,10,1
192,-0.000869079558923282,14.654646221584544,14.497453755796162,inf,0,0,0,0,7,4,4,2
193,-0.000826481989978169,14.654646221584544,14.497454441153161,inf,0,0,0,0,7,2,10,1
194,-0.0007806026797078243,14.654646221584544,14.49745347416099,inf,0,0,0,0,7,3,4,3
195,-0.0008232748027508924,14.654646221584544,14.497453257550841,inf,0,0,0,0,7,3,6,2
196,-0.0008549287494163916,14.654646221584544,14.49745475899863,inf,0,0,0,0,10,2,18,1
197,-0.0008762455342463478,14.654646221584544,14.497454694016646,inf,0,0,0,0,7,2,4,4
198,-0.0009077010948171842,14.654646221584544,14.497454647396092,inf,0,0,0,0,7,2,10,1
199,-0.0009027777125424226,14.654646221584544,14.497454931955259,inf,0,0,0,0,8,2,15,1
200,-0.0008706730095121133,14.654646221584544,14.497454397814904,20.687199542867905,1,475.57443,0,0.54249144,9,3,10,1
201,-0.0009010912653155745,14.654646221584544,14.497453887318162,20.94034243540601,1,465.82208,0,0.54541296,9,2,18,1
202,-0.0008755836835718364,14.654646221584544,14.497454920863213,20.516481338941766,1,482.33566,0,0.5722948,8,1,18,0
203,-0.0008911629860118306,14.654646221584544,14.497453991911113,20.396856608495664,1,487.16473,0,0.5707495,9,1,24,0
204,-0.0009090703880494333,14.654646221584544,14.497454675670467,19.469337154326013,1,527.3618,0,0.5226998,8,3,10,1
205,-0.0009366551658701148,14.654646221584544,14.497454771867101,19.79206417879272,1,512.79675,0,0.5278125,10,2,18,2
206,-0.0009462316630998182,14.654646221584544,14.497455030952258,19.617640352417823,1,520.58826,0,0.52111065,9,2,18,1
207,-0.0009827178148058815,14.654646221584544,14.497454825396641,inf,0,0,0,0,9,2,15,1
208,-0.0009222408157376753,14.654646221584544,14.497455376888235,20.44802225342208,1,485.0899,0,0.5164696,9,2,18,1
209,-0.0009083436947825371,14.654646221584544,14.497453765916138,20.19999297671263,1,495.28064,0,0.587166,10,2,18,2
210,-0.0008528790104512668,14.654646221584544,14.497454407458033,inf,0,0,0,0,9,2,18,1
211,-0.0008784507897426994,14.654646221584544,14.497453543128417,22.164577458140215,1,422.8469,0,0.5278365,11,2,21,1
212,-0.0008398997052534497,14.654646221584544,14.49745485813973,19.726651791479835,1,515.6969,0,0.5162774,9,2,10,4
213,-0.0008642648407816532,14.654646221584544,14.497453718340104,inf,0,0,0,0,9,2,9,4
214,-0.0008355746561321147,14.654646221584544,14.49745476407947,20.320555710384088,1,490.2851,0,0.5224538,10,2,15,1
215,-0.0008496125064407458,14.654646221584544,14.497453820335087,inf,0,0,0,0,11,3,20,2
216,-0.0008699576858515114,14.654646221584544,14.49745450363703,inf,0,0,0,0,9,2,18,1
217,-0.0009045530515181249,14.654646221584544,14.497454637054588,20.066336427030734,1,500.9138,0,0.57765865,9,1,24,0
218,-0.0009097318088550016,14.654646221584544,14.497454963306385,20.06847882565484,1,500.8227,0,0.6031101,11,2,18,2
219,-0.0008586073946834495,14.654646221584544,14.497454549797482,20.484283874112208,1,483.62793,0,0.61028165,10,2,24,1
220,-0.0008623107757879391,14.654646221584544,14.497453524535443,19.805185010672535,1,512.21814,0,0.60657746,10,2,24,1
221,-0.0008895191259969946,14.654646221584544,14.497454337357093,20.164712540006114,1,496.75778,0,0.5801047,11,2,18,1
222,-0.000898021702747423,14.654646221584544,14.497454762216048,19.674088704560223,1,518.04626,0,0.6062197,13,1,35,0
223,-0.0008958886748383452,14.654646221584544,14.497454524945462,19.066034479099383,1,546.5068,0,0.6430119,13,2,24,2
224,-0.000917154532560835,14.654646221584544,14.497454381353368,19.5767112552274,1,522.4438,0,0.58311343,13,2,28,1
225,-0.0009082620621006583,14.654646221584544,14.497454817684943,18.81641679184058,1,558.91516,0,0.5777883,13,1,35,0
226,-0.0009413820154170786,14.654646221584544,14.497454353086919,19.001067801800055,1,549.69385,0,0.6068339,13,2,18,2
227,-0.0008984619684393618,14.654646221584544,14.497455118735239,20.077089822377317,1,500.45682,0,0.6143468,14,2,28,1
228,-0.000898297785955597,14.654646221584544,14.497453859681325,18.27443843377806,1,587.4477,0,0.6339857,14,2,35,1
229,-0.0008809008999679218,14.654646221584544,14.497454515555404,18.728588310018644,1,563.3877,0,0.66475993,15,2,21,2
230,-0.0008582195705202067,14.654646221584544,14.497454189079983,17.28753714611857,1,645.71967,0,0.66758436,14,2,28,1
231,-0.0008431968737895222,14.654646221584544,14.497454031710276,18.188758761002926,1,592.1697,0,0.6556809,13,2,35,1
232,-0.0008502854921165189,14.654646221584544,14.49745408514983,18.274173180087445,1,587.4622,0,0.61518866,15,2,40,1
233,-0.0008253222224003181,14.654646221584544,14.497454435332545,18.307831903034895,1,585.6235,0,0.61417866,13,2,28,2
234,-0.0008452094993927474,14.654646221584544,14.497453841336489,17.70014866158806,1,620.28735,0,0.6302497,15,2,32,1
235,-0.0008466221705926823,14.654646221584544,14.497454583615335,17.85244015322135,1,611.3001,0,0.63211006,15,1,40,0
236,-0.0008587901177129813,14.654646221584544,14.497454282921105,17.58504639729737,1,627.2199,0,0.6476732,18,1,48,0
237,-0.0008788302668373419,14.654646221584544,14.497454480760842,18.275219766688593,1,587.4049,0,0.61771315,17,2,40,1
238,-0.0009051464414030483,14.654646221584544,14.497454657720857,18.176425093018576,1,592.8544,0,0.6101674,14,2,28,1
239,-0.0009026435649148792,14.654646221584544,14.497454843128606,16.857470997351644,1,674.03485,0,0.64646524,16,2,32,1
240,-0.0009299863272436351,14.654646221584544,14.497454418510916,15.63485291185604,1,766.2791,0,0.6953796,16,2,40,1
241,-0.0008946173381129996,14.654646221584544,14.497454971016289,16.249952354939698,1,717.5265,0,0.67206645,17,2,45,1
242,-0.0009173042571539488,14.654646221584544,14.49745392872215,16.997962635560715,1,664.5718,0,0.6334346,18,1,54,0
243,-0.0009140231431490245,14.654646221584544,14.497454887354184,16.547585917359278,1,695.6798,0,0.69864625,20,2,54,1
244,-0.0009199848077701615,14.654646221584544,14.497454496597099,15.890087169928439,1,745.42957,0,0.72125965,17,2,32,2
245,-0.0009335934294154487,14.654646221584544,14.497454685744252,13.996918012901931,2,925.2589,763.29254,0.5441637,22,1,70,0
246,-0.0009219069957844947,14.654646221584544,14.497454871775036,16.40991053579012,1,705.6522,0,0.683637,20,1,54,0
247,0.0037698030778978825,14.654646221584544,14.49745448358752,16.132424146206827,1,726.45447,0,0.69879264,21,2,45,2
248,0.0071646597278339445,14.654646221584544,14.498327937927703,15.75726564497407,1,756.1655,0,0.7057304,19,2,54,1
249,0.009798046890972656,14.654646221584544,14.49723326433428,12.37745212623751,2,1140.8704,763.1605,0.5734586,21,2,54,1
250,0.012003517049503245,14.654646221584544,14.49699363371185,11.707730743707998,2,1254.2734,822.1906,0.5393061,20,2,45,1
251,0.013985220476242222,14.654646221584544,14.497013484198481,15.118631283812777,1,811.3858,0,0.7045929,23,1,70,0
252,0.015868714503763513,14.654646221584544,14.497088426794347,15.177779068993562,1,806.00653,0,0.6956837,24,2,45,2
253,0.017732276106928044,14.654646221584544,14.497153264026574,15.59574696902046,1,769.5553,0,0.6850883,20,1,60,0
254,0.019625813008788594,14.654646221584544,14.497192843847742,13.87510513240731,1,939.1399,0,0.6887512,26,1,77,0
255,0.021582204237204403,14.654646221584544,14.497208273906926,7.368712061129408,2,2760.257,1090.6028,0.5284234,26,1,77,0
256,0.023624080084458418,14.654646221584544,14.497204566314869,7.725472734324179,2,2546.6494,996.70984,0.69638306,25,2,77,1
257,0.025767868584904503,14.654646221584544,14.497186540185742,7.697481179565918,2,2562.446,1157.9089,0.5930005,26,1,77,0
258,0.028026207027610623,14.654646221584544,14.497157783429794,7.390945267045673,2,2746.1267,1174.597,0.54691654,25,2,70,1
259,0.030409376250140816,14.654646221584544,14.497120646379212,12.531612470258029,1,1117.0648,0,0.6736264,27,2,66,1
260,0.03292615082513996,14.654646221584544,14.497076508401127,7.24923392001778,2,2838.2068,1331.759,0.64562917,29,2,77,1
261,0.035584299920602774,14.654646221584544,14.497026058098355,7.428982045466207,2,2722.217,1170.8058,0.54643184,28,2,66,1
262,0.03839087901239284,14.654646221584544,14.496969516287267,7.19593671249694,3,2874.1116,1190.6213,0.5648883,28,2,77,1
263,0.04135239610598204,14.654646221584544,14.496906796011812,6.5472853045790815,3,3375.94,2466.575,0.66766804,33,2,84,1
264,0.04447490233755651,14.654646221584544,14.496837612111765,7.013830100982767,3,3002.3962,2454.8918,0.6862774,30,2,88,1
265,0.047764036624469555,14.654646221584544,14.496761554745575,7.211696153007267,3,2863.4202,2380.1672,0.6625946,31,1,96,0
266,0.05122504197354995,14.654646221584544,14.49667813849558,6.474416709997757,3,3440.9246,2343.1995,0.61685115,33,2,84,1
267,0.05486276388326338,14.654646221584544,14.49658683539213,6.958980943466389,3,3042.8218,2552.408,0.59051365,37,2,104,1
268,0.0586816370452881,14.654646221584544,14.496487097520987,6.712315659807921,3,3235.7664,2558.931,0.519484,33,1,96,0
269,0.06268566408920628,14.654646221584544,14.496378372963942,7.12709577334037,3,2921.5654,2507.3245,0.6067606,37,1,104,0
270,0.06687838870836144,14.654646221584544,14.496260117581445,6.624197539073186,3,3309.4373,2846.278,0.66758275,39,2,112,1
271,0.07126286472109924,14.654646221584544,14.496131804305804,6.406816181970112,3,3503.0046,2854.1865,0.64807826,40,2,112,1
272,0.07584162219463292,14.654646221584544,14.495992931063354,6.37477187542278,3,3533.0554,2869.4229,0.6352122,43,3,120,1
273,0.08061663152852967,14.654646221584544,14.495843028083744,4.446895479094134,3,6525.34,2977.1057,0.5898772,45,4,135,1
