time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.03261319622651414,15.692986973369408,15.496852159408007,inf,0,0,0,0,0,0,0,0
44,0.030555119243929205,15.692986973369408,15.495294518216355,inf,0,0,0,0,1,1,1,0
45,0.02847640155435432,15.692986973369408,15.491785065417943,inf,0,0,0,0,1,1,1,0
46,0.02636860797698292,15.692986973369408,15.488983890897757,inf,0,0,0,0,1,1,1,0
47,0.024537579084655363,15.692986973369408,15.48703851756315,inf,0,0,0,0,1,1,1,0
48,0.02310171438031004,15.692986973369408,15.48674112965057,inf,0,0,0,0,1,1,1,0
49,0.0221893109436547,15.692986973369408,15.489036378904833,inf,0,0,0,0,1,1,1,0
50,0.021621344955415296,15.692986973369408,15.492769504881563,inf,0,0,0,0,1,1,1,0
51,0.02133945560690681,15.692986973369408,15.496395543488516,inf,0,0,0,0,2,2,1,1
52,0.02129195710981497,15.692986973369408,15.499675680734045,inf,0,0,0,0,2,2,1,1
53,0.02129280750402901,15.692986973369408,15.502542053258141,inf,0,0,0,0,1,1,1,0
54,0.02150503650963475,15.692986973369408,15.504976577680598,inf,0,0,0,0,2,2,1,1
55,0.02183054319645441,15.692986973369408,15.506954590261852,inf,0,0,0,0,3,3,1,1
56,0.022042169046491686,15.692986973369408,15.508638113405356,inf,0,0,0,0,2,2,1,1
57,0.02218358905533432,15.692986973369408,15.509973372938255,inf,0,0,0,0,1,1,1,0
58,0.02198351037714314,15.692986973369408,15.509254885275237,inf,0,0,0,0,0,0,0,0
59,0.021356236754697125,15.692986973369408,15.508398033523722,inf,0,0,0,0,1,1,1,0
60,0.020362564088897278,15.692986973369408,15.507483328742683,inf,0,0,0,0,2,2,1,1
61,0.01902935660142551,15.692986973369408,15.506344243292236,inf,0,0,0,0,1,1,1,0
62,0.017427010730670777,15.692986973369408,15.50504442939743,inf,0,0,0,0,2,2,1,1
63,0.015665596418563695,15.692986973369408,15.503652971192304,inf,0,0,0,0,1,1,1,0
64,0.013799545620925831,15.692986973369408,15.502234626849187,inf,0,0,0,0,1,1,1,0
65,0.011850420405054256,15.692986973369408,15.500844166881834,inf,0,0,0,0,1,1,1,0
66,0.010021777690903417,15.692986973369408,15.499526802453946,inf,0,0,0,0,1,1,1,0
67,0.008372022586426109,15.692986973369408,15.498064352635392,inf,0,0,0,0,1,1,1,0
68,0.006963262247525127,15.692986973369408,15.496900120237235,inf,0,0,0,0,1,1,1,0
69,0.005854343232127402,15.692986973369408,15.495969207652847,inf,0,0,0,0,2,2,1,1
70,0.004954400742150863,15.692986973369408,15.495255250746535,inf,0,0,0,0,2,2,1,1
71,0.004539731998312165,15.692986973369408,15.494735418849942,inf,0,0,0,0,2,2,1,1
72,0.004393216908174393,15.692986973369408,15.494365577440888,inf,0,0,0,0,1,1,1,0
73,0.0046272643801378265,15.692986973369408,15.495081820854388,inf,0,0,0,0,2,2,1,1
74,0.005152369575008127,15.692986973369408,15.498025179752043,inf,0,0,0,0,2,2,1,1
75,0.005967259915550411,15.692986973369408,15.49934658545102,inf,0,0,0,0,2,2,1,1
76,0.006871223216762236,15.692986973369408,15.500063446923939,inf,0,0,0,0,0,0,0,0
77,0.007998766574643296,15.692986973369408,15.50056941207049,inf,0,0,0,0,2,2,1,1
78,0.009251177413298398,15.692986973369408,15.50099395442421,inf,0,0,0,0,3,3,1,1
79,0.010467056342583197,15.692986973369408,15.501397286514557,inf,0,0,0,0,1,1,1,0
80,0.011751199318719069,15.692986973369408,15.501717090025158,inf,0,0,0,0,3,3,1,1
81,0.012972109301975706,15.692986973369408,15.502117869946469,inf,0,0,0,0,2,2,1,1
82,0.014124138067930829,15.692986973369408,15.50253609263078,inf,0,0,0,0,2,2,1,1
83,0.015159005271758532,15.692986973369408,15.502917969320618,inf,0,0,0,0,1,1,1,0
84,0.016007584485372758,15.692986973369408,15.503255256299978,inf,0,0,0,0,1,1,1,0
85,0.01667172870169498,15.692986973369408,15.503550192413908,inf,0,0,0,0,2,2,1,1
86,0.017176569139695577,15.692986973369408,15.503791994122361,inf,0,0,0,0,2,2,1,1
87,0.017527526661227966,15.692986973369408,15.503978072270435,inf,0,0,0,0,1,1,1,0
88,0.017747117362261144,15.692986973369408,15.504111774688164,inf,0,0,0,0,2,2,1,1
89,0.017731262742994566,15.692986973369408,15.504194783415196,inf,0,0,0,0,1,1,1,0
90,0.017602219368425626,15.692986973369408,15.504241323751836,inf,0,0,0,0,2,2,1,1
91,0.017299941446331,15.692986973369408,15.504238738533576,inf,0,0,0,0,1,1,1,0
92,0.016868171713443705,15.692986973369408,15.504206646476968,inf,0,0,0,0,1,1,1,0
93,0.01643866532911873,15.692986973369408,15.504143712656537,inf,0,0,0,0,2,2,1,1
94,0.015844062394148168,15.692986973369408,15.504052442782807,inf,0,0,0,0,2,2,1,1
95,0.015285722220612686,15.692986973369408,15.503954680187224,inf,0,0,0,0,1,1,1,0
96,0.014550643057335558,15.692986973369408,15.503837493038576,inf,0,0,0,0,3,3,1,1
97,0.013834855325454705,15.692986973369408,15.503724445552027,inf,0,0,0,0,4,4,1,1
98,0.013043126057649158,15.692986973369408,15.503603035451986,inf,0,0,0,0,1,1,1,0
99,0.012324406959023712,15.692986973369408,15.503488618537414,inf,0,0,0,0,1,1,1,0
100,0.01159814420551153,15.692986973369408,15.503376656900382,inf,0,0,0,0,3,3,1,1
101,0.010979713468596861,15.692986973369408,15.503276496389628,inf,0,0,0,0,1,1,1,0
102,0.010314360551618851,15.692986973369408,15.503184643486398,inf,0,0,0,0,2,2,1,1
103,0.009587515412700223,15.692986973369408,15.503108385881006,inf,0,0,0,0,2,2,1,1
104,0.008922022103263781,15.692986973369408,15.5030444471207,inf,0,0,0,0,1,1,1,0
105,0.008301500628566019,15.692986973369408,15.50299084597021,inf,0,0,0,0,3,3,1,1
106,0.007841739592589853,15.692986973369408,15.502950497700656,inf,0,0,0,0,2,2,1,1
107,0.0073720492657472,15.692986973369408,15.502920174966665,inf,0,0,0,0,3,3,1,1
108,0.0070356758738587795,15.692986973369408,15.502903834866153,inf,0,0,0,0,2,2,1,1
109,0.00664738030822312,15.692986973369408,15.502894299884392,inf,0,0,0,0,3,3,1,1
110,0.006354643632616436,15.692986973369408,15.502896715107083,inf,0,0,0,0,1,1,1,0
111,0.006070536542521642,15.692986973369408,15.502903125636976,inf,0,0,0,0,3,3,1,1
112,0.005748110331540162,15.692986973369408,15.502917056758449,inf,0,0,0,0,3,3,1,1
113,0.00550944080038053,15.692986973369408,15.502936354680813,inf,0,0,0,0,1,1,1,0
114,0.005232533397097474,15.692986973369408,15.502956120248507,inf,0,0,0,0,3,3,1,1
115,0.005008609353301847,15.692986973369408,15.502980556653714,inf,0,0,0,0,3,3,1,1
116,0.004796160344933527,15.692986973369408,15.503003783919203,inf,0,0,0,0,2,2,1,1
117,0.0046260963299641425,15.692986973369408,15.503027868148965,inf,0,0,0,0,2,2,1,1
118,0.00443858538792521,15.692986973369408,15.503050307226436,inf,0,0,0,0,3,3,1,1
119,0.0042954549269096426,15.692986973369408,15.503072540211354,inf,0,0,0,0,2,2,1,1
120,0.0041581731798445865,15.692986973369408,15.503091271515299,inf,0,0,0,0,3,3,1,1
121,0.003912084056355743,15.692986973369408,15.503108446157423,inf,0,0,0,0,2,2,1,1
122,0.0037304033169689122,15.692986973369408,15.503125651684293,inf,0,0,0,0,3,3,1,1
123,0.003450740408948415,15.692986973369408,15.50313625650121,inf,0,0,0,0,2,2,1,1
124,0.0032224954131408997,15.692986973369408,15.503147802769927,inf,0,0,0,0,2,2,1,1
125,0.0030365319140036344,15.692986973369408,15.503153566978138,inf,0,0,0,0,2,2,1,1
126,0.0028590038793744115,15.692986973369408,15.503157156848232,inf,0,0,0,0,2,2,1,1
127,0.002665361030899177,15.692986973369408,15.503159116097319,inf,0,0,0,0,4,3,2,1
128,0.0024437180462712903,15.692986973369408,15.503159512627786,inf,0,0,0,0,2,2,1,1
129,0.0022271653154630746,15.692986973369408,15.503158428440411,inf,0,0,0,0,3,3,1,1
130,0.002043295342550968,15.692986973369408,15.503155353987358,inf,0,0,0,0,3,2,2,1
131,0.0018520177270003105,15.692986973369408,15.503150701849552,inf,0,0,0,0,3,3,1,1
132,0.0017011678946397787,15.692986973369408,15.503145911612165,inf,0,0,0,0,3,3,1,1
133,0.0015024956651299493,15.692986973369408,15.503139710320793,inf,0,0,0,0,3,3,1,1
134,0.0013902730084688507,15.692986973369408,15.503134691163247,inf,0,0,0,0,2,2,1,1
135,0.0013175943457714623,15.692986973369408,15.503127323660099,inf,0,0,0,0,3,3,1,1
136,0.0011467669719281764,15.692986973369408,15.503120688358283,inf,0,0,0,0,3,3,1,1
137,0.0010302594808806287,15.692986973369408,15.503116626173691,inf,0,0,0,0,4,4,1,1
138,0.0009381150248612731,15.692986973369408,15.503110458188795,inf,0,0,0,0,3,3,1,1
139,0.0007870634138657255,15.692986973369408,15.503105256284101,inf,0,0,0,0,3,3,1,1
140,0.0006425547939962572,15.692986973369408,15.503102010971629,inf,0,0,0,0,2,2,1,1
141,0.0004837915965962635,15.692986973369408,15.503098360689027,inf,0,0,0,0,3,3,1,1
142,0.0003506787143151987,15.692986973369408,15.503095745712647,inf,0,0,0,0,3,2,2,1
143,0.0002447176370848741,15.692986973369408,15.503093155743452,inf,0,0,0,0,2,2,1,1
144,0.0001858280731447548,15.692986973369408,15.503091124331785,inf,0,0,0,0,4,4,1,1
145,0.00014443449943997674,15.692986973369408,15.503089246091672,inf,0,0,0,0,5,4,2,1
146,0.00015448541052951557,15.692986973369408,15.503088213669669,inf,0,0,0,0,4,4,1,1
147,6.62719870916001e-05,15.692986973369408,15.503086922575825,inf,0,0,0,0,3,3,1,1
148,5.181834145042833e-05,15.692986973369408,15.503088552659294,inf,0,0,0,0,3,3,1,1
149,3.964586875802394e-05,15.692986973369408,15.503087684302072,inf,0,0,0,0,3,2,2,1
150,-2.510392111929753e-05,15.692986973369408,15.50308817129152,inf,0,0,0,0,2,2,1,1
151,-0.00010959242499836109,15.692986973369408,15.503089832666026,inf,0,0,0,0,4,4,1,1
152,-0.00021119932235492638,15.692986973369408,15.5030911834078,inf,0,0,0,0,3,3,1,1
153,-0.00030580132194619916,15.692986973369408,15.503092664039837,inf,0,0,0,0,4,4,1,1
154,-0.0003559537272580448,15.692986973369408,15.50309383280369,inf,0,0,0,0,4,4,1,1
155,-0.00034920329421116137,15.692986973369408,15.503094360780217,inf,0,0,0,0,5,4,2,1
156,-0.000396425344476398,15.692986973369408,15.503094476008405,inf,0,0,0,0,3,3,1,1
157,-0.000413227832582474,15.692986973369408,15.503096278707687,inf,0,0,0,0,4,4,1,1
158,-0.0005259151773314623,15.692986973369408,15.503096649164583,inf,0,0,0,0,5,4,2,1
159,-0.000581992785926039,15.692986973369408,15.503099110963584,inf,0,0,0,0,3,3,1,1
160,-0.0005755532357185431,15.692986973369408,15.503099078185064,inf,0,0,0,0,4,4,1,1
161,-0.0005888988401816901,15.692986973369408,15.503098700487035,inf,0,0,0,0,4,3,2,1
162,-0.0005818439857132303,15.692986973369408,15.50309938805859,inf,0,0,0,0,3,3,1,1
163,-0.0005333026463280189,15.692986973369408,15.50309927833084,inf,0,0,0,0,5,5,1,1
164,-0.000523073506295824,15.692986973369408,15.503098581213761,inf,0,0,0,0,3,3,1,1
165,-0.0005909598944441773,15.692986973369408,15.503099091701381,inf,0,0,0,0,5,4,2,1
166,-0.0006170816157938562,15.692986973369408,15.503100389653246,inf,0,0,0,0,4,4,1,1
167,-0.0006365813965450834,15.692986973369408,15.503099675157875,inf,0,0,0,0,4,3,2,1
168,-0.0006353480477976956,15.692986973369408,15.503099443517769,inf,0,0,0,0,5,5,1,1
169,-0.0006580009878986554,15.692986973369408,15.503098851358978,inf,0,0,0,0,6,5,2,1
170,-0.0006873581236783064,15.692986973369408,15.50309896041362,inf,0,0,0,0,5,4,2,1
171,-0.0007206502771330658,15.692986973369408,15.503098815550942,inf,0,0,0,0,3,3,1,1
172,-0.0007192518489743184,15.692986973369408,15.503098656004502,inf,0,0,0,0,4,3,2,1
173,-0.000736730334483198,15.692986973369408,15.503097823600763,inf,0,0,0,0,3,3,1,1
174,-0.000752073933703456,15.692986973369408,15.503097847641705,inf,0,0,0,0,5,5,1,1
175,-0.0007097422372067536,15.692986973369408,15.503097564477189,inf,0,0,0,0,5,4,2,1
176,-0.0007699406320151444,15.692986973369408,15.503096284340257,inf,0,0,0,0,3,3,1,1
177,-0.0008031899007004137,15.692986973369408,15.503097759434196,inf,0,0,0,0,4,3,2,1
178,-0.0008026774416754475,15.692986973369408,15.503097243894736,21.47323433067494,1,446.3009,0,0.5257637,5,4,2,1
179,-0.000790651402232778,15.692986973369408,15.50309660814476,22.12164741836117,1,424.2458,0,0.5527831,5,4,2,1
180,-0.00078550575896858,15.692986973369408,15.503096259831898,21.22823751856856,1,455.11127,0,0.50491416,5,4,2,1
181,-0.0007952039999469481,15.692986973369408,15.503096211319068,22.361162106615804,1,416.53363,0,0.51464635,4,4,1,1
182,-0.0007746058118714543,15.692986973369408,15.503096363636933,21.719232587484097,1,437.7238,0,0.50078917,4,3,2,1
183,-0.0008024184780644232,15.692986973369408,15.503095771632701,inf,0,0,0,0,5,5,1,1
184,-0.00077971918893005,15.692986973369408,15.503096549331087,inf,0,0,0,0,3,3,1,1
185,-0.0008279114015136437,15.692986973369408,15.503095686558009,inf,0,0,0,0,5,3,4,1
186,-0.0007926498603558851,15.692986973369408,15.503096913394106,inf,0,0,0,0,4,4,1,1
187,-0.0008127523028847721,15.692986973369408,15.503095558707104,inf,0,0,0,0,4,3,2,1
188,-0.000817394584086286,15.692986973369408,15.503096485745854,22.16958196435167,1,422.6843,0,0.51708996,4,4,1,1
189,-0.0008774930894805854,15.692986973369408,15.503096287356625,inf,0,0,0,0,5,4,2,1
190,-0.0008556850084371495,15.692986973369408,15.503097363672657,21.535485223605146,1,444.10538,0,0.5152863,4,4,1,1
191,-0.0008571570827509711,15.692986973369408,15.503096164862642,21.29186844819144,1,452.79666,0,0.51207703,4,3,2,1
192,-0.0008785549323290509,15.692986973369408,15.503096588536813,19.569367410253424,1,522.77783,0,0.5947364,4,4,1,1
193,-0.0008207080844540647,15.692986973369408,15.503097004837715,19.870759311859754,1,509.34186,0,0.5747853,5,4,2,1
194,-0.0008471881150615806,15.692986973369408,15.503095690631502,18.943803628185293,1,552.5276,0,0.5940156,4,4,1,1
195,-0.0008586221853089414,15.692986973369408,15.503097088839436,19.045169188521278,1,547.52716,0,0.5336183,6,5,2,1
196,-0.0008917311247792197,15.692986973369408,15.503096934136758,19.447695989731418,1,528.36194,0,0.52951443,4,4,1,1
197,-0.0008426430378452917,15.692986973369408,15.50309743654616,inf,0,0,0,0,6,5,2,1
198,-0.0008154161818541436,15.692986973369408,15.503096110983916,20.84907048596285,1,469.30145,0,0.50344086,5,4,2,1
199,-0.0008397070501501456,15.692986973369408,15.5030963576332,inf,0,0,0,0,5,4,2,1
200,-0.000829555441434084,15.692986973369408,15.503097205737914,inf,0,0,0,0,5,4,2,1
201,-0.0008407753759590488,15.692986973369408,15.503096658999198,20.216393518091415,1,494.59634,0,0.5879587,5,4,2,1
202,-0.0008331024267930289,15.692986973369408,15.503097037497692,20.90018954801032,1,467.3477,0,0.50460494,5,4,2,1
203,-0.0008552468124911511,15.692986973369408,15.503096725510813,21.544437593391958,1,443.79105,0,0.52809983,4,4,1,1
204,-0.0008127968373741734,15.692986973369408,15.50309724546144,inf,0,0,0,0,5,4,2,1
205,-0.0008182244615417548,15.692986973369408,15.503096119648701,20.507084368286463,1,482.71225,0,0.54178077,4,4,1,1
206,-0.0008325557047548565,15.692986973369408,15.503096837538024,20.288732919852333,1,491.5959,0,0.61467683,7,5,2,2
207,-0.0008889462418371487,15.692986973369408,15.503096982496666,20.22869172163304,1,494.0842,0,0.62934846,7,4,6,1
208,-0.0008645326158626846,15.692986973369408,15.503097791204318,19.713624554076848,1,516.2776,0,0.6331015,5,4,2,1
209,-0.0008641276833529013,15.692986973369408,15.503096535567527,20.271983022432156,1,492.28806,0,0.6305234,7,4,6,1
210,-0.0008617514149865557,15.692986973369408,15.503096897543653,20.175952132405452,1,496.28644,0,0.6378332,6,3,6,1
211,-0.0008250219988038196,15.692986973369408,15.503096839094113,19.282298932391488,1,536.106,0,0.58812773,5,4,2,1
212,-0.0008505726626050882,15.692986973369408,15.503096184887939,19.835704162937365,1,510.87628,0,0.65449035,5,4,2,1
213,-0.0008612766266764742,15.692986973369408,15.503097193046427,19.387961355336937,1,531.1382,0,0.680906,6,5,2,1
214,-0.0008938213316829246,15.692986973369408,15.503096996383997,19.352858369837506,1,532.78046,0,0.6711815,5,5,1,1
215,-0.000907583037130852,15.692986973369408,15.503097452874803,19.69779974591916,1,516.9844,0,0.6491485,6,4,4,1
216,-0.0008766543019252428,15.692986973369408,15.50309725110941,19.627456919609166,1,520.1448,0,0.6152548,6,5,2,1
217,-0.0008923940776402266,15.692986973369408,15.503096519150093,18.877361452485122,1,555.84467,0,0.6538012,5,4,2,1
218,-0.0008543038208188097,15.692986973369408,15.503097271282689,18.56637713007685,1,571.7988,0,0.660422,6,3,4,2
219,-0.0008577585523783649,15.692986973369408,15.503096341633116,17.757340659011323,1,616.8878,0,0.68585855,8,4,6,2
220,-0.0008090755899720594,15.692986973369408,15.503096984540067,16.881054536367373,2,672.43146,603.97473,0.51266795,6,4,2,2
221,-0.000841120782363405,15.692986973369408,15.503096014780706,18.196459797706062,1,591.7428,0,0.6694991,6,5,2,1
222,-0.0007930629797538141,15.692986973369408,15.503097345983441,17.875787966694578,1,609.94055,0,0.6635297,6,5,2,1
223,-0.0008056314716082538,15.692986973369408,15.503095943956879,17.642469916254615,1,623.74603,0,0.66623974,6,5,2,1
224,-0.0008247839866699383,15.692986973369408,15.503096904706455,17.56853662633937,1,628.22437,0,0.6284784,6,4,4,1
225,-0.0008330347128985411,15.692986973369408,15.503097037356882,17.531214847855303,1,630.50446,0,0.64750797,7,4,6,1
226,-0.0008179355506500374,15.692986973369408,15.50309690044387,18.771299451713904,2,561.2056,499.2662,0.6295967,8,6,2,2
227,-0.0008340389935095699,15.692986973369408,15.503096496029356,16.99471401000266,1,664.7882,0,0.67531234,6,5,2,1
228,-0.0008525406024514498,15.692986973369408,15.503097005548941,15.878496839934673,1,746.35675,0,0.71461314,7,4,6,1
229,-0.0008041926032336129,15.692986973369408,15.50309709248646,15.791203381121523,1,753.3991,0,0.72287285,7,6,2,1
230,-0.0008364386229175466,15.692986973369408,15.503095928287742,16.848298696926133,1,674.6601,0,0.7058805,8,5,6,1
231,-0.0008513805215484455,15.692986973369408,15.503097239968334,15.676209693950582,1,762.8384,0,0.7264678,7,6,2,1
232,-0.0008866420316676253,15.692986973369408,15.503097014857687,16.230383389981398,1,719.0009,0,0.734655,8,5,6,1
233,-0.0008923121117830159,15.692986973369408,15.503097464112741,16.468752185756315,1,701.3625,0,0.7214213,6,5,2,1
234,-0.0008661812345750609,15.692986973369408,15.503097085046818,15.261507080374486,1,798.488,0,0.7371165,9,6,6,1
235,-0.0008849773320415443,15.692986973369408,15.503096561261719,15.24240549628629,1,800.1934,0,0.7370234,8,5,6,1
236,-0.0008670806095099099,15.692986973369408,15.503097301598515,15.504495589871926,1,777.2871,0,0.7342416,9,6,6,1
237,-0.0008652113876623646,15.692986973369408,15.503096711792395,14.029387429246631,1,921.61383,0,0.73192304,10,6,6,2
238,-0.0008260007151155511,15.692986973369408,15.503096970369022,14.786263771131004,1,842.70154,0,0.73997915,9,4,9,2
239,0.0033706367779159246,15.692986973369408,15.503096279556287,16.080362778744533,1,730.46576,0,0.7100587,8,5,4,2
240,0.006381531181811048,15.692986973369408,15.503813186178794,13.785185778509511,1,949.5998,0,0.6986501,9,6,6,1
241,0.008706878867302493,15.692986973369408,15.502869669670492,14.633552531048794,1,857.73804,0,0.67557716,9,4,9,2
242,0.01065361820496963,15.692986973369408,15.502678473975584,13.356769336362001,1,1002.0715,0,0.7215465,8,5,6,1
243,0.01240669711987908,15.692986973369408,15.502707707993242,13.178674472673078,1,1025.2506,0,0.7269785,8,5,4,2
244,0.014078141096353762,15.692986973369408,15.502778753552734,11.906882578349864,1,1218.7452,0,0.7195572,10,5,9,2
245,0.015736806689847962,15.692986973369408,15.50283670591854,12.434087149570832,1,1132.032,0,0.721088,8,4,6,2
246,0.01742606083617406,15.692986973369408,15.502870149579799,11.20062654203235,1,1352.5481,0,0.7072772,9,6,6,1
247,0.01917421342971993,15.692986973369408,15.50288126348998,11.981586392698729,1,1205.8286,0,0.7364931,9,6,6,1
248,0.02100065551882923,15.692986973369408,15.50287512991967,7.507223630034806,3,2674.0615,1241.4836,0.5073551,9,6,4,2
249,0.02291946426521116,15.692986973369408,15.502856323820502,11.927552554073898,2,1215.1494,910.28754,0.7248548,7,4,6,1
250,0.02494151615794537,15.692986973369408,15.50282813999164,7.141563489767827,3,2911.4897,1124.0604,0.54048574,10,5,9,2
251,0.02707572236699412,15.692986973369408,15.502792675888346,7.521243649797375,3,2665.5754,2362.7065,0.64072424,8,5,6,1
252,0.029329747681634925,15.692986973369408,15.502751117913448,6.922376875822298,3,3070.283,1434.8464,0.637241,9,6,4,2
253,0.03171042579417997,15.692986973369408,15.502704016966309,4.06578166786485,3,7601.411,1445.2385,0.5294733,8,5,4,2
254,0.034223996116778815,15.692986973369408,15.50265150052981,7.362521714210345,3,2764.212,2582.2957,0.50495565,9,6,4,2
255,0.03687623567542683,15.692986973369408,15.502593422065601,6.860503719800531,3,3117.6047,1525.8756,0.51971847,8,5,4,2
256,0.0396725291274442,15.692986973369408,15.502529461968086,7.573687358116673,3,2634.208,2412.6855,0.574451,7,4,6,1
257,0.04261790194008935,15.692986973369408,15.502459194483519,3.2505492138977035,3,11129.107,2859.3594,0.54082054,8,5,4,2
258,0.04571703117307814,15.692986973369408,15.502382131746648,6.829925151996898,3,3141.4207,2754.212,0.7000301,9,5,6,2
259,0.0489742421341932,15.692986973369408,15.50229775279905,4.4724316718597725,3,6461.996,2624.1257,0.6423275,9,5,6,2
260,0.052393495644212945,15.692986973369408,15.502205522893027,6.92665588534693,3,3067.0525,2873.4387,0.57680655,9,5,6,2
261,0.05597836868271496,15.692986973369408,15.502104906652171,7.2769053904041,2,2819.8452,1393.3585,0.666265,8,6,4,1
262,0.0597320301375123,15.692986973369408,15.501995377493703,7.306165773669678,2,2800.6335,1450.63,0.6586225,9,4,4,3
263,0.06365721284887563,15.692986973369408,15.501876424937478,6.64044834404427,3,3295.6519,2322.516,0.6832313,7,5,2,2
264,0.06775618288346708,15.692986973369408,15.50174756090389,6.804630337275154,3,3161.3403,1218.3165,0.68942785,11,6,4,2
265,0.07203070684977637,15.692986973369408,15.501608325720891,6.542987784225849,2,3379.7183,2900.277,0.68873864,8,5,3,2
266,0.07648201799722183,15.692986973369408,15.501458294278102,6.918081457583073,2,3073.5312,2863.448,0.6887238,9,5,3,2
267,0.08111078178544383,15.692986973369408,15.50129708254685,6.984465474726216,3,3023.9321,2760.5107,0.57761586,10,3,10,3
268,0.08591706155279395,15.692986973369408,15.50112435455911,6.983333673256671,4,3024.767,2672.2144,0.5792249,15,6,14,3
269,0.0909001414742438,15.692986973369408,15.500939829798117,7.282747978631502,3,2815.9924,2440.744,0.5968582,14,6,10,3
270,0.09605777044439184,15.692986973369408,15.500752119105453,7.059779862136226,2,2969.182,607.8505,0.57722837,16,5,21,6
