time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.02145918222847286,13.643607117370632,13.514330416781034,inf,0,0,0,0,3,3,1,1
64,0.019335935257129656,13.643607117370632,13.513208104336291,inf,0,0,0,0,1,1,1,0
65,0.0172389998624371,13.643607117370632,13.51221807792926,inf,0,0,0,0,2,2,1,1
66,0.015241356198219938,13.643607117370632,13.511386199330168,inf,0,0,0,0,1,1,1,0
67,0.013338642407804628,13.643607117370632,13.510745604597915,inf,0,0,0,0,2,2,1,1
68,0.011554107706140192,13.643607117370632,13.509812274389585,inf,0,0,0,0,2,2,1,1
69,0.010089991475538903,13.643607117370632,13.50953728862186,inf,0,0,0,0,2,2,1,1
70,0.00898867262922429,13.643607117370632,13.509624169354845,inf,0,0,0,0,2,2,1,1
71,0.00817672426045232,13.643607117370632,13.509958211118896,inf,0,0,0,0,2,2,1,1
72,0.007710013115223279,13.643607117370632,13.510563736297481,inf,0,0,0,0,2,2,1,1
73,0.0075683294352301145,13.643607117370632,13.511051023803638,inf,0,0,0,0,1,1,1,0
74,0.007758968002681405,13.643607117370632,13.511451362156404,inf,0,0,0,0,1,1,1,0
75,0.008128983100622215,13.643607117370632,13.511829139043105,inf,0,0,0,0,1,1,1,0
76,0.008659965688765201,13.643607117370632,13.512206044599344,inf,0,0,0,0,3,3,1,1
77,0.0094718983327611,13.643607117370632,13.512582093983491,inf,0,0,0,0,2,2,1,1
78,0.010399986007057011,13.643607117370632,13.512944301902953,inf,0,0,0,0,0,0,0,0
79,0.011362484546636643,13.643607117370632,13.513298744946635,inf,0,0,0,0,2,2,1,1
80,0.01244236611249237,13.643607117370632,13.513531999141636,inf,0,0,0,0,3,3,1,1
81,0.013473832029299106,13.643607117370632,13.513835477503125,inf,0,0,0,0,2,2,1,1
82,0.014401975708000291,13.643607117370632,13.51415054579791,inf,0,0,0,0,1,1,1,0
83,0.015235324513519522,13.643607117370632,13.51443278567352,inf,0,0,0,0,3,3,1,1
84,0.016035388424211025,13.643607117370632,13.514671441303955,inf,0,0,0,0,2,2,1,1
85,0.016621606464645382,13.643607117370632,13.514859793426478,inf,0,0,0,0,1,1,1,0
86,0.017141427673300562,13.643607117370632,13.515017013161222,inf,0,0,0,0,3,3,1,1
87,0.017502850917916275,13.643607117370632,13.515119006445154,inf,0,0,0,0,1,1,1,0
88,0.017711886357934414,13.643607117370632,13.515186849369435,inf,0,0,0,0,2,2,1,1
89,0.017686599923875217,13.643607117370632,13.515216774432647,inf,0,0,0,0,4,4,1,1
90,0.01759059102031705,13.643607117370632,13.515218828732005,inf,0,0,0,0,3,3,1,1
91,0.017338804922137564,13.643607117370632,13.515182257770086,inf,0,0,0,0,2,2,1,1
92,0.01701714475713356,13.643607117370632,13.515127964722826,inf,0,0,0,0,2,2,1,1
93,0.016602921177145742,13.643607117370632,13.51505133468097,inf,0,0,0,0,2,2,1,1
94,0.016104539046665985,13.643607117370632,13.5149633594999,inf,0,0,0,0,2,2,1,1
95,0.015590242295111773,13.643607117370632,13.514866943135667,inf,0,0,0,0,3,3,1,1
96,0.015026460992176478,13.643607117370632,13.514764298613043,inf,0,0,0,0,2,2,1,1
97,0.014278097369964089,13.643607117370632,13.514663125837865,inf,0,0,0,0,2,2,1,1
98,0.013624972656950701,13.643607117370632,13.514568688298002,inf,0,0,0,0,2,2,1,1
99,0.013009330517470493,13.643607117370632,13.514471840045573,inf,0,0,0,0,1,1,1,0
100,0.012339797906899196,13.643607117370632,13.514385425794366,inf,0,0,0,0,2,2,1,1
101,0.011698739953538675,13.643607117370632,13.514310427543343,inf,0,0,0,0,2,2,1,1
102,0.01102792684005784,13.643607117370632,13.514243675558095,inf,0,0,0,0,4,3,2,1
103,0.010459823360859342,13.643607117370632,13.514188920653009,inf,0,0,0,0,2,2,1,1
104,0.00987322927493674,13.643607117370632,13.514142570118395,inf,0,0,0,0,3,3,1,1
105,0.009315055246341982,13.643607117370632,13.514109228570733,inf,0,0,0,0,2,2,1,1
106,0.008852959094973929,13.643607117370632,13.514084918773658,inf,0,0,0,0,2,2,1,1
107,0.008385544199591075,13.643607117370632,13.514068718813139,inf,0,0,0,0,2,2,1,1
108,0.007969482129673466,13.643607117370632,13.514062633042258,inf,0,0,0,0,2,2,1,1
109,0.0075560248717066875,13.643607117370632,13.514062592317734,inf,0,0,0,0,2,2,1,1
110,0.007211476584300991,13.643607117370632,13.514069525808939,inf,0,0,0,0,3,3,1,1
111,0.00695497418860488,13.643607117370632,13.514080059106945,inf,0,0,0,0,2,2,1,1
112,0.006720388037352159,13.643607117370632,13.51409388411368,inf,0,0,0,0,2,2,1,1
113,0.0064618948191793165,13.643607117370632,13.514111535222577,inf,0,0,0,0,2,2,1,1
114,0.006202247192268007,13.643607117370632,13.514131720937902,inf,0,0,0,0,2,2,1,1
115,0.006026365323688667,13.643607117370632,13.514152163308056,inf,0,0,0,0,4,3,2,1
116,0.005822702686908463,13.643607117370632,13.51417065558024,inf,0,0,0,0,1,1,1,0
117,0.005614845930883825,13.643607117370632,13.514190872117533,inf,0,0,0,0,3,3,1,1
118,0.0054448446713894726,13.643607117370632,13.514209241087647,inf,0,0,0,0,2,2,1,1
119,0.005262636361523857,13.643607117370632,13.514224931965066,inf,0,0,0,0,1,1,1,0
120,0.00506955868660728,13.643607117370632,13.514239733213904,inf,0,0,0,0,3,3,1,1
121,0.004902600648995763,13.643607117370632,13.51425227477578,inf,0,0,0,0,3,3,1,1
122,0.0047298076703577,13.643607117370632,13.51426166001821,inf,0,0,0,0,2,2,1,1
123,0.004558841217637662,13.643607117370632,13.51426943462532,inf,0,0,0,0,4,4,1,1
124,0.004367044389534247,13.643607117370632,13.51427476546645,inf,0,0,0,0,2,2,1,1
125,0.004152059849476712,13.643607117370632,13.514278481112363,inf,0,0,0,0,3,3,1,1
126,0.00398936116699841,13.643607117370632,13.514280330434888,inf,0,0,0,0,4,4,1,1
127,0.0038042091380216764,13.643607117370632,13.51427887934885,inf,0,0,0,0,2,2,1,1
128,0.003627601855193007,13.643607117370632,13.514277501183102,inf,0,0,0,0,2,2,1,1
129,0.003391427016849088,13.643607117370632,13.514274238518196,inf,0,0,0,0,2,2,1,1
130,0.0031517460023292527,13.643607117370632,13.514271404568985,inf,0,0,0,0,3,3,1,1
131,0.002933567881194578,13.643607117370632,13.514266798337369,inf,0,0,0,0,4,4,1,1
132,0.0027069597516590355,13.643607117370632,13.514261316235796,inf,0,0,0,0,2,2,1,1
133,0.0024938990028950617,13.643607117370632,13.51425615443909,inf,0,0,0,0,2,2,1,1
134,0.002255498008647004,13.643607117370632,13.514250551508155,inf,0,0,0,0,1,1,1,0
135,0.002061315093423959,13.643607117370632,13.514245761905459,inf,0,0,0,0,2,2,1,1
136,0.001955201568228118,13.643607117370632,13.514240066144337,inf,0,0,0,0,3,3,1,1
137,0.0018374189586809176,13.643607117370632,13.51423390817538,inf,0,0,0,0,2,2,1,1
138,0.001714355300574353,13.643607117370632,13.51422970579997,inf,0,0,0,0,3,3,1,1
139,0.001586065530077511,13.643607117370632,13.514225862039014,inf,0,0,0,0,3,3,1,1
140,0.001511944156002786,13.643607117370632,13.514222569509414,inf,0,0,0,0,4,4,1,1
141,0.001411970461608632,13.643607117370632,13.514218744992572,inf,0,0,0,0,3,3,1,1
142,0.0013227935249177454,13.643607117370632,13.514216794596312,inf,0,0,0,0,3,3,1,1
143,0.0011750265778867398,13.643607117370632,13.5142147221587,inf,0,0,0,0,4,3,2,1
144,0.0010638402691771874,13.643607117370632,13.514214432945312,inf,0,0,0,0,2,2,1,1
145,0.0009291205250106201,13.643607117370632,13.514212982806383,inf,0,0,0,0,3,3,1,1
146,0.0008566913950781281,13.643607117370632,13.51421299811587,inf,0,0,0,0,3,3,1,1
147,0.0007769046697116811,13.643607117370632,13.514211850102745,inf,0,0,0,0,3,2,2,1
148,0.0006781497194672398,13.643607117370632,13.514212111330703,inf,0,0,0,0,2,2,1,1
149,0.0005860935697587427,13.643607117370632,13.514212828635557,inf,0,0,0,0,4,4,1,1
150,0.0005060132860371749,13.643607117370632,13.514213325988782,inf,0,0,0,0,3,3,1,1
151,0.0003933153737337804,13.643607117370632,13.514213861951305,inf,0,0,0,0,5,4,2,1
152,0.0003081787523335095,13.643607117370632,13.514215275972774,inf,0,0,0,0,2,2,1,1
153,0.00021758665169390148,13.643607117370632,13.514215738679722,inf,0,0,0,0,3,3,1,1
154,0.00012405239935763034,13.643607117370632,13.514216755189834,inf,0,0,0,0,3,3,1,1
155,7.285583975336496e-05,13.643607117370632,13.514217719199427,inf,0,0,0,0,4,3,2,1
156,4.6607830507995135e-05,13.643607117370632,13.514217840928366,inf,0,0,0,0,2,2,1,1
157,-3.802604992310704e-05,13.643607117370632,13.514218064229404,inf,0,0,0,0,5,4,2,1
158,-6.277591295663737e-05,13.643607117370632,13.514219633470153,inf,0,0,0,0,5,4,2,1
159,-7.01941067653791e-05,13.643607117370632,13.514219130809776,inf,0,0,0,0,4,3,2,1
160,-7.936577691731959e-05,13.643607117370632,13.514219120208177,inf,0,0,0,0,3,3,1,1
161,-0.00012215162967546162,13.643607117370632,13.514219268586636,inf,0,0,0,0,4,4,1,1
162,-0.0001638284933202954,13.643607117370632,13.514219923683116,inf,0,0,0,0,3,2,2,1
163,-0.0001934447958300355,13.643607117370632,13.514219949710649,inf,0,0,0,0,2,2,1,1
164,-0.00019323851831341647,13.643607117370632,13.51421969650381,inf,0,0,0,0,3,3,1,1
165,-0.000260221700790877,13.643607117370632,13.514218981508428,inf,0,0,0,0,6,4,2,2
166,-0.0003441276237327049,13.643607117370632,13.514219934567235,inf,0,0,0,0,5,5,1,1
167,-0.0004065651805313225,13.643607117370632,13.514220102638095,inf,0,0,0,0,4,4,1,1
168,-0.0004858481781390791,13.643607117370632,13.514219626645627,inf,0,0,0,0,5,4,2,1
169,-0.0004349695290107132,13.643607117370632,13.514219776825174,inf,0,0,0,0,4,4,1,1
170,-0.00048654402659789646,13.643607117370632,13.514217291662533,inf,0,0,0,0,3,2,2,1
171,-0.0005304535636224985,13.643607117370632,13.51421860127237,inf,0,0,0,0,3,3,1,1
172,-0.000557345750171318,13.643607117370632,13.514218217454767,inf,0,0,0,0,5,4,2,1
173,-0.0006398750119872771,13.643607117370632,13.514217703711463,inf,0,0,0,0,4,4,1,1
174,-0.0006737067336782139,13.643607117370632,13.514218481465454,inf,0,0,0,0,4,3,2,1
175,-0.0007056444243013442,13.643607117370632,13.514217586576356,inf,0,0,0,0,5,4,2,1
176,-0.0007164938315225395,13.643607117370632,13.514217422929518,inf,0,0,0,0,4,4,1,1
177,-0.0007643139064320356,13.643607117370632,13.514216917586118,inf,0,0,0,0,4,3,2,1
178,-0.0007038878972196122,13.643607117370632,13.514217423702332,inf,0,0,0,0,4,4,1,1
179,-0.0006981714909758236,13.643607117370632,13.514215435047753,inf,0,0,0,0,7,5,2,2
180,-0.0006136723452696717,13.643607117370632,13.514216064202651,inf,0,0,0,0,5,4,2,1
181,-0.0006659430228277213,13.643607117370632,13.51421435104723,inf,0,0,0,0,5,4,2,1
182,-0.0006859206227234785,13.643607117370632,13.514216527170147,inf,0,0,0,0,4,4,1,1
183,-0.0006705963605302627,13.643607117370632,13.514215959175612,inf,0,0,0,0,4,3,2,1
184,-0.0006703296790093389,13.643607117370632,13.514215287452272,inf,0,0,0,0,5,5,1,1
185,-0.0006791880985573923,13.643607117370632,13.5142154310499,inf,0,0,0,0,6,5,2,1
186,-0.0007196023177576216,13.643607117370632,13.51421551080518,inf,0,0,0,0,4,4,1,1
187,-0.0007543931681053138,13.643607117370632,13.514216070031493,inf,0,0,0,0,5,4,2,1
188,-0.000804493485505194,13.643607117370632,13.514216060204799,inf,0,0,0,0,5,4,2,1
189,-0.0007883619927588693,13.643607117370632,13.51421644795688,inf,0,0,0,0,4,3,2,1
190,-0.0007430360255122424,13.643607117370632,13.514215397171206,inf,0,0,0,0,6,5,2,1
191,-0.0007719701353481077,13.643607117370632,13.51421476941365,inf,0,0,0,0,6,5,2,1
192,-0.0008159705604140301,13.643607117370632,13.514215966999567,inf,0,0,0,0,5,5,1,1
193,-0.0008267779173257025,13.643607117370632,13.514216326645291,inf,0,0,0,0,5,4,2,1
194,-0.0008437611848879217,13.643607117370632,13.514215884432257,inf,0,0,0,0,4,4,1,1
195,-0.000858867487061289,13.643607117370632,13.514216056335647,inf,0,0,0,0,4,3,2,1
196,-0.000919283665549796,13.643607117370632,13.514216085862218,inf,0,0,0,0,7,5,2,2
197,-0.0009206182900223719,13.643607117370632,13.514216982350456,21.772365047662138,1,435.90558,0,0.5023151,7,5,2,2
198,-0.0009310643166048442,13.643607117370632,13.514216145240479,inf,0,0,0,0,5,4,2,1
199,-0.0008793145969861339,13.643607117370632,13.514216351146477,inf,0,0,0,0,6,4,4,1
200,-0.0009136184127547698,13.643607117370632,13.51421524069883,inf,0,0,0,0,5,4,2,1
201,-0.0008787733998915127,13.643607117370632,13.514216651073278,inf,0,0,0,0,5,4,2,1
202,-0.0008956365127245413,13.643607117370632,13.514215472218154,inf,0,0,0,0,7,6,2,1
203,-0.0008415637688227632,13.643607117370632,13.514216320950535,inf,0,0,0,0,6,5,2,1
204,-0.0008617037108999551,13.643607117370632,13.5142150169205,22.527651320259157,1,411.30304,0,0.5150354,6,4,4,1
205,-0.000843413844050224,13.643607117370632,13.514216201384428,21.57205852767017,1,442.82346,0,0.5153279,4,4,1,1
206,-0.0008831134707239364,13.643607117370632,13.514215497284974,inf,0,0,0,0,5,4,2,1
207,-0.0008670898739959042,13.643607117370632,13.514216501860568,22.273303219337215,1,419.33658,0,0.54335505,8,5,4,2
208,-0.0008855942423171875,13.643607117370632,13.51421555998469,inf,0,0,0,0,6,5,2,1
209,-0.0009159756411923475,13.643607117370632,13.514216125012485,inf,0,0,0,0,6,3,6,1
210,-0.0009198265229908677,13.643607117370632,13.51421637342504,21.11074363676039,1,459.4348,0,0.5219584,6,5,2,1
211,-0.000918384140801417,13.643607117370632,13.514215972504182,20.604945396422796,1,478.81317,0,0.5670669,6,4,2,2
212,-0.0009275688932629688,13.643607117370632,13.514215874816033,20.947029221025716,1,465.5688,0,0.57865334,7,4,4,2
213,-0.0009293912655887972,13.643607117370632,13.51421604702496,20.50908310551939,1,482.6321,0,0.59320617,6,5,2,1
214,-0.0009393394550734969,13.643607117370632,13.51421592983365,20.595706462425024,1,479.17914,0,0.5707394,6,5,2,1
215,-0.0009546934109525687,13.643607117370632,13.514216084070844,inf,0,0,0,0,6,5,2,1
216,-0.0009342579880689803,13.643607117370632,13.514216221944416,21.161987244701542,1,457.54117,0,0.55634177,8,5,4,2
217,-0.0009136334651329799,13.643607117370632,13.514215619900034,20.12220369373114,1,498.54688,0,0.526808,7,6,2,1
218,-0.0009168339712061848,13.643607117370632,13.514215538370419,21.564006120134426,1,443.1052,0,0.51453364,9,5,6,2
219,-0.0008876303435435705,13.643607117370632,13.51421589764005,21.255017280628042,1,454.13486,0,0.52115184,6,5,2,1
220,-0.0009108022019806777,13.643607117370632,13.51421528655569,inf,0,0,0,0,7,5,2,2
221,-0.0009411185638636432,13.643607117370632,13.514216165288643,21.01222777809214,1,463.11047,0,0.56752145,6,6,1,1
222,-0.0009313253695295782,13.643607117370632,13.514216374284105,19.21480199038476,1,539.3182,0,0.5162631,8,4,6,2
223,-0.0009235931947857882,13.643607117370632,13.514215751329504,21.11332457201997,1,459.33914,0,0.56014186,6,5,2,1
224,-0.0008838544720356964,13.643607117370632,13.514215760414626,22.08520307725814,1,425.43912,0,0.5271726,8,4,6,2
225,-0.0008564118101316688,13.643607117370632,13.514215110006448,inf,0,0,0,0,7,6,2,1
226,-0.0008984764250535432,13.643607117370632,13.51421516723503,20.539378946336143,1,481.41998,0,0.52617085,6,4,2,2
227,-0.0008890546012957003,13.643607117370632,13.51421636205571,inf,0,0,0,0,7,6,2,1
228,-0.0009804413874286196,13.643607117370632,13.514215530000412,20.673648096877997,1,476.10562,0,0.56918246,8,5,6,1
229,-0.0009803399973340797,13.643607117370632,13.514217386177812,20.905940533089318,1,467.1287,0,0.6053608,7,6,2,1
230,-0.0009877416883663482,13.643607117370632,13.514216041569373,19.613041970187947,1,520.7962,0,0.6592328,6,4,4,1
231,-0.0010103738376438087,13.643607117370632,13.514216220549464,19.561888992027637,2,523.11835,494.56418,0.51493454,7,6,2,1
232,-0.0009722893907686098,13.643607117370632,13.514216539938614,20.28858283856487,1,491.60208,0,0.6403889,9,6,4,2
233,-0.0009687966281524611,13.643607117370632,13.514215528770187,19.849267831455816,1,510.2817,0,0.6211484,6,3,6,1
234,-0.0009518458682358837,13.643607117370632,13.51421605094658,19.586807270290638,1,521.9851,0,0.6161811,8,5,4,2
235,-0.0009456330643313716,13.643607117370632,13.514215794981675,19.080040003179523,1,545.82355,0,0.63606715,7,4,6,1
236,-0.0009608591593288912,13.643607117370632,13.51421595399716,20.400402808519043,1,487.02048,0,0.62509286,8,7,2,1
237,-0.00096908587142683,13.643607117370632,13.514216351080558,19.330341656376675,1,533.83813,0,0.6348402,8,4,6,2
238,-0.0009772939824911153,13.643607117370632,13.514216298415313,19.273630473523053,1,536.51685,0,0.6556462,8,5,6,1
239,-0.0010061536559108717,13.643607117370632,13.51421635554494,19.775841014239074,1,513.5136,0,0.6538744,9,6,4,2
240,-0.0009303517577265632,13.643607117370632,13.514216792452912,20.07679589703573,1,500.4693,0,0.587569,8,4,6,2
241,-0.0009118795562653728,13.643607117370632,13.51421496451685,18.85384337109939,1,557.02637,0,0.6020024,7,6,2,1
242,-0.0009126609132762325,13.643607117370632,13.51421575494125,18.938523600762352,1,552.79004,0,0.5913408,7,4,4,2
243,-0.0008790033924925822,13.643607117370632,13.514216023942042,17.936333883885602,1,606.4372,0,0.65735847,8,4,6,2
244,-0.0008881948990479558,13.643607117370632,13.514215362682782,17.30765238193414,2,644.4417,600.8314,0.50363743,7,4,6,1
245,-0.0008971351611898506,13.643607117370632,13.514216048399732,17.72230476603089,1,618.96686,0,0.68967396,8,5,4,2
246,-0.0008489991838459097,13.643607117370632,13.51421605482739,18.95280357492698,1,552.0807,0,0.64736885,8,4,6,2
247,-0.0008329731373056379,13.643607117370632,13.514214982532827,18.715708787910334,1,564.04834,0,0.6351147,8,4,6,2
248,-0.000883082171882658,13.643607117370632,13.514215381291002,18.622975038093465,1,568.84155,0,0.6141403,7,4,6,1
249,-0.0009537783326393047,13.643607117370632,13.514216535542095,17.153949745909433,1,654.3097,0,0.6429167,10,5,6,4
250,-0.0009724234270477953,13.643607117370632,13.51421706725803,16.576197210057188,1,693.63544,0,0.6761271,8,4,6,2
251,-0.0010056957872773406,13.643607117370632,13.514216379831025,17.578318849119956,1,627.6289,0,0.6593647,8,5,6,1
252,-0.000937325384954342,13.643607117370632,13.514216742674135,17.199123552793655,1,651.3847,0,0.66203296,9,4,12,1
253,-0.0009288147021259113,13.643607117370632,13.514215002128516,16.6086366498012,1,691.32904,0,0.6850508,9,4,9,2
254,-0.0009366279961585466,13.643607117370632,13.514215853009679,15.871738303263452,1,746.89825,0,0.7019218,9,5,6,2
255,-0.0008885983972474526,13.643607117370632,13.514216110386275,15.532472251028665,1,774.90356,0,0.7127269,9,3,6,6
256,-0.0008925258536517807,13.643607117370632,13.514215094279313,15.970470348609897,1,739.0492,0,0.69643307,7,4,6,1
257,-0.0009290720244402416,13.643607117370632,13.514215905893163,12.827729187745375,2,1073.4932,709.376,0.5052922,8,4,6,2
258,-0.0009782331507793079,13.643607117370632,13.51421652495649,15.947571672866912,1,740.8579,0,0.7215337,9,5,4,2
259,0.004264188878683062,13.643607117370632,13.514216903844233,16.57792011289645,1,693.51263,0,0.7274124,9,4,12,1
260,0.008088909580226237,13.643607117370632,13.515265850728964,16.931543517030654,1,669.0191,0,0.7025666,11,5,6,4
261,0.011069376055167708,13.643607117370632,13.514002546925628,14.933964210435496,1,828.5525,0,0.73519933,11,5,12,2
262,0.013567954994050774,13.643607117370632,13.513708163950417,14.712130140019507,2,849.9483,590.7113,0.7254832,9,5,6,2
263,0.015809694923531237,13.643607117370632,13.513716794990094,12.064625202648555,2,1191.724,833.3291,0.51019984,10,5,9,2
264,0.01793499525426745,13.643607117370632,13.513795495368164,12.746503429686559,3,1085.173,809.609,0.5183169,9,5,6,2
265,0.020032559143746256,13.643607117370632,13.51386760679456,12.787780311106353,3,1079.2125,771.3426,0.53323346,10,5,12,1
266,0.022159601993879383,13.643607117370632,13.51391377561105,15.345772095756006,2,791.03296,632.80725,0.7267472,11,3,24,1
267,0.024354154998203183,13.643607117370632,13.513933871610016,15.738056976429803,1,757.73846,0,0.7016388,10,4,6,6
268,0.026642532124426695,13.643607117370632,13.513932791865948,15.890537785803343,1,745.39355,0,0.70096385,9,5,6,2
269,0.029043854061316536,13.643607117370632,13.513915600422376,15.8362673693438,1,749.7505,0,0.66808355,11,5,12,2
270,0.03157278559232233,13.643607117370632,13.513886192883351,13.536259293315913,1,979.5411,0,0.671275,11,5,12,2
271,0.03424118932973635,13.643607117370632,13.513847188299344,7.659836036193655,2,2583.937,987.2686,0.6505743,9,3,12,2
272,0.03705912205419805,13.643607117370632,13.513800171820604,7.516173051277628,2,2668.6396,1146.6342,0.5734352,11,6,9,2
273,0.04003543183815359,13.643607117370632,13.513745978771565,12.595516036941333,2,1107.4271,648.44354,0.7161652,11,7,6,2
274,0.04317811227527256,13.643607117370632,13.513684929040942,7.43850217321468,2,2716.2844,1175.0934,0.68294334,12,5,20,1
275,0.04649450846705305,13.643607117370632,13.513616998609324,7.435759504720696,2,2717.9915,1232.7001,0.7084467,11,5,12,2
