time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.01866003716990143,15.415889302427129,15.223849397677263,inf,0,0,0,0,3,1,3,0
47,0.016661969039381844,15.415889302427129,15.220996749561778,inf,0,0,0,0,3,3,1,1
48,0.014769211751694166,15.415889302427129,15.21919969400989,inf,0,0,0,0,2,2,1,1
49,0.013062776115636951,15.415889302427129,15.220103162225215,inf,0,0,0,0,1,1,1,0
50,0.011558593226617501,15.415889302427129,15.223504307442946,inf,0,0,0,0,1,1,1,0
51,0.0103555695706199,15.415889302427129,15.226975234396408,inf,0,0,0,0,2,2,1,1
52,0.00951245037398028,15.415889302427129,15.230174398284735,inf,0,0,0,0,1,1,1,0
53,0.0089494642386081,15.415889302427129,15.233009857428076,inf,0,0,0,0,2,2,1,1
54,0.008607065189842722,15.415889302427129,15.235443977184516,inf,0,0,0,0,2,2,1,1
55,0.008485244229699863,15.415889302427129,15.237464040415006,inf,0,0,0,0,1,1,1,0
56,0.0085680209681856,15.415889302427129,15.239185303568663,inf,0,0,0,0,1,1,1,0
57,0.008662879624693358,15.415889302427129,15.243327132226224,inf,0,0,0,0,1,1,1,0
58,0.008693699278885364,15.415889302427129,15.242608285231986,inf,0,0,0,0,2,2,1,1
59,0.008533806026760269,15.415889302427129,15.24175181415088,inf,0,0,0,0,1,1,1,0
60,0.008107407569740172,15.415889302427129,15.240899258418585,inf,0,0,0,0,4,2,3,1
61,0.0075081787702751,15.415889302427129,15.239364936760529,inf,0,0,0,0,1,1,1,0
62,0.0066528385201072605,15.415889302427129,15.23790249831415,inf,0,0,0,0,2,2,1,1
63,0.005696784577528927,15.415889302427129,15.236432714689382,inf,0,0,0,0,2,1,2,0
64,0.004756533578909882,15.415889302427129,15.2349749429245,inf,0,0,0,0,1,1,1,0
65,0.0036577159702440827,15.415889302427129,15.23365540022903,inf,0,0,0,0,2,2,1,1
66,0.002622550786114898,15.415889302427129,15.232603371690693,inf,0,0,0,0,2,2,1,1
67,0.0018093519415792454,15.415889302427129,15.23172123543113,inf,0,0,0,0,3,1,3,0
68,0.001202215653805144,15.415889302427129,15.230599154982999,inf,0,0,0,0,1,1,1,0
69,0.000654031587274072,15.415889302427129,15.230172738027967,inf,0,0,0,0,2,1,2,0
70,0.0003889611988632879,15.415889302427129,15.230229584546835,inf,0,0,0,0,2,2,1,1
71,0.00035359491774716075,15.415889302427129,15.230675605451625,inf,0,0,0,0,2,2,1,1
72,0.0004647300151401368,15.415889302427129,15.230989288937751,inf,0,0,0,0,2,2,1,1
73,0.0008937694553913746,15.415889302427129,15.231287807126371,inf,0,0,0,0,2,2,1,1
74,0.0014570263469445388,15.415889302427129,15.231616558726646,inf,0,0,0,0,3,2,2,1
75,0.0023057144092185925,15.415889302427129,15.231987166377458,inf,0,0,0,0,3,3,1,1
76,0.003236356902306998,15.415889302427129,15.232383957596737,inf,0,0,0,0,2,2,1,1
77,0.004340536201454925,15.415889302427129,15.232807093086786,inf,0,0,0,0,1,1,1,0
78,0.005470266890133493,15.415889302427129,15.23323183611962,inf,0,0,0,0,2,2,1,1
79,0.00662109534060841,15.415889302427129,15.233576014770419,inf,0,0,0,0,2,2,1,1
80,0.007817972482557028,15.415889302427129,15.233999802772955,inf,0,0,0,0,2,1,2,0
81,0.008899171813478409,15.415889302427129,15.234421590966079,inf,0,0,0,0,3,2,2,1
82,0.009935372187739159,15.415889302427129,15.234820664720106,inf,0,0,0,0,2,2,1,1
83,0.01089563131616525,15.415889302427129,15.235168862489514,inf,0,0,0,0,2,2,1,1
84,0.011677794486938573,15.415889302427129,15.23546826031671,inf,0,0,0,0,3,3,1,1
85,0.012252315064485347,15.415889302427129,15.23572282058726,inf,0,0,0,0,4,2,3,1
86,0.012708508403624268,15.415889302427129,15.235926518343241,inf,0,0,0,0,2,2,1,1
87,0.013072821548898394,15.415889302427129,15.236071208219682,inf,0,0,0,0,4,2,3,1
88,0.013215751992309658,15.415889302427129,15.23616517264173,inf,0,0,0,0,2,2,1,1
89,0.013168812295898141,15.415889302427129,15.236223811026138,inf,0,0,0,0,2,2,1,1
90,0.013007779910214835,15.415889302427129,15.236240065814137,inf,0,0,0,0,2,2,1,1
91,0.01276565408194439,15.415889302427129,15.236217275811855,inf,0,0,0,0,4,2,3,1
92,0.012474139313312128,15.415889302427129,15.236164721266892,inf,0,0,0,0,4,3,2,1
93,0.012096283532853736,15.415889302427129,15.23608872807676,inf,0,0,0,0,2,2,1,1
94,0.011667774652759925,15.415889302427129,15.235998154752902,inf,0,0,0,0,1,1,1,0
95,0.01120920766714752,15.415889302427129,15.235894875448858,inf,0,0,0,0,2,2,1,1
96,0.010552727646735644,15.415889302427129,15.235784731568952,inf,0,0,0,0,3,2,2,1
97,0.00997312310061825,15.415889302427129,15.235677727810714,inf,0,0,0,0,4,2,3,1
98,0.009368276109470884,15.415889302427129,15.23556394431923,inf,0,0,0,0,3,2,2,1
99,0.008787095274725102,15.415889302427129,15.235458755996978,inf,0,0,0,0,2,2,1,1
100,0.008175438582513028,15.415889302427129,15.235359995937555,inf,0,0,0,0,3,3,1,1
101,0.007658844998871013,15.415889302427129,15.235271847035042,inf,0,0,0,0,2,2,1,1
102,0.007161332983391825,15.415889302427129,15.23519209773405,inf,0,0,0,0,4,3,2,1
103,0.0066435307173062196,15.415889302427129,15.235125471675596,inf,0,0,0,0,2,2,1,1
104,0.006176231171566808,15.415889302427129,15.235071162099313,inf,0,0,0,0,2,2,1,1
105,0.0056995545458427025,15.415889302427129,15.235027322195066,inf,0,0,0,0,3,2,2,1
106,0.005290344556620558,15.415889302427129,15.23499580359942,inf,0,0,0,0,3,2,2,1
107,0.004912382287275582,15.415889302427129,15.23497361307083,inf,0,0,0,0,3,3,1,1
108,0.004619367487832175,15.415889302427129,15.234961675500314,inf,0,0,0,0,4,2,3,1
109,0.004359007247471217,15.415889302427129,15.234957298928036,inf,0,0,0,0,2,2,1,1
110,0.004112456228354749,15.415889302427129,15.234960983344648,inf,0,0,0,0,2,2,1,1
111,0.003943900889737003,15.415889302427129,15.234970941077234,inf,0,0,0,0,4,2,3,1
112,0.0037756971248508837,15.415889302427129,15.234984407981406,inf,0,0,0,0,3,2,2,1
113,0.003701538079068277,15.415889302427129,15.23500282651654,inf,0,0,0,0,2,2,1,1
114,0.003546542066700544,15.415889302427129,15.235021620939493,inf,0,0,0,0,2,2,1,1
115,0.0034166002084438166,15.415889302427129,15.235045404447668,inf,0,0,0,0,4,3,2,1
116,0.003268380987099512,15.415889302427129,15.235067436379168,inf,0,0,0,0,2,2,1,1
117,0.0030863821243047023,15.415889302427129,15.235090129250038,inf,0,0,0,0,2,2,1,1
118,0.0029525019231602225,15.415889302427129,15.235112206006534,inf,0,0,0,0,4,3,2,1
119,0.0028706304938969337,15.415889302427129,15.235130996839564,inf,0,0,0,0,3,3,1,1
120,0.002707976279942365,15.415889302427129,15.235147670862169,inf,0,0,0,0,4,3,2,1
121,0.002537178822819254,15.415889302427129,15.235164912846265,inf,0,0,0,0,3,2,2,1
122,0.0023584896169097785,15.415889302427129,15.235178227759041,inf,0,0,0,0,3,3,1,1
123,0.0022134916568934703,15.415889302427129,15.235189127198142,inf,0,0,0,0,3,2,2,1
124,0.0020588589404203113,15.415889302427129,15.235196745586398,inf,0,0,0,0,3,3,1,1
125,0.0019010624100586888,15.415889302427129,15.235202837314747,inf,0,0,0,0,4,4,1,1
126,0.0017470958710705641,15.415889302427129,15.235206581481972,inf,0,0,0,0,5,3,3,1
127,0.0016542714067866377,15.415889302427129,15.235208197001114,inf,0,0,0,0,2,2,1,1
128,0.0015397911596440068,15.415889302427129,15.235206939799268,inf,0,0,0,0,4,2,2,2
129,0.0014708782096548197,15.415889302427129,15.235205609516283,inf,0,0,0,0,3,3,1,1
130,0.001422643532918974,15.415889302427129,15.23520173011232,inf,0,0,0,0,4,3,2,1
131,0.0013261616150196187,15.415889302427129,15.235197205650381,inf,0,0,0,0,4,3,2,1
132,0.0012226873598381485,15.415889302427129,15.235193208969307,inf,0,0,0,0,5,3,3,1
133,0.0010543868145094209,15.415889302427129,15.235188023290712,inf,0,0,0,0,3,2,2,1
134,0.0009226357041096944,15.415889302427129,15.23518372267273,inf,0,0,0,0,2,2,1,1
135,0.0008243838445815905,15.415889302427129,15.235177637384444,inf,0,0,0,0,5,2,4,2
136,0.0007209734732208514,15.415889302427129,15.235171722471117,inf,0,0,0,0,3,3,1,1
137,0.0006083215961371,15.415889302427129,15.235166679429433,inf,0,0,0,0,4,3,2,1
138,0.00052782467860115,15.415889302427129,15.235162093211452,inf,0,0,0,0,4,3,2,1
139,0.00045748094359116963,15.415889302427129,15.235157279858711,inf,0,0,0,0,5,3,3,1
140,0.0003255700254252636,15.415889302427129,15.23515331289479,inf,0,0,0,0,3,2,2,1
141,0.00023289513782929678,15.415889302427129,15.235151155838997,inf,0,0,0,0,3,2,2,1
142,0.00010416306705512003,15.415889302427129,15.235147973686491,inf,0,0,0,0,5,2,4,2
143,2.6626517249929383e-06,15.415889302427129,15.235146628157551,inf,0,0,0,0,3,3,1,1
144,-8.908781788843711e-05,15.415889302427129,15.235144845580876,inf,0,0,0,0,4,3,2,1
145,-0.00011436177285650622,15.415889302427129,15.235143843401008,inf,0,0,0,0,4,3,2,1
146,-0.00016708096186626714,15.415889302427129,15.235142303066185,inf,0,0,0,0,5,3,3,1
147,-0.0001537169714322152,15.415889302427129,15.235142572588662,inf,0,0,0,0,5,4,2,1
148,-0.00021317865210106988,15.415889302427129,15.235141589896406,inf,0,0,0,0,4,3,2,1
149,-0.00024171728341694054,15.415889302427129,15.235143184397705,inf,0,0,0,0,5,2,4,2
150,-0.0002455816992698741,15.415889302427129,15.23514335035267,inf,0,0,0,0,3,3,1,1
151,-0.00025572783155188906,15.415889302427129,15.23514371929623,inf,0,0,0,0,4,3,2,1
152,-0.00033962530905567317,15.415889302427129,15.23514465993022,inf,0,0,0,0,5,3,2,2
153,-0.00039666837090024767,15.415889302427129,15.235146930697272,inf,0,0,0,0,5,4,2,1
154,-0.00043573258176811175,15.415889302427129,15.2351476210088,inf,0,0,0,0,5,4,2,1
155,-0.0005152802658858512,15.415889302427129,15.235148425770314,inf,0,0,0,0,5,2,3,2
156,-0.0005161379094680964,15.415889302427129,15.235150168915549,inf,0,0,0,0,6,2,4,3
157,-0.0005321618713029966,15.415889302427129,15.235149851741554,inf,0,0,0,0,4,3,2,1
158,-0.0005841877587440592,15.415889302427129,15.235150870446779,inf,0,0,0,0,5,4,2,1
159,-0.0005859864706626318,15.415889302427129,15.235152192341372,inf,0,0,0,0,6,3,4,1
160,-0.0006612582903302249,15.415889302427129,15.23515199283313,inf,0,0,0,0,5,4,2,1
161,-0.0006259385173793609,15.415889302427129,15.23515375869371,inf,0,0,0,0,5,4,2,1
162,-0.0006245099437563768,15.415889302427129,15.235152344602284,inf,0,0,0,0,6,2,4,3
163,-0.0006913103930955998,15.415889302427129,15.235153047228158,inf,0,0,0,0,6,1,12,0
164,-0.0006675886365143026,15.415889302427129,15.23515436221929,inf,0,0,0,0,5,4,2,1
165,-0.0006768679972804989,15.415889302427129,15.235152964011805,inf,0,0,0,0,8,1,18,0
166,-0.0006392537226415212,15.415889302427129,15.235153433918926,inf,0,0,0,0,5,4,2,1
167,-0.0006670651245819101,15.415889302427129,15.235152428898934,inf,0,0,0,0,5,4,2,1
168,-0.0006513346281734865,15.415889302427129,15.235153296305755,inf,0,0,0,0,6,2,4,3
169,-0.0006364978620783927,15.415889302427129,15.235152306759819,inf,0,0,0,0,5,4,2,1
170,-0.0006499223192892547,15.415889302427129,15.23515197486125,inf,0,0,0,0,6,4,2,2
171,-0.0006918146394047102,15.415889302427129,15.235152117480823,inf,0,0,0,0,6,3,4,2
172,-0.0007038701837079624,15.415889302427129,15.235152352853005,inf,0,0,0,0,5,4,2,1
173,-0.0007445830041131122,15.415889302427129,15.235151626484255,inf,0,0,0,0,6,3,3,2
174,-0.0007438378236098229,15.415889302427129,15.235151897165057,inf,0,0,0,0,7,2,12,1
175,-0.000739445531213452,15.415889302427129,15.235150995343655,inf,0,0,0,0,7,5,2,2
176,-0.0007852786800140653,15.415889302427129,15.235150666979255,inf,0,0,0,0,8,1,18,0
177,-0.0007857099517604188,15.415889302427129,15.235151325826497,inf,0,0,0,0,6,3,4,2
178,-0.0008242759379586803,15.415889302427129,15.235150460623768,inf,0,0,0,0,6,3,3,2
179,-0.0008633741753172339,15.415889302427129,15.235151009493025,inf,0,0,0,0,7,2,12,1
180,-0.0008614060285446469,15.415889302427129,15.235151031540944,inf,0,0,0,0,7,5,2,2
181,-0.0008998366160628454,15.415889302427129,15.235150370990667,inf,0,0,0,0,8,1,18,0
182,-0.0008648033646675767,15.415889302427129,15.235151050623164,inf,0,0,0,0,7,4,4,2
183,-0.0008544387687959298,15.415889302427129,15.235149849454947,inf,0,0,0,0,5,3,2,2
184,-0.000811617606079186,15.415889302427129,15.235150171317553,inf,0,0,0,0,10,2,20,2
185,-0.0008666263899066106,15.415889302427129,15.23514951977781,inf,0,0,0,0,7,5,2,2
186,-0.000808772208073469,15.415889302427129,15.23515119051487,inf,0,0,0,0,6,3,4,2
187,-0.0007993534574924873,15.415889302427129,15.235149327950772,inf,0,0,0,0,7,2,12,1
188,-0.0007933969266435367,15.415889302427129,15.235150064220356,inf,0,0,0,0,9,1,18,0
189,-0.0007898618481657156,15.415889302427129,15.235150095468489,inf,0,0,0,0,8,4,4,2
190,-0.0008000702833521231,15.415889302427129,15.23515014062847,inf,0,0,0,0,9,2,18,1
191,-0.0008406830784849573,15.415889302427129,15.235150408587984,22.020619650588866,1,427.56696,0,0.5207879,7,2,12,1
192,-0.000830365738059619,15.415889302427129,15.235151033024682,21.942298229758684,1,430.17017,0,0.52915996,7,4,4,2
193,-0.0008387277560911457,15.415889302427129,15.2351502773787,21.770528336910832,1,435.96823,0,0.52794665,11,3,20,2
194,-0.0008642648114520619,15.415889302427129,15.23515062537048,21.010723458713308,1,463.16696,0,0.58136344,9,2,18,1
195,-0.0008088401694010459,15.415889302427129,15.235150991173004,20.23756187002248,2,493.71533,479.38477,0.5292487,8,1,20,0
196,-0.0008541861865895289,15.415889302427129,15.235149620583373,20.186566135763165,2,495.84198,484.11945,0.50393486,8,4,6,2
197,-0.0008898730873094375,15.415889302427129,15.235151308252084,inf,0,0,0,0,11,3,20,2
198,-0.0008967907765055831,15.415889302427129,15.235151293543808,inf,0,0,0,0,9,2,18,1
199,-0.0009124971613740754,15.415889302427129,15.235150959986901,inf,0,0,0,0,8,1,20,0
200,-0.0009146018923264919,15.415889302427129,15.235151195679268,inf,0,0,0,0,11,2,21,1
201,-0.0008900866545809295,15.415889302427129,15.23515104397517,inf,0,0,0,0,9,5,4,2
202,-0.0008985824087484678,15.415889302427129,15.235150603140946,18.831886234032144,1,558.13324,0,0.51612914,7,2,10,1
203,-0.0008817946661785087,15.415889302427129,15.235151141883357,18.443839724985473,2,578.2857,461.9789,0.53644836,11,1,28,0
204,-0.0008694192145327047,15.415889302427129,15.23515072490591,18.52208707208894,2,574.13007,442.50766,0.5869895,10,3,15,2
205,-0.0009046716686399328,15.415889302427129,15.235150765801961,18.423756902281003,2,579.36,453.56433,0.6382047,10,2,24,1
206,-0.0008416509960667369,15.415889302427129,15.235151607175569,19.24856538176248,2,537.7076,425.68652,0.61773264,9,2,20,1
207,-0.000872442474831795,15.415889302427129,15.235149928427251,21.704635697098578,1,438.2254,0,0.5151623,10,2,18,1
208,-0.000931089129196418,15.415889302427129,15.235151447955595,19.91528360657839,2,507.40347,445.97513,0.60753626,10,3,20,1
209,-0.0009124758082196827,15.415889302427129,15.235152038165909,19.78119365190951,2,513.2769,469.49445,0.61214453,11,3,15,1
210,-0.0009222812302716475,15.415889302427129,15.23515088042176,16.724813226049655,4,683.1681,490.624,0.5101923,12,2,28,1
211,-0.0008721065780485677,15.415889302427129,15.235151363596914,19.81107141320376,3,511.9589,472.36417,0.6356448,12,2,30,1
212,-0.0008787761026499668,15.415889302427129,15.235150292178904,20.51827448186666,1,482.26385,0,0.6452078,13,2,18,1
213,-0.0008413951976927916,15.415889302427129,15.235151154512957,20.270279186643137,1,492.35855,0,0.58983475,13,2,28,1
214,-0.0008635993449623938,15.415889302427129,15.235150336765926,18.71841026429732,2,563.90967,501.39752,0.5658138,12,2,30,1
215,-0.0008870251927412967,15.415889302427129,15.235151312250387,16.78452226501866,2,679.0331,509.15308,0.6228118,13,2,21,1
216,-0.0009168578375509072,15.415889302427129,15.23515140232221,18.167941659793872,2,593.32605,530.5062,0.63003033,14,1,40,0
217,-0.0009318744162342509,15.415889302427129,15.235151623215417,19.28678346554802,2,535.8937,529.9364,0.5499179,13,2,35,1
218,-0.0009577945297225593,15.415889302427129,15.235151489151505,18.8019553556405,2,559.6477,502.29233,0.60464805,13,2,21,1
219,-0.0008686571946186325,15.415889302427129,15.23515177418766,16.798716885923902,2,678.0559,511.81616,0.5723439,15,1,40,0
220,-0.0008686981294100579,15.415889302427129,15.235149794320886,15.830915786588255,2,750.1823,543.2946,0.52580315,14,1,40,0
221,-0.0008421107895441017,15.415889302427129,15.235151113414808,18.401486490949267,1,580.555,0,0.6748455,13,1,40,0
222,-0.0008059089249540814,15.415889302427129,15.235150585756372,18.48995624902469,1,575.83075,0,0.67486703,14,2,28,1
223,-0.0007837755581547688,15.415889302427129,15.235150306653392,17.112921296396525,2,656.9844,594.53784,0.5657296,16,2,32,1
224,-0.00074942919997146,15.415889302427129,15.235150418140382,16.928721514123076,2,669.2091,553.43524,0.53566843,16,2,40,1
225,-0.0007557420797534183,15.415889302427129,15.2351500608702,17.058562781723904,2,660.5549,542.70215,0.54884195,18,1,54,0
226,-0.0007849154695533088,15.415889302427129,15.235150669743744,17.326066783724478,2,643.2753,568.72845,0.62763095,17,2,45,1
227,-0.0008340247767072057,15.415889302427129,15.235151073389632,16.381469564744346,2,707.7406,603.25824,0.53543925,17,4,30,4
228,-0.0008690900599343586,15.415889302427129,15.235151514785006,15.8417866989284,2,749.30554,622.8111,0.5721477,17,1,45,0
229,-0.0008549248410986155,15.415889302427129,15.235151419510366,13.595180579853073,2,972.3199,611.0871,0.5843195,18,2,40,1
230,-0.0008264493986836059,15.415889302427129,15.235150658070221,14.538325025720255,2,867.33124,684.97,0.54821986,18,2,45,1
231,0.0034878543970304566,15.415889302427129,15.235150333339536,15.452427597229896,2,781.7543,767.6255,0.702588,19,1,54,0
232,0.006590839757543396,15.415889302427129,15.235904991079718,15.86226340920009,2,747.65845,726.69116,0.6031163,19,2,50,1
233,0.008990633735967736,15.415889302427129,15.234925490540508,15.136401748510973,2,809.7637,698.0007,0.6213984,21,2,45,1
234,0.011000329909478994,15.415889302427129,15.234722538704416,16.54706524305559,2,695.7171,652.3153,0.70288426,22,3,50,1
235,0.012809385890944689,15.415889302427129,15.234749356368562,15.928596313823716,2,742.36206,669.42676,0.5539383,20,1,54,0
236,0.014533034599198852,15.415889302427129,15.234821223483552,15.843539738398563,2,749.1643,683.0045,0.71923137,22,3,50,1
237,0.016242377844416997,15.415889302427129,15.234880763006831,12.794178877267699,2,1078.2932,717.99884,0.55498594,23,2,54,1
238,0.017982346507101645,15.415889302427129,15.234915644486541,12.212136014474472,2,1167.3055,760.043,0.5934944,23,3,60,1
239,0.019782345009768353,15.415889302427129,15.23492777397961,13.46121613701128,2,988.86206,699.64014,0.613462,22,2,48,8
240,0.02166254129844732,15.415889302427129,15.234922206498855,13.481616079079625,2,986.31433,753.9187,0.569831,21,2,50,1
241,0.023637577083373537,15.415889302427129,15.234903569546358,13.028852634283227,2,1045.4163,747.301,0.5484651,26,3,66,1
242,0.025718752541592206,15.415889302427129,15.234875225105561,15.674889743748995,1,762.9478,0,0.7246044,23,1,60,0
243,0.027915309477892076,15.415889302427129,15.234839329883071,11.83071453483466,2,1232.1426,750.5127,0.6270712,25,3,66,1
244,0.030235181817905448,15.415889302427129,15.234797116094187,7.473629154270294,2,2694.571,874.9443,0.56910586,27,2,66,1
245,0.03268543141457318,15.415889302427129,15.234749167629193,11.74957596222814,2,1246.6731,983.2735,0.60312635,26,3,66,1
246,0.035272497939754316,15.415889302427129,15.23469563443161,7.6903309713186765,2,2566.506,1039.5306,0.57286143,27,2,72,1
247,0.0380023388439677,15.415889302427129,15.23463638426148,7.566400919069136,2,2638.531,1038.4435,0.6465423,29,4,66,1
248,0.04088050409287713,15.415889302427129,15.234571105624013,7.579595177348056,2,2630.7112,1083.8582,0.68155795,28,3,77,1
249,0.04391217185898006,15.415889302427129,15.234499376256139,7.683350757193637,2,2570.4795,1169.5663,0.59118366,32,3,84,1
250,0.047102160398136625,15.415889302427129,15.234420708419657,7.694937206995963,2,2563.8894,1344.3723,0.62048656,30,2,84,1
251,0.050454924920998935,15.415889302427129,15.234334578951312,6.964036584790154,2,3039.0596,1076.5475,0.6673118,30,2,84,1
252,0.05397454456046376,15.415889302427129,15.234240449439339,7.064973924103551,3,2965.464,1199.9368,0.57620335,32,3,84,1
253,0.057664702443534485,15.415889302427129,15.234137780132336,6.857384158414239,3,3120.0212,2335.7925,0.68413943,35,4,98,1
254,0.061528660734209394,15.415889302427129,15.234026039984345,6.911348256872248,3,3078.634,2314.1882,0.75214267,35,3,84,1
255,0.06556923191693108,15.415889302427129,15.233904714474757,6.927609222790745,2,3066.3335,2391.4016,0.6738382,35,3,91,1
256,0.06978874729073559,15.415889302427129,15.23377331229519,7.062940843134291,2,2966.9185,2382.7566,0.7175171,37,4,112,1
257,0.07418902349555326,15.415889302427129,15.233631371642902,4.156788036871521,4,7320.0884,2777.4333,0.50385207,36,2,98,1
258,0.07877132781048304,15.415889302427129,15.233478466577305,6.751949863124314,3,3203.4753,2577.5222,0.6608027,39,4,98,1
259,0.08353634290542832,15.415889302427129,15.233314213678103,6.73095411615507,3,3220.517,2475.7043,0.5948338,39,3,112,1
260,0.08848413167280728,15.415889302427129,15.2331382791292,6.466873497414113,3,3447.765,2880.6262,0.6748722,39,3,112,1
261,0.09361410270940676,15.415889302427129,15.23295038620674,6.278164257800193,3,3626.173,2675.1306,0.6783794,39,5,88,15
262,0.09892394534442442,15.415889302427129,15.232750323103536,6.638984776468756,3,3296.8896,3082.7634,0.5924302,40,4,112,1
263,0.104411916393996,15.415889302427129,15.232600915667094,4.384150918350473,3,6685.2344,2939.4133,0.5849145,39,4,112,1
264,0.11007597415898046,15.415889302427129,15.232411514451242,6.755484291221331,3,3200.6206,2815.17,0.6235224,37,4,104,2
265,0.1159144181085533,15.415889302427129,15.232185627373571,7.339728994003224,3,2778.8513,2568.9119,0.6542434,29,4,88,1
266,0.12192409331935636,15.415889302427129,15.231946845943474,7.368992122751975,4,2760.0784,2553.6672,0.61431456,30,3,88,1
267,0.12809953929232776,15.415889302427129,15.231691841232712,6.670383684257059,3,3270.4954,2347.382,0.6574124,32,6,88,1
268,0.1344346388201082,15.415889302427129,15.231415343906717,6.7365978156792385,3,3215.922,2741.9412,0.6755824,30,4,96,2
269,0.14092213076401616,15.415889302427129,15.231123816045649,6.570919896145788,3,3355.28,2752.6104,0.6226729,33,7,88,3
270,0.14755401948967495,15.415889302427129,15.230822345057428,6.6976204590694435,3,3247.8704,2733.0818,0.6855525,34,6,96,2
