time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
125,0.0026508396166464413,15.136447918953714,14.964685344549121,inf,0,0,0,0,0,0,0,0
126,0.0024647886080877857,15.136447918953714,14.964685943089084,inf,0,0,0,0,1,1,1,0
127,0.002354176399342588,15.136447918953714,14.964686322779986,inf,0,0,0,0,0,0,0,0
128,0.0022424164702114723,15.136447918953714,14.96468345051311,inf,0,0,0,0,0,0,0,0
129,0.002080642583729629,15.136447918953714,14.964680450677847,inf,0,0,0,0,1,1,1,0
130,0.001922689362662053,15.136447918953714,14.964677200134307,inf,0,0,0,0,0,0,0,0
131,0.0017819690787527287,15.136447918953714,14.964672135601981,inf,0,0,0,0,1,1,1,0
132,0.0016681668167241042,15.136447918953714,14.96466626536969,inf,0,0,0,0,0,0,0,0
133,0.0015379156654549363,15.136447918953714,14.964659842996616,inf,0,0,0,0,1,1,1,0
134,0.0013682370241609315,15.136447918953714,14.964654042790677,inf,0,0,0,0,0,0,0,0
135,0.0012147332311600225,15.136447918953714,14.964648766582698,inf,0,0,0,0,1,1,1,0
136,0.0010486348524689558,15.136447918953714,14.96464283213108,inf,0,0,0,0,1,1,1,0
137,0.0009448961040255301,15.136447918953714,14.964637813847244,inf,0,0,0,0,0,0,0,0
138,0.000871383652017287,15.136447918953714,14.964632016036433,inf,0,0,0,0,0,0,0,0
139,0.0007902498860960202,15.136447918953714,14.96462718970909,inf,0,0,0,0,1,1,1,0
140,0.0006889258067282034,15.136447918953714,14.964623516250585,inf,0,0,0,0,1,1,1,0
141,0.0005766670690845607,15.136447918953714,14.9646207033403,inf,0,0,0,0,0,0,0,0
142,0.0005042223425089547,15.136447918953714,14.964618417367657,inf,0,0,0,0,1,1,1,0
143,0.0003613593172212441,15.136447918953714,14.96461587707678,inf,0,0,0,0,1,1,1,0
144,0.00023121473903963782,15.136447918953714,14.96461578065443,inf,0,0,0,0,0,0,0,0
145,0.00018673395236432422,15.136447918953714,14.964614915050042,inf,0,0,0,0,0,0,0,0
146,0.00010873582556297396,15.136447918953714,14.964613282765326,inf,0,0,0,0,1,1,1,0
147,1.1635566180242019e-05,15.136447918953714,14.964613879192381,inf,0,0,0,0,2,2,1,1
148,1.0014146153163752e-05,15.136447918953714,14.96461463205041,inf,0,0,0,0,0,0,0,0
149,-7.3367150376703756e-06,15.136447918953714,14.964613713322919,inf,0,0,0,0,1,1,1,0
150,-8.751210985310433e-05,15.136447918953714,14.964614664158805,inf,0,0,0,0,0,0,0,0
151,-0.00014676245859199304,15.136447918953714,14.964616649789246,inf,0,0,0,0,0,0,0,0
152,-0.0001670658186556715,15.136447918953714,14.964617416644025,inf,0,0,0,0,0,0,0,0
153,-0.00019148323897031245,15.136447918953714,14.964617867804503,inf,0,0,0,0,1,1,1,0
154,-0.0002877490266952232,15.136447918953714,14.96461895364857,inf,0,0,0,0,2,2,1,1
155,-0.0003815914199588181,15.136447918953714,14.964621243525194,inf,0,0,0,0,0,0,0,0
156,-0.0004558924786519957,15.136447918953714,14.964622350863205,inf,0,0,0,0,1,1,1,0
157,-0.00045494142377489966,15.136447918953714,14.964623127650952,inf,0,0,0,0,1,1,1,0
158,-0.0004431816906461934,15.136447918953714,14.964622770165068,inf,0,0,0,0,1,1,1,0
159,-0.00046356375346722324,15.136447918953714,14.964623139462297,inf,0,0,0,0,0,0,0,0
160,-0.000448905523269939,15.136447918953714,14.964624102326125,inf,0,0,0,0,2,2,1,1
161,-0.0005169042732741803,15.136447918953714,14.964623824020771,inf,0,0,0,0,0,0,0,0
162,-0.0005946943187570872,15.136447918953714,14.964625504706058,inf,0,0,0,0,1,1,1,0
163,-0.0006294617048387898,15.136447918953714,14.964625995499187,inf,0,0,0,0,1,1,1,0
164,-0.0006566246869149254,15.136447918953714,14.964625529677361,inf,0,0,0,0,0,0,0,0
165,-0.0006318755740796036,15.136447918953714,14.964625472079117,inf,0,0,0,0,0,0,0,0
166,-0.0006233391997901393,15.136447918953714,14.96462448339658,inf,0,0,0,0,1,1,1,0
167,-0.0006359265560710264,15.136447918953714,14.964624460332349,inf,0,0,0,0,0,0,0,0
168,-0.0005998956917369221,15.136447918953714,14.9646245284159,inf,0,0,0,0,1,1,1,0
169,-0.0006374219739723229,15.136447918953714,14.964623344422385,inf,0,0,0,0,0,0,0,0
170,-0.000627936333651956,15.136447918953714,14.964624251046448,inf,0,0,0,0,1,1,1,0
171,-0.000611374962998626,15.136447918953714,14.964623130580469,18.991729972122528,1,550.15436,0,0.5089784,0,0,0,0
172,-0.0006082994513721654,15.136447918953714,14.9646226026718,20.548069169288237,1,481.07318,0,0.58965313,2,2,1,1
173,-0.000640479480641057,15.136447918953714,14.964622412297416,20.221731101746585,1,494.37396,0,0.5986881,0,0,0,0
174,-0.0006884829424109215,15.136447918953714,14.964622691970964,19.257786387749128,2,537.26904,383.66443,0.57450205,1,1,1,0
175,-0.0007340861630630458,15.136447918953714,14.964622758048336,20.159300728751106,1,496.985,0,0.51826674,1,1,1,0
176,-0.0007243009347307276,15.136447918953714,14.964622592891445,20.83686329352974,1,469.76993,0,0.58768976,0,0,0,0
177,-0.000749380968970039,15.136447918953714,14.964621501105983,21.275217410212864,1,453.40054,0,0.56518936,1,1,1,0
178,-0.0007370692452874293,15.136447918953714,14.964621886171154,21.000582797158422,1,463.54803,0,0.581968,1,1,1,0
179,-0.0007320345168250862,15.136447918953714,14.96462108876452,20.672222410649653,1,476.16156,0,0.5555454,1,1,1,0
180,-0.0007921854761811897,15.136447918953714,14.964621022905087,20.692363751591344,1,475.37225,0,0.59607583,1,1,1,0
181,-0.00081259351100673,15.136447918953714,14.964622075468982,20.803721425607215,2,471.04556,367.49664,0.56929076,0,0,0,0
182,-0.0008521279567206405,15.136447918953714,14.96462148491142,20.937980077212647,1,465.91162,0,0.5819873,2,2,1,1
183,-0.0008523292652938877,15.136447918953714,14.96462188701886,20.302053304945098,1,491.04654,0,0.6031844,1,1,1,0
184,-0.0008334673951841735,15.136447918953714,14.96462131751771,20.741509895033232,2,473.455,365.49988,0.5530232,0,0,0,0
185,-0.0007628900132770143,15.136447918953714,14.964620988392154,21.075557769092306,1,460.74228,0,0.5149208,2,2,1,1
186,-0.0007998263078172342,15.136447918953714,14.964619951063156,inf,0,0,0,0,0,0,0,0
187,-0.0007965889890812847,15.136447918953714,14.964621705259775,21.903062502289835,1,431.48373,0,0.50142074,0,0,0,0
188,-0.0007912315853021898,15.136447918953714,14.964621095090832,21.414039596683985,1,448.40466,0,0.549394,1,1,1,0
189,-0.0007891401631947627,15.136447918953714,14.964621099084205,20.475415508730798,1,483.98483,0,0.55042046,0,0,0,0
190,-0.0007944799476372114,15.136447918953714,14.96462117121404,21.23094022746849,1,455.01257,0,0.58281237,2,2,1,1
191,-0.0008398021826402278,15.136447918953714,14.964621325755276,20.836628897253288,2,469.77893,399.62775,0.6133374,0,0,0,0
192,-0.0008572727772560135,15.136447918953714,14.964622112393638,20.828134262849375,1,470.10538,0,0.5697568,0,0,0,0
193,-0.0008975830680171561,15.136447918953714,14.964621802263604,21.434581789779685,1,447.67282,0,0.53307605,0,0,0,0
194,-0.0009436149793742034,15.136447918953714,14.964622338829432,21.520303122505325,2,444.63925,384.9962,0.5159969,0,0,0,0
195,-0.0009195993494698046,15.136447918953714,14.964622638846816,24.02463506795136,1,368.60605,0,0.51682997,0,0,0,0
196,-0.0008913150071834647,15.136447918953714,14.964621627703202,23.61951356074856,1,379.4415,0,0.55334365,0,0,0,0
197,-0.0009023914939385734,15.136447918953714,14.96462151575387,22.28182166785817,1,419.0635,0,0.57880825,0,0,0,0
198,-0.000903591920887164,15.136447918953714,14.964622158274262,18.85009480604398,2,557.2151,441.51938,0.5546376,1,1,1,0
199,-0.0009217763992582085,15.136447918953714,14.964622052444213,17.055475105458335,2,660.7586,442.75732,0.5353207,0,0,0,0
200,-0.0009183080722562649,15.136447918953714,14.964622419711345,18.20370752130612,2,591.3415,418.21558,0.50670266,1,1,1,0
201,-0.0009049542797597749,15.136447918953714,14.96462213491047,17.57875235080198,2,627.60254,432.47165,0.5247418,0,0,0,0
202,-0.0009327590925917589,15.136447918953714,14.964621977997876,21.641867218905023,1,440.39285,0,0.53390527,2,2,1,1
203,-0.0008943987053690275,15.136447918953714,14.964622705150502,inf,0,0,0,0,0,0,0,0
204,-0.0009145164426632765,15.136447918953714,14.964621609094529,17.779866976436363,2,615.55695,454.74817,0.52170587,0,0,0,0
205,-0.0008510757651983072,15.136447918953714,14.964622567057193,18.046318919416095,2,600.1543,438.55673,0.5577993,0,0,0,0
206,-0.0008662958919067858,15.136447918953714,14.964621075442226,17.880805795712327,2,609.649,453.8014,0.64495903,1,1,1,0
207,-0.0008389799259477915,15.136447918953714,14.964622307004896,18.33176362511264,2,584.32166,446.70886,0.6188211,0,0,0,0
208,-0.0008692704261786986,15.136447918953714,14.964621526434545,22.599906323182847,1,409.06537,0,0.5317833,1,1,1,0
209,-0.0008314828469173206,15.136447918953714,14.964622495655773,22.017065647356375,1,427.68454,0,0.5508519,0,0,0,0
210,-0.0008147888151189885,15.136447918953714,14.964621304297957,18.9059187662532,2,554.4151,428.4204,0.60127395,1,1,1,0
211,-0.0008170868375312361,15.136447918953714,14.964621535693063,18.918258282595833,2,553.7992,443.76013,0.57999736,0,0,0,0
212,-0.000862000910217511,15.136447918953714,14.964621777411883,18.74572789348936,2,562.51044,449.17014,0.6011849,0,0,0,0
213,-0.0008458027341635241,15.136447918953714,14.964622541559418,19.995768406500538,2,503.9291,462.15024,0.5771264,1,1,1,0
214,-0.0008299854252168948,15.136447918953714,14.964621551305697,20.88393108047207,1,467.96768,0,0.6500303,0,0,0,0
215,-0.0008280414564011838,15.136447918953714,14.964621487382184,19.43664037466456,2,528.874,482.07263,0.51100975,0,0,0,0
216,-0.0008030111140575003,15.136447918953714,14.964621648375594,20.64929244318133,1,477.06268,0,0.6302432,0,0,0,0
217,-0.000853768477586099,15.136447918953714,14.964621170480088,16.99817615451495,2,664.55756,487.49332,0.59997904,1,1,1,0
218,-0.0008656265875821069,15.136447918953714,14.964622471571486,17.440206177259796,2,636.1198,464.56647,0.6155096,1,1,1,0
219,-0.0008963505375359259,15.136447918953714,14.964621915872915,18.095634798014306,2,597.3706,488.052,0.5242151,1,1,1,0
220,-0.0009104573437928116,15.136447918953714,14.964622326563513,18.134461790088466,2,595.19336,520.1907,0.5178535,0,0,0,0
221,-0.000910462921326471,15.136447918953714,14.964622149825331,18.345528730712342,2,583.57495,517.7554,0.59399277,1,1,1,0
222,-0.0008692814557804398,15.136447918953714,14.964621973444405,17.917068686829243,2,607.54846,513.6043,0.62088907,1,1,1,0
223,-0.000903455364669991,15.136447918953714,14.964621235412594,18.78839363111103,2,560.33606,516.4889,0.547653,1,1,1,0
224,-0.0008603434920096119,15.136447918953714,14.964622485686327,19.08098939085979,2,545.7773,517.39813,0.54965144,1,1,1,0
225,-0.0008227785162976539,15.136447918953714,14.964621193002307,18.944708999900637,1,552.4826,0,0.6809192,0,0,0,0
226,-0.0008022307093030501,15.136447918953714,14.964621152093699,16.359246097990074,2,709.3793,590.9417,0.6628319,0,0,0,0
227,-0.000758603955593407,15.136447918953714,14.964621311353433,16.602436493162635,2,691.7689,531.4103,0.6385718,1,1,1,0
228,-0.0007683794192099836,15.136447918953714,14.964620761770105,19.272975390784904,1,536.5479,0,0.6378092,1,1,1,0
229,-0.0008198644233108712,15.136447918953714,14.964621592547944,17.521267559963803,2,631.1144,565.7038,0.5250742,0,0,0,0
230,-0.0008515181753687936,15.136447918953714,14.964622372116178,14.295594953721427,2,892.569,576.857,0.5634319,1,1,1,0
231,-0.0008772969674904877,15.136447918953714,14.964622169868562,18.71800830537184,1,563.9303,0,0.6325902,0,0,0,0
232,0.003578035432160246,15.136447918953714,14.964622184538872,19.623818404628967,1,520.3091,0,0.60360354,1,1,1,0
233,0.006788642101910943,15.136447918953714,14.965421595801693,15.429924890156611,2,783.6975,648.6385,0.64139366,0,0,0,0
234,0.009273506961570647,15.136447918953714,14.964397950704571,16.87259748464114,2,673.00574,603.35474,0.68343264,2,2,1,1
235,0.011353764462316902,15.136447918953714,14.964181271020657,16.270957881747492,2,715.94916,613.2753,0.70756525,0,0,0,0
236,0.013224554117520122,15.136447918953714,14.964205657630492,16.44034404313094,2,703.42834,590.2859,0.69037527,0,0,0,0
237,0.01500504550558182,15.136447918953714,14.964278820234052,14.83207539781712,2,838.2722,723.58594,0.6398187,1,1,1,0
238,0.016769042716183527,15.136447918953714,14.964340428328784,14.831658927648348,2,838.3123,707.989,0.5263474,1,1,1,0
239,0.018563330218362095,15.136447918953714,14.964377110973807,13.320734727034603,2,1006.69385,732.23346,0.5294784,1,1,1,0
240,0.020418593202765112,15.136447918953714,14.96439049457777,16.316359229652257,1,712.55865,0,0.7230614,1,1,1,0
241,0.022355898431047606,15.136447918953714,14.964385632299932,12.980774492224112,3,1052.0211,730.89685,0.66366065,0,0,0,0
242,0.024390533708010698,15.136447918953714,14.964367232294544,13.334561121926459,2,1004.91626,749.49817,0.6554602,1,1,1,0
243,0.026534278821704012,15.136447918953714,14.964338746262598,13.165223413606263,3,1027.0358,733.1674,0.5968449,0,0,0,0
244,0.0287967456582347,15.136447918953714,14.964302406229104,12.18359006317841,2,1171.9686,739.1225,0.6403748,1,1,1,0
245,0.03118616597800058,15.136447918953714,14.964259501033748,11.094780914464435,2,1374.6039,769.0233,0.6040165,1,1,1,0
246,0.03370985138024224,15.136447918953714,14.964210654628463,11.498617303118339,2,1293.3805,679.59937,0.7096072,2,2,1,1
247,0.03637445861312487,15.136447918953714,14.964156043995084,13.701759595835014,2,959.4707,733.4118,0.5771228,1,1,1,0
248,0.039186139134115006,15.136447918953714,14.964095554154767,12.302469666616886,2,1152.7416,932.9265,0.53334236,0,0,0,0
249,0.04215061958188142,15.136447918953714,14.964028883643747,7.36816464671883,2,2760.6064,1020.33734,0.63705266,1,1,1,0
250,0.04527324065409122,15.136447918953714,14.963955614908189,7.6411669529213135,2,2594.7012,1069.0911,0.7399364,1,1,1,0
251,0.04855897051526661,15.136447918953714,14.963875261034724,7.960716928331768,2,2419.7832,997.44635,0.6063718,1,1,1,0
252,0.052012402154510945,15.136447918953714,14.963787296929109,7.505123841438757,2,2675.3362,1119.7859,0.6545868,2,2,1,1
253,0.05563774020619036,15.136447918953714,14.963691180416856,7.463507491709424,2,2700.7993,1279.0463,0.70860183,1,1,1,0
254,0.0594387805132843,15.136447918953714,14.963586366939275,7.67187534832282,2,2577.033,1189.6366,0.6411802,1,1,1,0
255,0.06341888447059969,15.136447918953714,14.963472320268815,6.892980026242421,2,3092.623,1200.2649,0.7226683,1,1,1,0
256,0.0675809495168625,15.136447918953714,14.963348520905978,6.944130125331572,3,3053.916,1131.0913,0.71184564,2,2,1,1
257,0.07192737679733682,15.136447918953714,14.963214473246909,6.759536607250791,3,3197.3525,2310.1887,0.7411063,2,2,1,1
258,0.07646003684003344,15.136447918953714,14.963069712278026,7.028969929929075,3,2991.3877,2359.9504,0.7268231,1,1,1,0
259,0.08118023399087063,15.136447918953714,14.962913810241357,6.916556793185969,3,3074.6855,2482.0037,0.7079989,3,3,1,1
260,0.0860886702884566,15.136447918953714,14.962746383561752,4.150833429690267,4,7337.987,2766.4429,0.5139914,3,3,1,1
261,0.09118540940456712,15.136447918953714,14.962567100125984,7.044152712354635,3,2980.412,2618.6985,0.6381637,5,3,3,1
262,0.09646984122310173,15.136447918953714,14.962375686947516,6.525206803098636,3,3395.4226,2616.3628,0.6781438,4,3,2,1
263,0.10193993264953727,15.136447918953714,14.962171938139482,6.478807160394976,3,3436.9531,2634.5012,0.7186373,3,3,1,1
264,0.10759346277204114,15.136447918953714,14.961999503936088,6.093376246273567,3,3815.504,2835.089,0.7032296,5,4,2,1
265,0.11342881806163628,15.136447918953714,14.961815695361837,6.398526870395404,3,3510.7393,3124.7478,0.6949931,6,4,2,2
