time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.008391846149988582,14.458546087707363,14.300437937422481,inf,0,0,0,0,0,0,0,0
44,0.009847495207005987,14.458546087707363,14.300391562293143,inf,0,0,0,0,0,0,0,0
45,0.011187218925731466,14.458546087707363,14.297381928717273,inf,0,0,0,0,0,0,0,0
46,0.012250815134376262,14.458546087707363,14.2947531053039,inf,0,0,0,0,0,0,0,0
47,0.013386598241045409,14.458546087707363,14.292758152706536,inf,0,0,0,0,0,0,0,0
48,0.01466705033183075,14.458546087707363,14.292186654672902,inf,0,0,0,0,0,0,0,0
49,0.016107780658799975,14.458546087707363,14.293950070582211,inf,0,0,0,0,1,1,1,0
50,0.01764981549225561,14.458546087707363,14.297024519193656,inf,0,0,0,0,0,0,0,0
51,0.019228989925165762,14.458546087707363,14.300032076091265,inf,0,0,0,0,0,0,0,0
52,0.020749167128708296,14.458546087707363,14.302760741203132,inf,0,0,0,0,0,0,0,0
53,0.022057025494287508,14.458546087707363,14.305156057170642,inf,0,0,0,0,0,0,0,0
54,0.02315297453506812,14.458546087707363,14.30720165345929,inf,0,0,0,0,0,0,0,0
55,0.023935662335872035,14.458546087707363,14.310818066905075,inf,0,0,0,0,1,1,1,0
56,0.024356478600441163,14.458546087707363,14.32024603262244,inf,0,0,0,0,0,0,0,0
57,0.02439197212999914,14.458546087707363,14.322217764915763,inf,0,0,0,0,0,0,0,0
58,0.024112095464808705,14.458546087707363,14.315613957078915,inf,0,0,0,0,0,0,0,0
59,0.023376834157863347,14.458546087707363,14.31300973143404,inf,0,0,0,0,0,0,0,0
60,0.022118373529742833,14.458546087707363,14.311319486179235,inf,0,0,0,0,0,0,0,0
61,0.020433130767482745,14.458546087707363,14.309649688164875,inf,0,0,0,0,0,0,0,0
62,0.018621801214057924,14.458546087707363,14.308546258338103,inf,0,0,0,0,0,0,0,0
63,0.01657426316297967,14.458546087707363,14.307240587687305,inf,0,0,0,0,0,0,0,0
64,0.014669761229113787,14.458546087707363,14.306033132279866,inf,0,0,0,0,0,0,0,0
65,0.012681496386770129,14.458546087707363,14.304898653644681,inf,0,0,0,0,0,0,0,0
66,0.010839995635982234,14.458546087707363,14.304044057482049,inf,0,0,0,0,0,0,0,0
67,0.00910584822851561,14.458546087707363,14.303358231702653,inf,0,0,0,0,0,0,0,0
68,0.007685233243847876,14.458546087707363,14.302491654574666,inf,0,0,0,0,0,0,0,0
69,0.00654857772610373,14.458546087707363,14.30221977249351,inf,0,0,0,0,0,0,0,0
70,0.005798600996337425,14.458546087707363,14.302289367829019,inf,0,0,0,0,0,0,0,0
71,0.005411063951676025,14.458546087707363,14.302751849278925,inf,0,0,0,0,0,0,0,0
72,0.00541881129152434,14.458546087707363,14.303315079355537,inf,0,0,0,0,0,0,0,0
73,0.005726599299909246,14.458546087707363,14.303730703210796,inf,0,0,0,0,0,0,0,0
74,0.006330556348778285,14.458546087707363,14.304111198565526,inf,0,0,0,0,0,0,0,0
75,0.007139402372368029,14.458546087707363,14.304490730937294,inf,0,0,0,0,0,0,0,0
76,0.008184526626965376,14.458546087707363,14.304878172381587,inf,0,0,0,0,0,0,0,0
77,0.009428228200350029,14.458546087707363,14.305264615234515,inf,0,0,0,0,0,0,0,0
78,0.01069888182458325,14.458546087707363,14.30564472025564,inf,0,0,0,0,0,0,0,0
79,0.012009756091475325,14.458546087707363,14.306022362343503,inf,0,0,0,0,0,0,0,0
80,0.013342421616620543,14.458546087707363,14.306283484472845,inf,0,0,0,0,0,0,0,0
81,0.01463078422346419,14.458546087707363,14.30662049052332,inf,0,0,0,0,0,0,0,0
82,0.015797118169865794,14.458546087707363,14.306957768529069,inf,0,0,0,0,0,0,0,0
83,0.01680209097238025,14.458546087707363,14.307264226963836,inf,0,0,0,0,0,0,0,0
84,0.017761047976024083,14.458546087707363,14.30752867555364,inf,0,0,0,0,0,0,0,0
85,0.018539315216990666,14.458546087707363,14.307732852348654,inf,0,0,0,0,0,0,0,0
86,0.019106462807782196,14.458546087707363,14.307900165675983,inf,0,0,0,0,1,1,1,0
87,0.019428947090547863,14.458546087707363,14.308022400251616,inf,0,0,0,0,0,0,0,0
88,0.01962432394011977,14.458546087707363,14.30810239962589,inf,0,0,0,0,0,0,0,0
89,0.019634718859098635,14.458546087707363,14.308131522085484,inf,0,0,0,0,0,0,0,0
90,0.019529693629971374,14.458546087707363,14.308129469454926,inf,0,0,0,0,0,0,0,0
91,0.019248559260920256,14.458546087707363,14.308091876012945,inf,0,0,0,0,0,0,0,0
92,0.018846573574161196,14.458546087707363,14.308033594035022,inf,0,0,0,0,0,0,0,0
93,0.018336342072448834,14.458546087707363,14.307952445581378,inf,0,0,0,0,0,0,0,0
94,0.017721113654167862,14.458546087707363,14.307857008173283,inf,0,0,0,0,0,0,0,0
95,0.017063378237189748,14.458546087707363,14.307752825040092,inf,0,0,0,0,0,0,0,0
96,0.016373328461129027,14.458546087707363,14.307642131896666,inf,0,0,0,0,0,0,0,0
97,0.015709060985604352,14.458546087707363,14.307531724922383,inf,0,0,0,0,1,1,1,0
98,0.014928891732096817,14.458546087707363,14.307423437855613,inf,0,0,0,0,0,0,0,0
99,0.014154101876762226,14.458546087707363,14.307326056654109,inf,0,0,0,0,0,0,0,0
100,0.013403749074519722,14.458546087707363,14.307233234518216,inf,0,0,0,0,0,0,0,0
101,0.012724868782246273,14.458546087707363,14.307150546796516,inf,0,0,0,0,0,0,0,0
102,0.012003508895708156,14.458546087707363,14.307078367410334,inf,0,0,0,0,0,0,0,0
103,0.011424069000080767,14.458546087707363,14.307020454326638,inf,0,0,0,0,0,0,0,0
104,0.010848378082690043,14.458546087707363,14.306970325118813,inf,0,0,0,0,0,0,0,0
105,0.01026533347931793,14.458546087707363,14.306934653498862,inf,0,0,0,0,1,1,1,0
106,0.009753933087412743,14.458546087707363,14.306909640222456,inf,0,0,0,0,0,0,0,0
107,0.009265539784752723,14.458546087707363,14.306892833308613,inf,0,0,0,0,0,0,0,0
108,0.008749327819465531,14.458546087707363,14.306885907517893,inf,0,0,0,0,0,0,0,0
109,0.008289371100646103,14.458546087707363,14.306887602073465,inf,0,0,0,0,0,0,0,0
110,0.00786656308562073,14.458546087707363,14.306894002049667,inf,0,0,0,0,0,0,0,0
111,0.007565500610028381,14.458546087707363,14.306906115834135,inf,0,0,0,0,1,1,1,0
112,0.0072997364093628885,14.458546087707363,14.306920389131703,inf,0,0,0,0,1,1,1,0
113,0.007036691655882039,14.458546087707363,14.30693914301093,inf,0,0,0,0,0,0,0,0
114,0.006760334508776783,14.458546087707363,14.306960140754015,inf,0,0,0,0,0,0,0,0
115,0.006575601298285281,14.458546087707363,14.306982184967573,inf,0,0,0,0,1,1,1,0
116,0.006412704586246764,14.458546087707363,14.30700161173504,inf,0,0,0,0,0,0,0,0
117,0.006211788547316527,14.458546087707363,14.307021758521625,inf,0,0,0,0,0,0,0,0
118,0.0059325729063064055,14.458546087707363,14.307041873233446,inf,0,0,0,0,0,0,0,0
119,0.00568360593178685,14.458546087707363,14.307061144688953,inf,0,0,0,0,1,1,1,0
120,0.005475002819140516,14.458546087707363,14.307075681014227,inf,0,0,0,0,0,0,0,0
121,0.005279533772260352,14.458546087707363,14.307087719695993,inf,0,0,0,0,0,0,0,0
122,0.005110914137562241,14.458546087707363,14.307097916232083,inf,0,0,0,0,1,1,1,0
123,0.004927111955056174,14.458546087707363,14.307105263450433,inf,0,0,0,0,0,0,0,0
124,0.004754094279891659,14.458546087707363,14.307111149487138,inf,0,0,0,0,0,0,0,0
125,0.004573443879049859,14.458546087707363,14.307114163636946,inf,0,0,0,0,0,0,0,0
126,0.00432342378568523,14.458546087707363,14.307115539576184,inf,0,0,0,0,0,0,0,0
127,0.004057442079660558,14.458546087707363,14.307116484793399,inf,0,0,0,0,0,0,0,0
128,0.0038291641561254215,14.458546087707363,14.307114742449379,inf,0,0,0,0,0,0,0,0
129,0.003571776882443412,14.458546087707363,14.307110706684552,inf,0,0,0,0,0,0,0,0
130,0.0033274609470007174,14.458546087707363,14.307107061376358,inf,0,0,0,0,0,0,0,0
131,0.0031223985993044526,14.458546087707363,14.307101864647123,inf,0,0,0,0,1,1,1,0
132,0.00287264228276951,14.458546087707363,14.30709572314837,inf,0,0,0,0,0,0,0,0
133,0.002618474875624748,14.458546087707363,14.307090871980813,inf,0,0,0,0,1,1,1,0
134,0.0024317313413420847,14.458546087707363,14.307085258529296,inf,0,0,0,0,1,1,1,0
135,0.002249524909374209,14.458546087707363,14.307078565186469,inf,0,0,0,0,0,0,0,0
136,0.0020508327860138714,14.458546087707363,14.307073179571375,inf,0,0,0,0,0,0,0,0
137,0.0018517731141243741,14.458546087707363,14.307068506005402,inf,0,0,0,0,1,1,1,0
138,0.0017280551033197315,14.458546087707363,14.307064059358343,inf,0,0,0,0,0,0,0,0
139,0.0015996788462876955,14.458546087707363,14.30705885801091,inf,0,0,0,0,0,0,0,0
140,0.001479736927962261,14.458546087707363,14.307055456438027,inf,0,0,0,0,1,1,1,0
141,0.0013206791679002568,14.458546087707363,14.307052366854863,inf,0,0,0,0,0,0,0,0
142,0.0012620832054216278,14.458546087707363,14.307050692986484,inf,0,0,0,0,0,0,0,0
143,0.0011552938460435084,14.458546087707363,14.307047155205689,inf,0,0,0,0,0,0,0,0
144,0.001025221852420325,14.458546087707363,14.307046583345741,inf,0,0,0,0,0,0,0,0
145,0.0008960124251499987,14.458546087707363,14.307046114294842,inf,0,0,0,0,0,0,0,0
146,0.0007671257244197088,14.458546087707363,14.307045721415284,inf,0,0,0,0,0,0,0,0
147,0.0006202359093526082,14.458546087707363,14.307045738371746,inf,0,0,0,0,0,0,0,0
148,0.0004982143160004689,14.458546087707363,14.307046408966658,inf,0,0,0,0,0,0,0,0
149,0.00045623580906050656,14.458546087707363,14.307046646896,inf,0,0,0,0,0,0,0,0
150,0.0003372400759421059,14.458546087707363,14.30704606197983,inf,0,0,0,0,1,1,1,0
151,0.000310294512581488,14.458546087707363,14.307048157764342,inf,0,0,0,0,1,1,1,0
152,0.00023950662479579844,14.458546087707363,14.307047520677115,inf,0,0,0,0,0,0,0,0
153,0.0002238727923041791,14.458546087707363,14.307049121909218,inf,0,0,0,0,0,0,0,0
154,0.00016910888008780467,14.458546087707363,14.30704901134617,inf,0,0,0,0,0,0,0,0
155,0.00013114212921014454,14.458546087707363,14.3070504452578,inf,0,0,0,0,0,0,0,0
156,8.29924630633425e-05,14.458546087707363,14.307050882901965,inf,0,0,0,0,0,0,0,0
157,1.369253723571592e-05,14.458546087707363,14.30705170713899,inf,0,0,0,0,0,0,0,0
158,-8.563896422720497e-06,14.458546087707363,14.30705267057996,inf,0,0,0,0,1,1,1,0
159,-4.4688628893916466e-05,14.458546087707363,14.30705233190335,inf,0,0,0,0,0,0,0,0
160,-0.0001213801447868822,14.458546087707363,14.30705287503884,inf,0,0,0,0,0,0,0,0
161,-0.00020677938084471653,14.458546087707363,14.307053840239794,inf,0,0,0,0,1,1,1,0
162,-0.00024717528365583323,14.458546087707363,14.30705425470029,inf,0,0,0,0,0,0,0,0
163,-0.00025590185782681273,14.458546087707363,14.307053664011937,inf,0,0,0,0,0,0,0,0
164,-0.00030715066964547515,14.458546087707363,14.307053085278579,inf,0,0,0,0,1,1,1,0
165,-0.0003333500403582887,14.458546087707363,14.30705366878978,inf,0,0,0,0,1,1,1,0
166,-0.00042802307870218006,14.458546087707363,14.307053087650234,inf,0,0,0,0,0,0,0,0
167,-0.0005067647566180158,14.458546087707363,14.30705411543386,inf,0,0,0,0,0,0,0,0
168,-0.0005188446328517675,14.458546087707363,14.30705380071149,inf,0,0,0,0,1,1,1,0
169,-0.0005117098402910704,14.458546087707363,14.307052561775249,inf,0,0,0,0,0,0,0,0
170,-0.0005748294258821582,14.458546087707363,14.307051899753041,inf,0,0,0,0,1,1,1,0
171,-0.0005676216060847108,14.458546087707363,14.307052767529527,inf,0,0,0,0,1,1,1,0
172,-0.0006012176472006771,14.458546087707363,14.307051337891389,inf,0,0,0,0,0,0,0,0
173,-0.0005812221497803734,14.458546087707363,14.307051726398345,inf,0,0,0,0,1,1,1,0
174,-0.0006660984721503248,14.458546087707363,14.30705051361296,inf,0,0,0,0,1,1,1,0
175,-0.0006716980111748196,14.458546087707363,14.307052064597814,inf,0,0,0,0,0,0,0,0
176,-0.0006934269715415698,14.458546087707363,14.307050627253211,inf,0,0,0,0,0,0,0,0
177,-0.0006713461288013407,14.458546087707363,14.307050720862192,inf,0,0,0,0,1,1,1,0
178,-0.0006732470204700652,14.458546087707363,14.307049762044949,inf,0,0,0,0,0,0,0,0
179,-0.0007148158942478881,14.458546087707363,14.307049919483417,inf,0,0,0,0,0,0,0,0
180,-0.0007569511051709779,14.458546087707363,14.307050478011355,inf,0,0,0,0,0,0,0,0
181,-0.0007825446401466628,14.458546087707363,14.307050499449689,inf,0,0,0,0,0,0,0,0
182,-0.0007644056723764255,14.458546087707363,14.307050263634748,inf,0,0,0,0,0,0,0,0
183,-0.0007421171924745181,14.458546087707363,14.307049491487618,inf,0,0,0,0,1,1,1,0
184,-0.0007784135025443213,14.458546087707363,14.30704927862091,inf,0,0,0,0,0,0,0,0
185,-0.0007754566947815007,14.458546087707363,14.30705022696391,inf,0,0,0,0,0,0,0,0
186,-0.0008082582137886045,14.458546087707363,14.307049597084179,inf,0,0,0,0,0,0,0,0
187,-0.0008492672878481417,14.458546087707363,14.307050253872479,inf,0,0,0,0,0,0,0,0
188,-0.000871015189214773,14.458546087707363,14.307050526438381,inf,0,0,0,0,1,1,1,0
189,-0.0008981378316685734,14.458546087707363,14.307050358899073,inf,0,0,0,0,0,0,0,0
190,-0.0008811985450882828,14.458546087707363,14.30705058452214,inf,0,0,0,0,0,0,0,0
191,-0.0008445253994059107,14.458546087707363,14.30704993125231,inf,0,0,0,0,0,0,0,0
192,-0.0008670922325161759,14.458546087707363,14.307049540138713,inf,0,0,0,0,0,0,0,0
193,-0.0008471136873649428,14.458546087707363,14.307050526769928,inf,0,0,0,0,1,1,1,0
194,-0.0008106405551075596,14.458546087707363,14.307049842694424,inf,0,0,0,0,0,0,0,0
195,-0.000786564085110303,14.458546087707363,14.307049487736405,inf,0,0,0,0,1,1,1,0
196,-0.0007461272934825048,14.458546087707363,14.307049579633684,inf,0,0,0,0,1,1,1,0
197,-0.0007826276875924887,14.458546087707363,14.307049144755807,inf,0,0,0,0,0,0,0,0
198,-0.0008131391028921447,14.458546087707363,14.307050440627796,inf,0,0,0,0,1,1,1,0
199,-0.0008619325789675481,14.458546087707363,14.307050417148755,inf,0,0,0,0,0,0,0,0
200,-0.0008866002736085357,14.458546087707363,14.307050856739153,inf,0,0,0,0,0,0,0,0
201,-0.0008512069095900983,14.458546087707363,14.307050578999137,inf,0,0,0,0,0,0,0,0
202,-0.0008459205309352266,14.458546087707363,14.307049557121335,inf,0,0,0,0,0,0,0,0
203,-0.0008709429915317304,14.458546087707363,14.307049953395593,19.72103493030571,1,515.94714,0,0.54672855,0,0,0,0
204,-0.0008531692387959977,14.458546087707363,14.307050456247454,19.12626444898056,1,543.5782,0,0.5293667,0,0,0,0
205,-0.0008737123583443511,14.458546087707363,14.307049735479138,inf,0,0,0,0,1,1,1,0
206,-0.0008948809922184077,14.458546087707363,14.307050376486492,19.50981805648629,1,525.4991,0,0.5242397,1,1,1,0
207,-0.0009161501742074743,14.458546087707363,14.307050444098582,19.794325430002267,1,512.69696,0,0.5158884,1,1,1,0
208,-0.0009077596152187474,14.458546087707363,14.3070505257998,19.098926479767258,1,544.90436,0,0.5058557,1,1,1,0
209,-0.0009657342097305345,14.458546087707363,14.307050065619817,inf,0,0,0,0,0,0,0,0
210,-0.0009085017988209297,14.458546087707363,14.307051256034413,inf,0,0,0,0,0,0,0,0
211,-0.0009195292398886491,14.458546087707363,14.307049371363352,inf,0,0,0,0,0,0,0,0
212,-0.0008572717431823476,14.458546087707363,14.307050434945298,inf,0,0,0,0,0,0,0,0
213,-0.0008742522267428509,14.458546087707363,14.30704907993033,inf,0,0,0,0,1,1,1,0
214,-0.0008547377482556406,14.458546087707363,14.30705033387829,inf,0,0,0,0,1,1,1,0
215,-0.0008767508761894076,14.458546087707363,14.307049682096688,inf,0,0,0,0,1,1,1,0
216,-0.000815594473054426,14.458546087707363,14.307050392959534,inf,0,0,0,0,0,0,0,0
217,-0.0008609697804079746,14.458546087707363,14.307048879906683,20.112132886882307,1,498.97223,0,0.5168393,0,0,0,0
218,-0.0008931394313544115,14.458546087707363,14.30705065158758,inf,0,0,0,0,1,1,1,0
219,-0.0009071303154725735,14.458546087707363,14.307050522699278,20.2849699646127,2,491.75125,489.1182,0.52547175,1,1,1,0
220,-0.0009383108274511737,14.458546087707363,14.307050314684705,19.656613200582676,1,518.8311,0,0.60774857,0,0,0,0
221,-0.0009459298793050872,14.458546087707363,14.307050690733217,18.855282957869136,2,556.9539,509.76828,0.5483842,0,0,0,0
222,-0.0009031097382112923,14.458546087707363,14.307050383998481,19.592815128775836,1,521.71246,0,0.6294414,1,1,1,0
223,-0.0009189444857966985,14.458546087707363,14.30704949902711,20.075822936239096,1,500.51062,0,0.55008703,0,0,0,0
224,-0.0008868098071714068,14.458546087707363,14.30705042942917,19.932282523173537,1,506.6665,0,0.53380644,1,1,1,0
225,-0.0009113161188164924,14.458546087707363,14.307049589541695,16.955684400635132,2,667.3972,479.10684,0.505844,0,0,0,0
226,-0.0009058738221900376,14.458546087707363,14.307050546176075,19.758842919190574,1,514.2664,0,0.5990136,1,1,1,0
227,-0.000970203400148754,14.458546087707363,14.307050085546456,19.520493721344817,1,525.0096,0,0.63276106,1,1,1,0
228,-0.0009649211386212188,14.458546087707363,14.307051381007524,19.559576925113713,1,523.2237,0,0.65339273,1,1,1,0
229,-0.0009719819488963197,14.458546087707363,14.307050374333974,18.66881429663292,1,566.4642,0,0.6547083,1,1,1,0
230,-0.0009252863696823302,14.458546087707363,14.307050633159335,18.99096691033264,1,550.192,0,0.5983686,0,0,0,0
231,-0.0009233159413734473,14.458546087707363,14.307049687556908,18.629659347827328,1,568.4939,0,0.5849065,0,0,0,0
232,-0.0008780921936157735,14.458546087707363,14.307050357645082,17.933267940174364,1,606.61383,0,0.6422731,1,1,1,0
233,-0.0008587268444561166,14.458546087707363,14.307049534415107,17.882631309609163,1,609.54297,0,0.64052576,0,0,0,0
234,-0.000827829092623168,14.458546087707363,14.307049856461123,17.814150756774694,1,613.54016,0,0.6612817,1,1,1,0
235,-0.0008356396223433921,14.458546087707363,14.307049542647592,18.460073739152264,1,577.4196,0,0.62563944,1,1,1,0
236,-0.0008490497688989735,14.458546087707363,14.30705014976564,16.827013824824373,2,676.11456,555.3155,0.5321167,1,1,1,0
237,-0.000841727610253492,14.458546087707363,14.307050258919238,17.979826659928882,1,603.94025,0,0.58806235,1,1,1,0
238,-0.000891817310192811,14.458546087707363,14.307049901071464,17.21951865033903,1,650.0709,0,0.59383243,1,1,1,0
239,-0.0009310295566812819,14.458546087707363,14.307050933013784,14.94481722562883,2,827.5277,672.33044,0.56480366,0,0,0,0
240,-0.0009090283047205612,14.458546087707363,14.30705089259308,18.297917780858008,1,586.1641,0,0.5872004,1,1,1,0
241,0.0038749835880237354,14.458546087707363,14.307049930495191,16.068088233849743,2,731.4166,602.15247,0.5104269,0,0,0,0
242,0.007342952400775563,14.458546087707363,14.307953385303167,14.85079972480998,2,836.4725,661.6876,0.5790425,0,0,0,0
243,0.010036124084825985,14.458546087707363,14.306830689871626,15.820547267590358,1,751.0201,0,0.70105183,2,2,1,1
244,0.012292634996317203,14.458546087707363,14.306581674811122,16.31245215278554,1,712.8494,0,0.70251197,1,1,1,0
245,0.014320039977315915,14.458546087707363,14.306599429397693,17.341625793270047,1,642.2924,0,0.69412404,0,0,0,0
246,0.016246353390658913,14.458546087707363,14.306674860974237,16.451068276274594,1,702.64734,0,0.7185467,0,0,0,0
247,0.018151597390305328,14.458546087707363,14.306740839711358,16.029259049940713,1,734.43756,0,0.73611975,0,0,0,0
248,0.020086912596129866,14.458546087707363,14.306781483672033,15.978050144731332,1,738.452,0,0.7337226,2,2,1,1
249,0.02208605247740914,14.458546087707363,14.30679767255187,15.566861928155443,1,771.9895,0,0.7281658,0,0,0,0
250,0.02417227561022324,14.458546087707363,14.306794386091322,13.590373262296367,2,972.9059,782.5663,0.5918504,1,1,1,0
251,0.02636247137686118,14.458546087707363,14.306776476988627,14.682361779607184,1,852.8861,0,0.7403174,1,1,1,0
252,0.028669626096669183,14.458546087707363,14.306747580866096,13.746570717743799,2,954.14856,808.9681,0.54011816,1,1,1,0
253,0.03110429435500932,14.458546087707363,14.306710091382223,14.750062941449219,2,846.22797,683.4378,0.7354085,0,0,0,0
254,0.03367547396023596,14.458546087707363,14.306665421882828,15.296970294925616,2,795.337,614.4745,0.7248133,1,1,1,0
255,0.036391123140641454,14.458546087707363,14.306614285677451,11.86748946642063,2,1225.6451,728.36255,0.5412511,1,1,1,0
256,0.03925846284054368,14.458546087707363,14.306556920563743,12.4967913735325,2,1122.3726,865.4835,0.6149317,1,1,1,0
257,0.04228414961987164,14.458546087707363,14.306493250544358,14.699363708491159,1,851.20624,0,0.643005,2,2,1,1
258,0.045474370294022584,14.458546087707363,14.306422996835309,7.771036359799736,2,2521.2646,925.7696,0.6032428,0,0,0,0
259,0.04883488885352377,14.458546087707363,14.306345752508719,7.895275158393961,2,2454.0513,970.3815,0.6812455,0,0,0,0
260,0.05237106387111709,14.458546087707363,14.306261032476678,7.638903209458694,2,2596.0112,1072.66,0.6773059,0,0,0,0
261,0.05608784724545841,14.458546087707363,14.306168307221217,7.84160389597105,2,2482.7344,1060.9227,0.59494877,1,1,1,0
262,0.05998977077021081,14.458546087707363,14.306067025997244,7.761943996393825,2,2526.298,1212.7418,0.65431994,2,2,1,1
263,0.06408092446293792,14.458546087707363,14.305956633303797,7.86362119612236,2,2470.9038,1268.682,0.66898364,3,3,1,1
264,0.06836492911619138,14.458546087707363,14.305836581136358,7.540647173858835,2,2653.9011,1084.2145,0.63950145,3,3,1,1
265,0.07284490470200981,14.458546087707363,14.305706338713847,7.0211729299940435,3,2997.049,1137.4685,0.64091444,3,3,1,1
266,0.07752343580122098,14.458546087707363,14.305565400777768,6.715072131678157,3,3233.504,1146.2638,0.6763699,3,2,2,1
267,0.08240253497712716,14.458546087707363,14.30541329523096,7.2289162567574445,3,2851.8098,2426.9941,0.7347458,4,3,2,1
268,0.08748360487211423,14.458546087707363,14.305249590598166,7.19521130200783,3,2874.6052,2440.232,0.7116709,3,2,2,1
269,0.09276739971982394,14.458546087707363,14.30507390358257,7.131844859285244,2,2918.252,1365.4272,0.71112204,4,3,2,1
270,0.0982539869045101,14.458546087707363,14.304885906894086,7.208577683017056,3,2865.5308,2298.3777,0.6701757,6,4,3,1
271,0.10394270914854484,14.458546087707363,14.30468533736375,7.019985042808618,3,2997.913,2432.616,0.67693603,7,5,2,2
272,0.10983214786295842,14.458546087707363,14.304472004326884,6.858609085383861,3,3119.072,2459.3713,0.6396694,5,3,2,2
273,0.1159197132628409,14.458546087707363,14.304245798171284,6.578709641512915,3,3348.5146,1508.4674,0.6225304,8,5,3,2
274,0.12220466852315859,14.458546087707363,14.304080123712316,4.197000313976673,3,7201.0107,2467.5269,0.6253618,10,7,4,1
275,0.12868388182758747,14.458546087707363,14.303880668818069,6.4820795185554685,3,3433.9978,1372.9996,0.6820421,9,5,3,2
