time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.016330757811095033,13.91005556255223,13.773659289172938,inf,0,0,0,0,2,2,1,1
83,0.017120791855323496,13.91005556255223,13.77394518717245,inf,0,0,0,0,1,1,1,0
84,0.01779096043351432,13.91005556255223,13.774180904431132,inf,0,0,0,0,2,2,1,1
85,0.018334548718855793,13.91005556255223,13.774376626783841,inf,0,0,0,0,3,3,1,1
86,0.01878326059690811,13.91005556255223,13.774526853369219,inf,0,0,0,0,2,2,1,1
87,0.01903200555116335,13.91005556255223,13.77463008065811,inf,0,0,0,0,2,2,1,1
88,0.019077586443305376,13.91005556255223,13.774699728532251,inf,0,0,0,0,3,3,1,1
89,0.019031398919218068,13.91005556255223,13.774731276334508,inf,0,0,0,0,2,2,1,1
90,0.018811900116370225,13.91005556255223,13.774721733302933,inf,0,0,0,0,2,2,1,1
91,0.018502825880017726,13.91005556255223,13.77468926322056,inf,0,0,0,0,2,2,1,1
92,0.018057852344471527,13.91005556255223,13.774628706630951,inf,0,0,0,0,2,2,1,1
93,0.017502878512566874,13.91005556255223,13.774552991792884,inf,0,0,0,0,2,2,1,1
94,0.016927142822065075,13.91005556255223,13.774463057735979,inf,0,0,0,0,2,2,1,1
95,0.01630018007815212,13.91005556255223,13.774361677321572,inf,0,0,0,0,3,3,1,1
96,0.015627091765173004,13.91005556255223,13.774258519960975,inf,0,0,0,0,1,1,1,0
97,0.01494564432332377,13.91005556255223,13.774155483506647,inf,0,0,0,0,1,1,1,0
98,0.014244625913954274,13.91005556255223,13.774054844654856,inf,0,0,0,0,2,2,1,1
99,0.013550485178167943,13.91005556255223,13.773960775592773,inf,0,0,0,0,2,2,1,1
100,0.012795855477111762,13.91005556255223,13.773874196395889,inf,0,0,0,0,1,1,1,0
101,0.012105231006071457,13.91005556255223,13.77379867811427,inf,0,0,0,0,1,1,1,0
102,0.011457120622589216,13.91005556255223,13.773730968955615,inf,0,0,0,0,3,3,1,1
103,0.010875850076031012,13.91005556255223,13.773675118057715,inf,0,0,0,0,2,2,1,1
104,0.01026562631305179,13.91005556255223,13.773629952401611,inf,0,0,0,0,3,3,1,1
105,0.009672251332084892,13.91005556255223,13.773597258807056,inf,0,0,0,0,2,2,1,1
106,0.009181714242907382,13.91005556255223,13.773573679710974,inf,0,0,0,0,1,1,1,0
107,0.008702932372799175,13.91005556255223,13.773557984542123,inf,0,0,0,0,2,2,1,1
108,0.008186917608880406,13.91005556255223,13.773552364862875,inf,0,0,0,0,2,2,1,1
109,0.007795070152463431,13.91005556255223,13.773554763941306,inf,0,0,0,0,2,2,1,1
110,0.00744074728881298,13.91005556255223,13.773560202525314,inf,0,0,0,0,3,3,1,1
111,0.007138476078965374,13.91005556255223,13.773572219542357,inf,0,0,0,0,2,2,1,1
112,0.006849532256940599,13.91005556255223,13.77358749344457,inf,0,0,0,0,2,2,1,1
113,0.006583985471523527,13.91005556255223,13.773606041846131,inf,0,0,0,0,3,3,1,1
114,0.006353716178244566,13.91005556255223,13.773625872287436,inf,0,0,0,0,4,3,2,1
115,0.006128262227815021,13.91005556255223,13.773646039744774,inf,0,0,0,0,1,1,1,0
116,0.00594522190097,13.91005556255223,13.773666678135713,inf,0,0,0,0,3,3,1,1
117,0.0057328075459941695,13.91005556255223,13.77368557292999,inf,0,0,0,0,4,4,1,1
118,0.005546947679995657,13.91005556255223,13.773704699699207,inf,0,0,0,0,2,2,1,1
119,0.005375989629009217,13.91005556255223,13.773720715046766,inf,0,0,0,0,3,3,1,1
120,0.005200744582241313,13.91005556255223,13.773734882148954,inf,0,0,0,0,3,3,1,1
121,0.005008978174692245,13.91005556255223,13.773747170910578,inf,0,0,0,0,2,2,1,1
122,0.004810436125639653,13.91005556255223,13.773757358936598,inf,0,0,0,0,5,5,1,1
123,0.0046178727247521865,13.91005556255223,13.773764969953525,inf,0,0,0,0,2,2,1,1
124,0.004495743357976766,13.91005556255223,13.773770028144448,inf,0,0,0,0,2,2,1,1
125,0.0042846748382276345,13.91005556255223,13.773771479942761,inf,0,0,0,0,3,3,1,1
126,0.004094438918224018,13.91005556255223,13.77377445551765,inf,0,0,0,0,3,3,1,1
127,0.003927223142008335,13.91005556255223,13.773773317678161,inf,0,0,0,0,3,2,2,1
128,0.003613153860947717,13.91005556255223,13.773770700324,inf,0,0,0,0,2,2,1,1
129,0.003361687753668784,13.91005556255223,13.773770404259627,inf,0,0,0,0,4,4,1,1
130,0.003117251384872034,13.91005556255223,13.773765013838286,inf,0,0,0,0,3,3,1,1
131,0.0029260173296606178,13.91005556255223,13.77376015930234,inf,0,0,0,0,4,4,1,1
132,0.0026879664559251713,13.91005556255223,13.7737539995598,inf,0,0,0,0,2,2,1,1
133,0.0024649815892330068,13.91005556255223,13.773749399123536,inf,0,0,0,0,2,2,1,1
134,0.0022627615341894057,13.91005556255223,13.773743682841593,inf,0,0,0,0,4,3,2,1
135,0.002094611223759358,13.91005556255223,13.773738036989743,inf,0,0,0,0,3,3,1,1
136,0.0019052044818112907,13.91005556255223,13.773732409710089,inf,0,0,0,0,3,3,1,1
137,0.0017476353684308084,13.91005556255223,13.773728065818416,inf,0,0,0,0,4,3,2,1
138,0.001635144099340177,13.91005556255223,13.77372328944698,inf,0,0,0,0,5,4,2,1
139,0.0015136992315274414,13.91005556255223,13.773718739181433,inf,0,0,0,0,3,3,1,1
140,0.0013693308073958216,13.91005556255223,13.773715562831011,inf,0,0,0,0,3,3,1,1
141,0.0012558065337735015,13.91005556255223,13.773713200416765,inf,0,0,0,0,4,3,2,1
142,0.001164991254485242,13.91005556255223,13.773710495992345,inf,0,0,0,0,2,2,1,1
143,0.0010661325419472046,13.91005556255223,13.773708401677823,inf,0,0,0,0,3,3,1,1
144,0.000960811683934874,13.91005556255223,13.773707284113563,inf,0,0,0,0,3,3,1,1
145,0.000873643982103273,13.91005556255223,13.773706604152956,inf,0,0,0,0,2,2,1,1
146,0.0008036626115199691,13.91005556255223,13.773705900884464,inf,0,0,0,0,4,4,1,1
147,0.000702493027599948,13.91005556255223,13.77370551273387,inf,0,0,0,0,4,4,1,1
148,0.0005541658188345968,13.91005556255223,13.773706256722921,inf,0,0,0,0,3,3,1,1
149,0.0004588515631019333,13.91005556255223,13.773707611682582,inf,0,0,0,0,4,4,1,1
150,0.00036244012975053687,13.91005556255223,13.773707493575555,inf,0,0,0,0,2,2,1,1
151,0.00026173762828787296,13.91005556255223,13.773708374351157,inf,0,0,0,0,3,3,1,1
152,0.0001499579660665266,13.91005556255223,13.77370938340937,inf,0,0,0,0,3,2,2,1
153,5.2760929116735456e-05,13.91005556255223,13.773710579937863,inf,0,0,0,0,3,3,1,1
154,6.3009085418434e-05,13.91005556255223,13.773711383046875,inf,0,0,0,0,3,3,1,1
155,-2.528409248941772e-05,13.91005556255223,13.773710466985518,inf,0,0,0,0,5,4,2,1
156,3.0973493953063757e-06,13.91005556255223,13.773712829972274,inf,0,0,0,0,5,4,2,1
157,1.9351754179818272e-05,13.91005556255223,13.77371147814647,inf,0,0,0,0,4,4,1,1
158,-5.2351930865555076e-05,13.91005556255223,13.773712005624786,inf,0,0,0,0,4,4,1,1
159,-8.763240667393025e-05,13.91005556255223,13.773713895484759,inf,0,0,0,0,3,3,1,1
160,-0.00011655141706759574,13.91005556255223,13.773713625250604,inf,0,0,0,0,4,3,2,1
161,-0.00012134351369135376,13.91005556255223,13.77371373552949,inf,0,0,0,0,4,4,1,1
162,-0.0002077667968047356,13.91005556255223,13.77371335757645,inf,0,0,0,0,5,4,2,1
163,-0.00025978889113615684,13.91005556255223,13.773714805154482,inf,0,0,0,0,6,4,2,2
164,-0.0003387274253628348,13.91005556255223,13.773714251884668,inf,0,0,0,0,4,3,2,1
165,-0.0004279612098480203,13.91005556255223,13.773714702405522,inf,0,0,0,0,4,4,1,1
166,-0.0004292781551255367,13.91005556255223,13.773714870443944,inf,0,0,0,0,4,4,1,1
167,-0.0004973548159193435,13.91005556255223,13.773713286940072,inf,0,0,0,0,3,2,2,1
168,-0.0005561313089763346,13.91005556255223,13.773714172198295,inf,0,0,0,0,4,4,1,1
169,-0.0005194468751566448,13.91005556255223,13.773713869478154,inf,0,0,0,0,5,4,2,1
170,-0.0005629277923984014,13.91005556255223,13.77371200014827,inf,0,0,0,0,6,4,2,2
171,-0.0006143287382887992,13.91005556255223,13.773712976020782,inf,0,0,0,0,5,4,2,1
172,-0.0006379307523041263,13.91005556255223,13.77371289568761,inf,0,0,0,0,4,4,1,1
173,-0.0006593075749152033,13.91005556255223,13.773712250133809,inf,0,0,0,0,4,4,1,1
174,-0.0007128284913546241,13.91005556255223,13.77371199459582,inf,0,0,0,0,4,3,2,1
175,-0.0007134304031120701,13.91005556255223,13.773712369166866,inf,0,0,0,0,5,5,1,1
176,-0.0006933201259601419,13.91005556255223,13.773711344003184,inf,0,0,0,0,6,5,2,1
177,-0.0006532109407062766,13.91005556255223,13.7737107377729,inf,0,0,0,0,4,4,1,1
178,-0.0006678797761830636,13.91005556255223,13.77371005003468,inf,0,0,0,0,5,4,2,1
179,-0.0006744140111344717,13.91005556255223,13.773710722011835,inf,0,0,0,0,5,4,2,1
180,-0.0006922586202094431,13.91005556255223,13.7737104343659,inf,0,0,0,0,4,3,2,1
181,-0.0006804027778467193,13.91005556255223,13.773710530764632,inf,0,0,0,0,4,4,1,1
182,-0.0006998153526482542,13.91005556255223,13.773709906886989,inf,0,0,0,0,6,5,2,1
183,-0.0007267053555152338,13.91005556255223,13.773710344325465,inf,0,0,0,0,6,5,2,1
184,-0.0007440896471784726,13.91005556255223,13.77371045523845,inf,0,0,0,0,5,4,2,1
185,-0.0007890509200866817,13.91005556255223,13.77371030953584,inf,0,0,0,0,5,4,2,1
186,-0.0007651859671903725,13.91005556255223,13.773710842413687,inf,0,0,0,0,4,3,2,1
187,-0.0007306177372549947,13.91005556255223,13.773709701491763,inf,0,0,0,0,6,5,2,1
188,-0.0007664142276240934,13.91005556255223,13.773709383716703,inf,0,0,0,0,6,5,2,1
189,-0.0007676064266441656,13.91005556255223,13.773710546274122,inf,0,0,0,0,5,5,1,1
190,-0.0008349517075232416,13.91005556255223,13.773710002189281,inf,0,0,0,0,4,3,2,1
191,-0.0008430563839377958,13.91005556255223,13.773711252511447,inf,0,0,0,0,4,4,1,1
192,-0.0008629038562049827,13.91005556255223,13.773710414623121,inf,0,0,0,0,4,3,2,1
193,-0.000903774551816128,13.91005556255223,13.773710697162956,inf,0,0,0,0,7,5,2,2
194,-0.0009402862588352102,13.91005556255223,13.773711172814162,inf,0,0,0,0,6,5,2,1
195,-0.0009174853937653603,13.91005556255223,13.773711277126388,inf,0,0,0,0,6,5,2,1
196,-0.0008818164373252133,13.91005556255223,13.773710384561115,inf,0,0,0,0,6,5,2,1
197,-0.0008964114388583762,13.91005556255223,13.773710087559348,inf,0,0,0,0,5,4,2,1
198,-0.0008526512247092716,13.91005556255223,13.773710895230053,inf,0,0,0,0,7,4,2,2
199,-0.0008595756018689898,13.91005556255223,13.77370985838911,inf,0,0,0,0,6,5,2,1
200,-0.0008207739121895805,13.91005556255223,13.773710660094203,inf,0,0,0,0,5,4,2,1
201,-0.0008161447559033028,13.91005556255223,13.773709795341704,inf,0,0,0,0,6,3,4,2
202,-0.0008503571837506962,13.91005556255223,13.773710280215703,inf,0,0,0,0,6,5,2,1
203,-0.0008467230511678191,13.91005556255223,13.773710959176286,inf,0,0,0,0,8,5,2,2
204,-0.0008845569452553429,13.91005556255223,13.773710338967042,inf,0,0,0,0,6,5,2,1
205,-0.000957786444684061,13.91005556255223,13.773711081314502,inf,0,0,0,0,5,4,2,1
206,-0.0010024058754927291,13.91005556255223,13.773711832631983,inf,0,0,0,0,7,6,2,1
207,-0.0009501770232740893,13.91005556255223,13.77371157553925,inf,0,0,0,0,6,5,2,1
208,-0.0008884624985826303,13.91005556255223,13.773710008157886,inf,0,0,0,0,8,5,4,2
209,-0.0008973679428881221,13.91005556255223,13.773709599972278,inf,0,0,0,0,6,6,1,1
210,-0.0008759624952402518,13.91005556255223,13.773710646422124,inf,0,0,0,0,6,3,6,1
211,-0.0008991543359730305,13.91005556255223,13.773710077188545,18.089171727227512,1,597.73425,0,0.532489,6,5,2,1
212,-0.000920913886797517,13.91005556255223,13.773710839801216,18.555645679659122,1,572.3623,0,0.54872435,8,5,2,2
213,-0.0010191681059763828,13.91005556255223,13.77371088756649,inf,0,0,0,0,7,4,4,2
214,-0.0009987582382830762,13.91005556255223,13.773712374436649,inf,0,0,0,0,5,4,2,1
215,-0.0009953923550422277,13.91005556255223,13.773710607302945,inf,0,0,0,0,6,6,1,1
216,-0.0009210987537084946,13.91005556255223,13.773710884424412,inf,0,0,0,0,7,5,2,2
217,-0.0009503624565294724,13.91005556255223,13.773709542224402,inf,0,0,0,0,8,5,4,2
218,-0.000919469353480615,13.91005556255223,13.773711198195192,inf,0,0,0,0,7,6,2,1
219,-0.0009404029535216576,13.91005556255223,13.773710170478084,inf,0,0,0,0,7,5,4,1
220,-0.0008898431097316328,13.91005556255223,13.77371105826148,inf,0,0,0,0,8,6,2,2
221,-0.0008979461982044691,13.91005556255223,13.773709789166666,inf,0,0,0,0,8,5,4,2
222,-0.0008686340709600582,13.91005556255223,13.773710713910893,inf,0,0,0,0,8,5,6,1
223,-0.0008915612828924229,13.91005556255223,13.773710007669385,inf,0,0,0,0,8,5,4,2
224,-0.000918625560168618,13.91005556255223,13.773710883954147,inf,0,0,0,0,8,4,6,2
225,-0.0009444708740780687,13.91005556255223,13.773711028118752,18.687370080067357,1,565.5063,0,0.54222196,7,6,2,1
226,-0.0009878478102694549,13.91005556255223,13.773711111669343,18.693389472256285,1,565.1961,0,0.5669483,6,4,2,2
227,-0.0009693318587694537,13.91005556255223,13.77371154268988,18.80325423391088,1,559.58185,0,0.5536851,8,5,6,1
228,-0.00093261019156199,13.91005556255223,13.773710590352165,inf,0,0,0,0,9,5,6,2
229,-0.0009358473186332874,13.91005556255223,13.773710197535237,19.479590065910863,1,526.88904,0,0.50450295,8,5,6,1
230,-0.0008685946806573571,13.91005556255223,13.773710800555728,inf,0,0,0,0,8,5,4,2
231,-0.0008935088029680993,13.91005556255223,13.773709469250448,18.36939739122128,1,582.28375,0,0.53169715,6,3,6,1
232,-0.0008942109896860489,13.91005556255223,13.773710970656682,18.49192836578217,1,575.72614,0,0.6024593,8,7,2,1
233,-0.0009176261397590116,13.91005556255223,13.77371058648391,18.21668250063675,1,590.62415,0,0.60299915,8,4,6,2
234,-0.0009529353254306237,13.91005556255223,13.773711032879703,17.856999462525177,1,611.03424,0,0.6179808,6,5,2,1
235,-0.001000785310085874,13.91005556255223,13.773711345971543,18.020759018792543,1,601.60516,0,0.60512316,8,5,4,2
236,-0.0009278120501722161,13.91005556255223,13.773711722804228,18.30216571202711,1,585.9324,0,0.56617254,9,5,6,2
237,-0.0008973565453765304,13.91005556255223,13.773709701036594,18.439843778701462,1,578.4992,0,0.57706225,7,6,2,1
238,-0.000893839155863914,13.91005556255223,13.77371021180165,17.82938208863547,1,612.6475,0,0.62738925,8,5,4,2
239,-0.000868420214398621,13.91005556255223,13.773710573149957,16.96460184593983,1,666.7997,0,0.62920856,9,5,6,2
240,-0.0008552328275673337,13.91005556255223,13.77371013336359,17.81715778303436,1,613.3638,0,0.66338813,7,4,6,1
241,-0.0008663573287506134,13.91005556255223,13.773710265632541,17.729107426032957,1,618.5623,0,0.6406696,8,5,4,2
242,-0.0008512228817246243,13.91005556255223,13.773710660959244,18.59262417741003,1,570.4244,0,0.61319613,10,5,9,2
243,-0.0008481288994191734,13.91005556255223,13.773710182650575,17.89887184598559,1,608.6011,0,0.615231,7,3,6,2
244,-0.0008747075214472965,13.91005556255223,13.7737103354115,17.509169843598684,1,631.8574,0,0.6278591,8,5,6,1
245,-0.0009124770479831835,13.91005556255223,13.773710854750156,17.35387033993652,1,641.52057,0,0.63529676,8,5,4,2
246,-0.0009397116407055316,13.91005556255223,13.773711139491537,17.51414273448322,1,631.5518,0,0.63512284,8,4,6,2
247,-0.0009169406776864855,13.91005556255223,13.773711082563112,18.424511177577013,1,579.3196,0,0.5992311,9,5,6,2
248,-0.0008950196405005176,13.91005556255223,13.77371026783409,17.096491719410498,1,658.0603,0,0.6490479,10,6,6,2
249,-0.000922749305753366,13.91005556255223,13.773710190392167,16.13302646607999,1,726.40826,0,0.67505705,7,4,6,1
250,-0.0009191995702370955,13.91005556255223,13.773711020757439,16.122481531763672,1,727.21783,0,0.69091123,10,6,4,2
251,-0.0009670204573016006,13.91005556255223,13.773710539326123,16.162790747039725,1,724.13086,0,0.67003006,9,4,9,2
252,-0.0009725831148848501,13.91005556255223,13.773711501900557,16.649342511801475,1,688.4521,0,0.6926721,10,4,12,2
253,-0.0009568510186587402,13.91005556255223,13.773710922023225,16.097853527124567,1,729.1142,0,0.7141101,10,4,6,6
254,-0.000921618514458585,13.91005556255223,13.773710587548509,16.548409201484816,1,695.62085,0,0.7072148,9,5,6,2
255,-0.0009332888820249763,13.91005556255223,13.773710173473075,16.267686365712336,1,716.19446,0,0.70272475,10,4,12,2
256,-0.0008796191798488254,13.91005556255223,13.773710921970906,16.01525609517155,1,735.53186,0,0.7075902,10,5,12,1
257,-0.0008567145816297623,13.91005556255223,13.773709730257327,16.383898159268274,1,707.5619,0,0.71758324,10,4,12,2
258,-0.0008735209310206592,13.91005556255223,13.77371010889484,14.676649180636842,1,853.4517,0,0.7182973,10,5,12,1
259,-0.0008819158264286237,13.91005556255223,13.773710756641368,14.291200142266703,1,893.0366,0,0.71689785,12,4,20,2
260,0.004177464096575666,13.91005556255223,13.77371064572121,14.629152154772278,1,858.1776,0,0.71300745,9,4,12,1
261,0.007863847500644597,13.91005556255223,13.774700844662846,14.630915663801932,1,858.0014,0,0.70566535,11,5,12,2
262,0.010735850960995868,13.91005556255223,13.773495448937853,14.791982364994903,1,842.1466,0,0.67228943,11,5,12,2
263,0.01314518277129374,13.91005556255223,13.773218905323448,14.309838059281507,1,891.056,0,0.6812139,11,6,6,4
264,0.015309467280975044,13.91005556255223,13.773230606434309,15.01370789757972,1,821.06946,0,0.65491086,11,5,6,6
265,0.017363992269937553,13.91005556255223,13.773307559608902,13.653156297305628,1,965.2967,0,0.71556807,10,5,12,1
266,0.019393957534426416,13.91005556255223,13.77337694931749,13.037373397043972,1,1044.2526,0,0.725501,12,5,20,1
267,0.021454172846164972,13.91005556255223,13.773420755820334,12.915470918513497,1,1061.099,0,0.72780395,11,4,9,6
268,0.02358100349697454,13.91005556255223,13.773439196477822,7.716495471381387,2,2551.6987,1125.5862,0.50912225,10,4,12,2
269,0.025799591764934772,13.91005556255223,13.773437161280867,12.252335428460885,1,1160.7886,0,0.7232881,10,4,12,2
270,0.02812821508839315,13.91005556255223,13.773419604851531,11.508931387525998,1,1291.4065,0,0.72793305,11,4,9,6
271,0.03058091276433004,13.91005556255223,13.77339030458056,12.339236785564692,1,1146.8962,0,0.75487286,12,6,6,4
272,0.03316906642456421,13.91005556255223,13.773351781742077,11.880228289099868,1,1223.4071,0,0.7081411,11,5,12,2
273,0.035902348239885765,13.91005556255223,13.77330554897188,11.839240464063112,2,1230.6313,953.0252,0.69616073,11,3,20,2
274,0.03878928665878213,13.91005556255223,13.773252391105599,7.179508232504403,3,2885.3245,1124.337,0.5360853,12,6,12,2
275,0.04183760038052564,13.91005556255223,13.773192594608123,7.123937953949007,3,2923.772,2387.0461,0.6773492,13,7,12,2
276,0.045054391468533746,13.91005556255223,13.77312611459825,7.414854471889682,2,2731.0588,2369.2673,0.6549024,12,5,20,1
277,0.04844625243620075,13.91005556255223,13.773052690319636,7.131990910553675,3,2918.1501,2356.9697,0.5944994,11,6,12,1
278,0.05201932037245285,13.91005556255223,13.77297192325028,6.977866979589391,2,3028.8052,2526.2908,0.6893052,12,6,12,2
279,0.0557792980494999,13.91005556255223,13.772883329719352,7.932175420586895,1,2434.6348,0,0.72351485,12,3,30,1
