time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.026812209462257965,13.9156037906884,13.779963165401877,inf,0,0,0,0,1,1,1,0
63,0.024777721655792735,13.9156037906884,13.778926138793107,inf,0,0,0,0,2,2,1,1
64,0.022733932279549104,13.9156037906884,13.777868406662071,inf,0,0,0,0,2,2,1,1
65,0.020609989579614747,13.9156037906884,13.77689088714378,inf,0,0,0,0,3,3,1,1
66,0.018475738280110128,13.9156037906884,13.776121683819357,inf,0,0,0,0,3,3,1,1
67,0.016548536375144623,13.9156037906884,13.775534801685042,inf,0,0,0,0,1,1,1,0
68,0.01485083933136535,13.9156037906884,13.774691223139543,inf,0,0,0,0,1,1,1,0
69,0.013373975287524435,13.9156037906884,13.77447030511545,inf,0,0,0,0,1,1,1,0
70,0.012123221678947959,13.9156037906884,13.774575679093516,inf,0,0,0,0,3,3,1,1
71,0.011339167822483884,13.9156037906884,13.774992282206266,inf,0,0,0,0,1,1,1,0
72,0.010992830382134024,13.9156037906884,13.775522641410141,inf,0,0,0,0,1,1,1,0
73,0.010845620028560135,13.9156037906884,13.775980933279415,inf,0,0,0,0,1,1,1,0
74,0.010993346518973386,13.9156037906884,13.7763779008211,inf,0,0,0,0,2,2,1,1
75,0.011357531634721675,13.9156037906884,13.776761115877447,inf,0,0,0,0,1,1,1,0
76,0.012007152599295811,13.9156037906884,13.777144730049828,inf,0,0,0,0,3,3,1,1
77,0.012811787558686429,13.9156037906884,13.777521160719829,inf,0,0,0,0,1,1,1,0
78,0.013756618262703375,13.9156037906884,13.777893010748887,inf,0,0,0,0,2,2,1,1
79,0.01476616790767098,13.9156037906884,13.778248759121137,inf,0,0,0,0,2,2,1,1
80,0.015863338321586526,13.9156037906884,13.778483518778602,inf,0,0,0,0,2,2,1,1
81,0.01687414500152396,13.9156037906884,13.77879138667045,inf,0,0,0,0,2,2,1,1
82,0.017699792678560144,13.9156037906884,13.779110112454143,inf,0,0,0,0,2,2,1,1
83,0.018417332680584562,13.9156037906884,13.779399706757772,inf,0,0,0,0,1,1,1,0
84,0.019103654289740382,13.9156037906884,13.77963835747239,inf,0,0,0,0,2,2,1,1
85,0.019652952451161318,13.9156037906884,13.779823271496115,inf,0,0,0,0,2,2,1,1
86,0.02000874187901158,13.9156037906884,13.779970124277662,inf,0,0,0,0,1,1,1,0
87,0.020214016144162072,13.9156037906884,13.780076362070906,inf,0,0,0,0,1,1,1,0
88,0.020251995264808392,13.9156037906884,13.780136888612258,inf,0,0,0,0,3,3,1,1
89,0.0201414389286028,13.9156037906884,13.78016053032599,inf,0,0,0,0,3,3,1,1
90,0.0199135508547449,13.9156037906884,13.780149396170625,inf,0,0,0,0,3,3,1,1
91,0.01952201082145972,13.9156037906884,13.780108187582087,inf,0,0,0,0,1,1,1,0
92,0.019031204483461055,13.9156037906884,13.780046954591898,inf,0,0,0,0,2,2,1,1
93,0.018498399813347062,13.9156037906884,13.77996462832015,inf,0,0,0,0,1,1,1,0
94,0.017904935640424648,13.9156037906884,13.77986785877066,inf,0,0,0,0,1,1,1,0
95,0.017242171054347152,13.9156037906884,13.779765167480468,inf,0,0,0,0,3,3,1,1
96,0.01660033802629808,13.9156037906884,13.77965988369157,inf,0,0,0,0,2,2,1,1
97,0.015850362844809444,13.9156037906884,13.779552450547216,inf,0,0,0,0,2,2,1,1
98,0.015102511416344461,13.9156037906884,13.779453281814959,inf,0,0,0,0,3,3,1,1
99,0.014391666701570039,13.9156037906884,13.779357056802338,inf,0,0,0,0,2,2,1,1
100,0.013649969875644546,13.9156037906884,13.779268968826251,inf,0,0,0,0,3,3,1,1
101,0.012928358439801543,13.9156037906884,13.779192676342447,inf,0,0,0,0,3,3,1,1
102,0.0121743241189427,13.9156037906884,13.779125985378322,inf,0,0,0,0,2,2,1,1
103,0.011569108128962165,13.9156037906884,13.779071685643904,inf,0,0,0,0,1,1,1,0
104,0.010972734875879077,13.9156037906884,13.779025312160382,inf,0,0,0,0,2,2,1,1
105,0.010385689639667385,13.9156037906884,13.778992864472567,inf,0,0,0,0,1,1,1,0
106,0.00987623739071268,13.9156037906884,13.77897041598598,inf,0,0,0,0,3,2,2,1
107,0.009388249232388991,13.9156037906884,13.778956016379691,inf,0,0,0,0,1,1,1,0
108,0.008851399122788005,13.9156037906884,13.778951057218503,inf,0,0,0,0,2,2,1,1
109,0.008363159046013237,13.9156037906884,13.778954562283937,inf,0,0,0,0,2,2,1,1
110,0.007978060278330219,13.9156037906884,13.77896217408347,inf,0,0,0,0,2,2,1,1
111,0.007629992057124829,13.9156037906884,13.778973696746835,inf,0,0,0,0,3,3,1,1
112,0.0073253106647521715,13.9156037906884,13.778990123289045,inf,0,0,0,0,2,2,1,1
113,0.007056093178332185,13.9156037906884,13.779008760862556,inf,0,0,0,0,2,2,1,1
114,0.006814287160078092,13.9156037906884,13.77902890657662,inf,0,0,0,0,3,3,1,1
115,0.00657895656039726,13.9156037906884,13.779049658160718,inf,0,0,0,0,3,3,1,1
116,0.006297998755301647,13.9156037906884,13.779070540979513,inf,0,0,0,0,1,1,1,0
117,0.006130265760265454,13.9156037906884,13.779091673257975,inf,0,0,0,0,3,3,1,1
118,0.005930535141687714,13.9156037906884,13.779107670732905,inf,0,0,0,0,3,3,1,1
119,0.005716327543264594,13.9156037906884,13.779125086456615,inf,0,0,0,0,3,3,1,1
120,0.00549464201890431,13.9156037906884,13.779139861764918,inf,0,0,0,0,3,3,1,1
121,0.005251240324840288,13.9156037906884,13.77915214229884,inf,0,0,0,0,3,3,1,1
122,0.0050602389308422755,13.9156037906884,13.779162361168952,inf,0,0,0,0,3,3,1,1
123,0.0048749623042441265,13.9156037906884,13.779168524852246,inf,0,0,0,0,2,2,1,1
124,0.004728720435951442,13.9156037906884,13.779173403497444,inf,0,0,0,0,2,2,1,1
125,0.004612423598302573,13.9156037906884,13.779175307598717,inf,0,0,0,0,2,2,1,1
126,0.004402702736527847,13.9156037906884,13.779175344391382,inf,0,0,0,0,2,2,1,1
127,0.004200309180050009,13.9156037906884,13.77917634635869,inf,0,0,0,0,3,3,1,1
128,0.0039420897131957535,13.9156037906884,13.779173701809254,inf,0,0,0,0,2,2,1,1
129,0.00370401125345836,13.9156037906884,13.779171273070244,inf,0,0,0,0,4,4,1,1
130,0.0034610976104443654,13.9156037906884,13.779166400953006,inf,0,0,0,0,3,3,1,1
131,0.003207483612025939,13.9156037906884,13.779161425981725,inf,0,0,0,0,2,2,1,1
132,0.0029719482866542553,13.9156037906884,13.779156163095143,inf,0,0,0,0,2,2,1,1
133,0.002716458093527159,13.9156037906884,13.779150202772946,inf,0,0,0,0,2,2,1,1
134,0.002542996750727668,13.9156037906884,13.779144955168944,inf,0,0,0,0,3,2,2,1
135,0.002378235658566003,13.9156037906884,13.779138092464494,inf,0,0,0,0,3,3,1,1
136,0.002186723671610649,13.9156037906884,13.779132721217907,inf,0,0,0,0,3,3,1,1
137,0.0019873033747469923,13.9156037906884,13.779128326860148,inf,0,0,0,0,4,3,2,1
138,0.0018118877743664517,13.9156037906884,13.779124130394594,inf,0,0,0,0,4,3,2,1
139,0.0016622419985221873,13.9156037906884,13.779119966412335,inf,0,0,0,0,3,3,1,1
140,0.0015407389860536004,13.9156037906884,13.779116317716017,inf,0,0,0,0,4,3,2,1
141,0.0014232304725625578,13.9156037906884,13.779113134356306,inf,0,0,0,0,3,3,1,1
142,0.0012656027054093154,13.9156037906884,13.779110858661635,inf,0,0,0,0,4,4,1,1
143,0.0011628210853670906,13.9156037906884,13.77910989883824,inf,0,0,0,0,3,3,1,1
144,0.0010746357141744268,13.9156037906884,13.779107854099351,inf,0,0,0,0,3,3,1,1
145,0.0009592023554947257,13.9156037906884,13.779106864585257,inf,0,0,0,0,3,2,2,1
146,0.0008332575781020141,13.9156037906884,13.77910697586357,inf,0,0,0,0,3,3,1,1
147,0.000784057776829387,13.9156037906884,13.779107204567579,inf,0,0,0,0,4,4,1,1
148,0.0006233674906296655,13.9156037906884,13.779106183906098,inf,0,0,0,0,3,3,1,1
149,0.0005130456244762855,13.9156037906884,13.779108620609275,inf,0,0,0,0,5,4,2,1
150,0.00041081860182375654,13.9156037906884,13.779108584750565,inf,0,0,0,0,2,2,1,1
151,0.00030270155013892275,13.9156037906884,13.779109371267849,inf,0,0,0,0,3,3,1,1
152,0.00022787143036681075,13.9156037906884,13.779110451973823,inf,0,0,0,0,2,2,1,1
153,0.00013012615428857003,13.9156037906884,13.779110895984058,inf,0,0,0,0,3,3,1,1
154,0.00014321720910116434,13.9156037906884,13.779112247848875,inf,0,0,0,0,3,3,1,1
155,6.135625193198477e-05,13.9156037906884,13.779111221617603,inf,0,0,0,0,5,4,2,1
156,6.708800426008979e-05,13.9156037906884,13.77911350279163,inf,0,0,0,0,5,4,2,1
157,4.103966236808246e-05,13.9156037906884,13.779112622350262,inf,0,0,0,0,3,3,1,1
158,-2.681344729655955e-05,13.9156037906884,13.779113590836944,inf,0,0,0,0,4,4,1,1
159,-6.149611653801066e-05,13.9156037906884,13.779114728264615,inf,0,0,0,0,4,4,1,1
160,-6.954249074730027e-05,13.9156037906884,13.779114505398862,inf,0,0,0,0,3,2,2,1
161,-9.364056735452877e-05,13.9156037906884,13.779114198371895,inf,0,0,0,0,4,4,1,1
162,-0.00013654576093392222,13.9156037906884,13.779114481488422,inf,0,0,0,0,5,4,2,1
163,-0.00018257145522307237,13.9156037906884,13.779114768892947,inf,0,0,0,0,6,4,2,2
164,-0.0002762547388222655,13.9156037906884,13.779114751036165,inf,0,0,0,0,4,3,2,1
165,-0.0003615282450118535,13.9156037906884,13.779115518203055,inf,0,0,0,0,3,3,1,1
166,-0.000416284619193575,13.9156037906884,13.779115352686366,inf,0,0,0,0,4,4,1,1
167,-0.0004570840817980468,13.9156037906884,13.779114763481605,inf,0,0,0,0,4,3,2,1
168,-0.0005158746300771956,13.9156037906884,13.779114349306168,inf,0,0,0,0,4,4,1,1
169,-0.0005245498200575334,13.9156037906884,13.779114439521493,inf,0,0,0,0,5,4,2,1
170,-0.0005756661689773823,13.9156037906884,13.779113364984127,inf,0,0,0,0,6,4,2,2
171,-0.0006493982718466441,13.9156037906884,13.779113800083236,inf,0,0,0,0,5,4,2,1
172,-0.0006716640002381452,13.9156037906884,13.779114024613602,inf,0,0,0,0,4,4,1,1
173,-0.0006594390502191765,13.9156037906884,13.779113053377674,inf,0,0,0,0,4,4,1,1
174,-0.0007018385582572518,13.9156037906884,13.779112221972914,inf,0,0,0,0,4,3,2,1
175,-0.0006824428506826504,13.9156037906884,13.77911288316775,inf,0,0,0,0,4,4,1,1
176,-0.0006750287402293423,13.9156037906884,13.779111638251097,inf,0,0,0,0,6,5,2,1
177,-0.0006649164411668309,13.9156037906884,13.779111557707306,inf,0,0,0,0,4,4,1,1
178,-0.0006751205164997043,13.9156037906884,13.779111250302748,inf,0,0,0,0,5,4,2,1
179,-0.0006764185597685245,13.9156037906884,13.779111396555743,inf,0,0,0,0,5,4,2,1
180,-0.0006693362679879081,13.9156037906884,13.779111091795347,inf,0,0,0,0,4,3,2,1
181,-0.000633384823348668,13.9156037906884,13.779110788715856,inf,0,0,0,0,3,3,1,1
182,-0.000675403549609019,13.9156037906884,13.779110065377973,inf,0,0,0,0,5,4,2,1
183,-0.0006946806523006748,13.9156037906884,13.779111294039824,inf,0,0,0,0,6,5,2,1
184,-0.0007065233561235612,13.9156037906884,13.779110897577668,inf,0,0,0,0,5,4,2,1
185,-0.0007845241273369084,13.9156037906884,13.77911076160205,inf,0,0,0,0,5,4,2,1
186,-0.0008227830524824753,13.9156037906884,13.77911197716568,inf,0,0,0,0,4,3,2,1
187,-0.0007783302697936637,13.9156037906884,13.779111488446146,inf,0,0,0,0,6,5,2,1
188,-0.0007791262347613763,13.9156037906884,13.779110115721187,inf,0,0,0,0,6,5,2,1
189,-0.0008231570068687262,13.9156037906884,13.779110773160175,inf,0,0,0,0,5,5,1,1
190,-0.0008223782193150624,13.9156037906884,13.779111555464052,inf,0,0,0,0,4,3,2,1
191,-0.0008355223485507757,13.9156037906884,13.779110900409576,23.358144637624626,1,386.703,0,0.5194527,4,4,1,1
192,-0.0008420288731436232,13.9156037906884,13.779111189558686,23.34962766166146,1,386.94333,0,0.5133814,4,3,2,1
193,-0.0008969537598808331,13.9156037906884,13.779111130768632,inf,0,0,0,0,6,5,2,1
194,-0.000904884001540634,13.9156037906884,13.779112071497098,23.847069372227217,1,373.294,0,0.5290467,6,5,2,1
195,-0.0009064819596812624,13.9156037906884,13.779111443953148,23.28420951675127,1,388.79718,0,0.5269103,6,5,2,1
196,-0.000867281024305209,13.9156037906884,13.779111404611694,inf,0,0,0,0,6,5,2,1
197,-0.000877382840495545,13.9156037906884,13.779110670646498,inf,0,0,0,0,5,4,2,1
198,-0.0008313238624839183,13.9156037906884,13.779111449457465,22.938037625907093,1,398.84604,0,0.5160139,5,4,2,1
199,-0.0008462192616934885,13.9156037906884,13.779110418389157,inf,0,0,0,0,7,5,2,2
200,-0.0008131914772344035,13.9156037906884,13.77911139691973,inf,0,0,0,0,5,4,2,1
201,-0.0008177671200544943,13.9156037906884,13.77911051177257,22.666066143114755,1,407.03336,0,0.57301295,6,5,2,1
202,-0.0008296283709699255,13.9156037906884,13.779111082197058,21.79317424220531,1,435.19675,0,0.5943152,6,5,2,1
203,-0.0008329988008140268,13.9156037906884,13.779111191428536,22.142428292147464,1,423.56772,0,0.5659365,7,5,2,2
204,-0.0009020854237835217,13.9156037906884,13.77911103760092,22.32133772309762,1,417.80045,0,0.5627575,6,5,2,1
205,-0.0009440774262162045,13.9156037906884,13.779112242644116,22.080022198252934,1,425.6092,0,0.56388,5,4,2,1
206,-0.00096439433342692,13.9156037906884,13.779111961344672,21.126229684936074,1,458.86124,0,0.55460775,6,5,2,1
207,-0.0009255797673708389,13.9156037906884,13.77911173043747,21.211476279878344,1,455.7241,0,0.57552135,6,5,2,1
208,-0.0008800900350829753,13.9156037906884,13.779110721605274,19.82124985960767,2,511.5111,493.00485,0.5010101,7,5,2,2
209,-0.0009095696976537028,13.9156037906884,13.77911041596279,19.97100956223993,1,504.99387,0,0.60292053,7,6,2,1
210,-0.0008879626712077098,13.9156037906884,13.779111615443075,20.32593604041205,1,490.06403,0,0.5811698,6,3,6,1
211,-0.000907360292359627,13.9156037906884,13.779110746204221,20.231340583770603,1,493.974,0,0.572645,6,5,2,1
212,-0.000912926217984068,13.9156037906884,13.779111441591656,20.31332611034265,1,490.5824,0,0.56914955,7,5,2,2
213,-0.0009623140306915127,13.9156037906884,13.779111242513025,20.852944787278595,1,469.15292,0,0.5690168,7,4,4,2
214,-0.0009402888732707641,13.9156037906884,13.779112079160063,20.260587968220403,1,492.75983,0,0.5776933,5,4,2,1
215,-0.0009829227414377302,13.9156037906884,13.779110951121858,20.039905616681228,1,502.0398,0,0.55971265,6,6,1,1
216,-0.0008990423023769011,13.9156037906884,13.779112081529327,20.303896977041223,1,490.97058,0,0.5509816,6,5,2,1
217,-0.0009353619812146169,13.9156037906884,13.779109887208962,19.380368341517293,1,531.49274,0,0.52289176,8,5,4,2
218,-0.000916159942121777,13.9156037906884,13.779111829101728,20.849944362163427,1,469.26794,0,0.56076443,6,5,2,1
219,-0.0009325169028628937,13.9156037906884,13.779110900633945,20.94112441068846,1,465.79245,0,0.57233244,6,4,4,1
220,-0.0008786272981356365,13.9156037906884,13.779111518425195,21.027885582739728,1,462.52316,0,0.58309954,7,6,2,1
221,-0.000915382832503228,13.9156037906884,13.779110253457237,inf,0,0,0,0,7,6,2,1
222,-0.0009149939278501577,13.9156037906884,13.779111763463078,21.36703577119729,1,450.0864,0,0.5332191,8,5,6,1
223,-0.0009356242635997262,13.9156037906884,13.779111182854788,21.791375831225057,1,435.25793,0,0.526853,7,4,4,2
224,-0.0009055353008915928,13.9156037906884,13.779111592226371,20.041212156096563,2,501.98404,463.06766,0.5818014,6,5,2,1
225,-0.0009430910725227622,13.9156037906884,13.779110722424875,20.625456334156294,2,478.0023,470.13028,0.62660336,6,5,2,1
226,-0.0009686428523207322,13.9156037906884,13.779111879706235,19.581384706332436,2,522.2314,501.99408,0.66015697,6,4,2,2
227,-0.0009537175309488261,13.9156037906884,13.779111791455382,19.910848339019903,2,507.59604,507.42233,0.5313688,8,5,6,1
228,-0.0009328800424757849,13.9156037906884,13.77911116960574,19.620068264200473,2,520.4785,510.8595,0.5163993,9,5,6,2
229,-0.0009154277176547136,13.9156037906884,13.77911101956207,19.5926267611855,2,521.721,517.58997,0.5240764,8,5,6,1
230,-0.0008544197117650041,13.9156037906884,13.779111000820512,19.693989435999057,1,517.1548,0,0.6370164,7,4,4,2
231,-0.0008842021551608277,13.9156037906884,13.779110091717321,19.704195226682224,1,516.69855,0,0.6364757,6,3,6,1
232,-0.0008993085790269784,13.9156037906884,13.779111582906566,19.538981810387615,1,524.1636,0,0.6519225,7,6,2,1
233,-0.0009162792394459616,13.9156037906884,13.779111393173451,19.455812053793725,1,527.9865,0,0.6630991,7,3,6,2
234,-0.0009291226157727846,13.9156037906884,13.779111499203806,19.509087843102854,1,525.5326,0,0.682922,6,5,2,1
235,-0.0009861445629075977,13.9156037906884,13.779111491139037,19.36310390986188,1,532.3003,0,0.68001014,8,5,4,2
236,-0.0009370131352099615,13.9156037906884,13.779112360459806,19.210076810562366,1,539.5442,0,0.6260811,7,4,6,1
237,-0.0009171564385871887,13.9156037906884,13.779110632279506,18.865883433774442,1,556.4209,0,0.6121637,7,6,2,1
238,-0.0009220299451234331,13.9156037906884,13.779111001559244,18.388541546351966,1,581.2514,0,0.62659556,7,4,4,2
239,-0.0008866544624168025,13.9156037906884,13.779111372336178,16.776621569369873,1,679.57794,0,0.6678035,7,4,6,1
240,-0.0008703641711186921,13.9156037906884,13.779110629074047,17.41227306376249,1,637.85925,0,0.68388486,7,4,6,1
241,-0.0008756538816716735,13.9156037906884,13.779110855885783,16.84672239223757,3,674.76764,673.6458,0.5691882,8,5,4,2
242,-0.0008459989091358357,13.9156037906884,13.779111187479113,17.743280382659087,2,617.7208,576.1873,0.50637144,9,4,9,2
243,-0.0008490626220507445,13.9156037906884,13.779110525330147,18.38412027139277,1,581.48956,0,0.65590656,7,3,6,2
244,-0.0008982370640804192,13.9156037906884,13.779111020828466,18.05403481806354,1,599.7174,0,0.6124061,8,5,6,1
245,-0.0009375585360264966,13.9156037906884,13.779111873103982,16.858944263971594,1,673.9345,0,0.65649205,8,5,4,2
246,-0.0009674444577028568,13.9156037906884,13.77911185584587,17.35023985377622,1,641.74927,0,0.66531855,8,4,6,2
247,-0.0009555034482011933,13.9156037906884,13.779111843479054,17.576347383215147,1,627.74884,0,0.66865844,9,5,6,2
248,-0.0009247166461791625,13.9156037906884,13.779111205150391,16.79593037323218,1,678.24756,0,0.69040096,8,5,6,1
249,-0.0009109307629179269,13.9156037906884,13.77911081545671,16.619910509180865,1,690.53033,0,0.69760966,7,4,6,1
250,-0.000884166880060217,13.9156037906884,13.779111006081326,15.855009544869102,1,748.2413,0,0.72268754,9,6,4,2
251,-0.0009340961598663436,13.9156037906884,13.779110698140284,16.08762486550562,1,729.9041,0,0.72195095,9,4,9,2
252,-0.0009428611332727205,13.9156037906884,13.779112045371805,16.529671577047218,1,696.9647,0,0.71641076,10,4,12,2
253,-0.0009538104599036174,13.9156037906884,13.779111469601,16.038253554468223,2,733.736,730.01843,0.54255605,9,6,6,1
254,-0.0009507451995888533,13.9156037906884,13.779111579006322,15.377057234051964,2,788.2932,719.77966,0.5066766,8,5,6,1
255,-0.0009699930524630986,13.9156037906884,13.779111376005623,16.89487163649095,1,671.4949,0,0.72192246,9,5,6,2
256,-0.0009035347717981871,13.9156037906884,13.779111793997744,16.36225929646623,1,709.15674,0,0.7238486,10,5,12,1
257,-0.0008718941516584933,13.9156037906884,13.779110275256864,13.528144725236517,2,980.54224,836.0456,0.55721325,9,4,12,1
258,-0.0009042911754493878,13.9156037906884,13.779110670363531,13.438436432817891,2,991.71936,779.74274,0.5457558,9,6,4,2
259,0.004159431112404468,13.9156037906884,13.779111743101751,15.414081124292938,1,785.0703,0,0.73387986,11,4,20,1
260,0.007848132260206963,13.9156037906884,13.780102815202214,12.861584826692454,2,1068.6837,824.66345,0.53885067,10,5,12,1
261,0.010721217634736213,13.9156037906884,13.778895789333662,15.195609038264802,1,804.39606,0,0.7244257,9,5,6,2
262,0.013130878908627328,13.9156037906884,13.778618986160845,15.001483572840844,1,822.2096,0,0.7151439,11,5,9,2
263,0.015295019956365372,13.9156037906884,13.778630806407008,15.912573739781978,1,743.6359,0,0.68738055,9,5,6,2
264,0.017349088171931988,13.9156037906884,13.778707937448065,12.522972676591662,2,1118.378,746.39197,0.5240573,11,4,20,1
265,0.01937837377954156,13.9156037906884,13.778777474774554,7.7669260834851395,3,2523.538,866.1778,0.5759075,11,3,24,1
266,0.02143773735618263,13.9156037906884,13.778821385563315,7.974832074849662,2,2412.4915,968.8882,0.5956089,10,6,6,2
267,0.023563572386418243,13.9156037906884,13.778839895433231,7.800011355213995,2,2505.33,1066.3253,0.60878634,10,4,12,2
268,0.025781036453772,13.9156037906884,13.778837905853816,11.184153117426655,2,1355.9437,1204.1481,0.58807564,9,5,6,2
269,0.0281084149497352,13.9156037906884,13.778820381005211,7.750591369606194,2,2532.6052,1278.6913,0.5585025,10,6,6,2
270,0.030559750909588068,13.9156037906884,13.778791105101941,7.568016068219977,2,2637.5718,1244.6522,0.61404467,11,4,9,6
271,0.03314642726109315,13.9156037906884,13.778752603948583,7.678294974182544,2,2573.3635,1323.7458,0.6349942,11,7,4,2
272,0.03587811602903235,13.9156037906884,13.778706393057538,7.460467650731297,2,2702.6743,1127.4264,0.6211663,11,5,6,6
