time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.034910833138273076,14.584411838669135,14.423672009300205,inf,0,0,0,0,2,2,1,1
39,0.03422962089922793,14.584411838669135,14.423587136422036,inf,0,0,0,0,3,3,1,1
40,0.03337764316166987,14.584411838669135,14.423250467291323,inf,0,0,0,0,3,1,3,0
41,0.03230532803165155,14.584411838669135,14.422941308607653,inf,0,0,0,0,1,1,1,0
42,0.03128316397150434,14.584411838669135,14.422900864806616,inf,0,0,0,0,1,1,1,0
43,0.030098177258029525,14.584411838669135,14.42285658738175,inf,0,0,0,0,2,2,1,1
44,0.02846142773681081,14.584411838669135,14.421582271491532,inf,0,0,0,0,1,1,1,0
45,0.02676124681202198,14.584411838669135,14.418584416228345,inf,0,0,0,0,2,2,1,1
46,0.025137595697640448,14.584411838669135,14.41620150910442,inf,0,0,0,0,1,1,1,0
47,0.023727264718329453,14.584411838669135,14.414547956217744,inf,0,0,0,0,2,2,1,1
48,0.02280169573857234,14.584411838669135,14.41431428366383,inf,0,0,0,0,1,1,1,0
49,0.02231513496021243,14.584411838669135,14.416307685352237,inf,0,0,0,0,2,2,1,1
50,0.022254678583877585,14.584411838669135,14.41955236034702,inf,0,0,0,0,2,2,1,1
51,0.02246712856570072,14.584411838669135,14.422681940179967,inf,0,0,0,0,1,1,1,0
52,0.02278921130029675,14.584411838669135,14.425505459303524,inf,0,0,0,0,1,1,1,0
53,0.02329694984055477,14.584411838669135,14.427972169622777,inf,0,0,0,0,2,2,1,1
54,0.02394649731344896,14.584411838669135,14.430047143469494,inf,0,0,0,0,1,1,1,0
55,0.024573206242683138,14.584411838669135,14.43172865764377,inf,0,0,0,0,1,1,1,0
56,0.02514801058226836,14.584411838669135,14.43658206491368,inf,0,0,0,0,3,3,1,1
57,0.025446293794808148,14.584411838669135,14.442553382432754,inf,0,0,0,0,2,2,1,1
58,0.025424041691465657,14.584411838669135,14.437540144526146,inf,0,0,0,0,1,1,1,0
59,0.024900407555132627,14.584411838669135,14.435250061754685,inf,0,0,0,0,2,2,1,1
60,0.02392800724290324,14.584411838669135,14.433821364989367,inf,0,0,0,0,2,2,1,1
61,0.022629036140832635,14.584411838669135,14.432227115791555,inf,0,0,0,0,2,2,1,1
62,0.021100128064138652,14.584411838669135,14.430950124498095,inf,0,0,0,0,2,2,1,1
63,0.019270146848397552,14.584411838669135,14.429549338034011,inf,0,0,0,0,1,1,1,0
64,0.017401940959381516,14.584411838669135,14.428244392889722,inf,0,0,0,0,3,3,1,1
65,0.015545278450679899,14.584411838669135,14.427040623334202,inf,0,0,0,0,2,2,1,1
66,0.013739287221574277,14.584411838669135,14.426059511349795,inf,0,0,0,0,1,1,1,0
67,0.011974225032445744,14.584411838669135,14.424639060355908,inf,0,0,0,0,2,2,1,1
68,0.010444816224577887,14.584411838669135,14.424049419526213,inf,0,0,0,0,2,2,1,1
69,0.009165279420779937,14.584411838669135,14.423940286771229,inf,0,0,0,0,3,3,1,1
70,0.008198123192054485,14.584411838669135,14.424104708953578,inf,0,0,0,0,2,2,1,1
71,0.007565607345352833,14.584411838669135,14.424662506786168,inf,0,0,0,0,2,2,1,1
72,0.007265992800279309,14.584411838669135,14.425239011106486,inf,0,0,0,0,2,2,1,1
73,0.007335426287432344,14.584411838669135,14.425686146262379,inf,0,0,0,0,2,2,1,1
74,0.007660234387046068,14.584411838669135,14.426103123972409,inf,0,0,0,0,3,3,1,1
75,0.008223658509636345,14.584411838669135,14.426523733923137,inf,0,0,0,0,2,2,1,1
76,0.009009820689461398,14.584411838669135,14.426951511160377,inf,0,0,0,0,2,2,1,1
77,0.009929197021530702,14.584411838669135,14.427379722124797,inf,0,0,0,0,2,2,1,1
78,0.010907364734456727,14.584411838669135,14.42780344251173,inf,0,0,0,0,2,2,1,1
79,0.011924780499916928,14.584411838669135,14.4281202041862,inf,0,0,0,0,2,2,1,1
80,0.012985216702175216,14.584411838669135,14.428513353512612,inf,0,0,0,0,2,2,1,1
81,0.014035801867368356,14.584411838669135,14.42890417254334,inf,0,0,0,0,2,2,1,1
82,0.015026863999756553,14.584411838669135,14.429255309092285,inf,0,0,0,0,2,2,1,1
83,0.015904399584761534,14.584411838669135,14.429561234794422,inf,0,0,0,0,1,1,1,0
84,0.016665714389777368,14.584411838669135,14.429820305613044,inf,0,0,0,0,2,2,1,1
85,0.017329104984754373,14.584411838669135,14.430027542680577,inf,0,0,0,0,2,2,1,1
86,0.017779840314122636,14.584411838669135,14.430182029327208,inf,0,0,0,0,2,2,1,1
87,0.01799880394246875,14.584411838669135,14.430297474047752,inf,0,0,0,0,2,1,2,0
88,0.018091419929265405,14.584411838669135,14.430368921851978,inf,0,0,0,0,3,2,2,1
89,0.018046233327220808,14.584411838669135,14.4303911909486,inf,0,0,0,0,4,2,3,1
90,0.017888670208006364,14.584411838669135,14.430378935818432,inf,0,0,0,0,3,3,1,1
91,0.017580365291261633,14.584411838669135,14.430335161159999,inf,0,0,0,0,3,3,1,1
92,0.017190489688550258,14.584411838669135,14.4302695547929,inf,0,0,0,0,2,2,1,1
93,0.016693409666523717,14.584411838669135,14.430181489113462,inf,0,0,0,0,2,2,1,1
94,0.016076836344126565,14.584411838669135,14.430081932096671,inf,0,0,0,0,2,2,1,1
95,0.015504026172516262,14.584411838669135,14.429974707130574,inf,0,0,0,0,1,1,1,0
96,0.014840573575418434,14.584411838669135,14.429857876734605,inf,0,0,0,0,3,2,2,1
97,0.014168287570378617,14.584411838669135,14.429747390146371,inf,0,0,0,0,3,2,2,1
98,0.013498443704901622,14.584411838669135,14.429638048481952,inf,0,0,0,0,3,2,2,1
99,0.012776478047486894,14.584411838669135,14.429535551687549,inf,0,0,0,0,2,2,1,1
100,0.012008885459930507,14.584411838669135,14.429443476230908,inf,0,0,0,0,2,1,2,0
101,0.011336229502656819,14.584411838669135,14.4293613851193,inf,0,0,0,0,2,2,1,1
102,0.010713041324219519,14.584411838669135,14.42928794238344,inf,0,0,0,0,1,1,1,0
103,0.010088487625048822,14.584411838669135,14.429227963755496,inf,0,0,0,0,2,2,1,1
104,0.009513409958500644,14.584411838669135,14.42918088233349,inf,0,0,0,0,3,2,2,1
105,0.008951876345709937,14.584411838669135,14.429144329611548,inf,0,0,0,0,3,3,1,1
106,0.008362459138051311,14.584411838669135,14.429119412800613,inf,0,0,0,0,3,2,2,1
107,0.007896726139884475,14.584411838669135,14.429105205678704,inf,0,0,0,0,2,2,1,1
108,0.007438971847757526,14.584411838669135,14.42909730787072,inf,0,0,0,0,4,3,2,1
109,0.007119241927691401,14.584411838669135,14.429099416049702,inf,0,0,0,0,3,2,2,1
110,0.006826047876789025,14.584411838669135,14.429105470363773,inf,0,0,0,0,2,2,1,1
111,0.006544707707736348,14.584411838669135,14.429118705077006,inf,0,0,0,0,3,2,2,1
112,0.006292334270010273,14.584411838669135,14.429136000722487,inf,0,0,0,0,3,2,2,1
113,0.0060357954646278415,14.584411838669135,14.429155626595042,inf,0,0,0,0,3,3,1,1
114,0.00578433303791831,14.584411838669135,14.429177634501151,inf,0,0,0,0,2,2,1,1
115,0.005590839112310824,14.584411838669135,14.429200147600884,inf,0,0,0,0,4,3,2,1
116,0.005466933986335968,14.584411838669135,14.429221308758063,inf,0,0,0,0,2,2,1,1
117,0.005223911951661895,14.584411838669135,14.429241193105899,inf,0,0,0,0,3,3,1,1
118,0.005018180855734728,14.584411838669135,14.429263982200458,inf,0,0,0,0,3,2,2,1
119,0.0048328990693167475,14.584411838669135,14.429281213616296,inf,0,0,0,0,3,3,1,1
120,0.004663245276945573,14.584411838669135,14.429296681538423,inf,0,0,0,0,3,3,1,1
121,0.004509266832024985,14.584411838669135,14.429309795115264,inf,0,0,0,0,3,3,1,1
122,0.004397090387062902,14.584411838669135,14.429320324023177,inf,0,0,0,0,3,2,2,1
123,0.004179077836161433,14.584411838669135,14.429327640036293,inf,0,0,0,0,3,3,1,1
124,0.003987401722476965,14.584411838669135,14.429335859132872,inf,0,0,0,0,3,3,1,1
125,0.003651797923036196,14.584411838669135,14.429338822986702,inf,0,0,0,0,3,2,2,1
126,0.003396163624793184,14.584411838669135,14.429343451432157,inf,0,0,0,0,3,3,1,1
127,0.0031353110986385596,14.584411838669135,14.429341636297004,inf,0,0,0,0,4,3,2,1
128,0.00295649544953828,14.584411838669135,14.429340108626164,inf,0,0,0,0,4,3,2,1
129,0.0027228938415285067,14.584411838669135,14.429335617666524,inf,0,0,0,0,3,3,1,1
130,0.002562820845949416,14.584411838669135,14.429332590721787,inf,0,0,0,0,4,3,2,1
131,0.00241480203387479,14.584411838669135,14.42932643749166,inf,0,0,0,0,2,2,1,1
132,0.0021817202400276235,14.584411838669135,14.429320814912717,inf,0,0,0,0,3,2,2,1
133,0.0020137655485928984,14.584411838669135,14.429316634322735,inf,0,0,0,0,3,3,1,1
134,0.0018698257754249771,14.584411838669135,14.429309795688221,inf,0,0,0,0,4,3,2,1
135,0.0017334801750882845,14.584411838669135,14.429303758491827,inf,0,0,0,0,4,3,2,1
136,0.0015953388572156515,14.584411838669135,14.429298184888651,inf,0,0,0,0,2,2,1,1
137,0.0014400854405484968,14.584411838669135,14.429293119806982,inf,0,0,0,0,4,3,2,1
138,0.0013336866454020705,14.584411838669135,14.429288805700182,inf,0,0,0,0,2,2,1,1
139,0.0011615036508935243,14.584411838669135,14.42928389313653,inf,0,0,0,0,3,2,2,1
140,0.001041725367571124,14.584411838669135,14.42928151376238,inf,0,0,0,0,3,3,1,1
141,0.0009440206234869436,14.584411838669135,14.429277770260192,inf,0,0,0,0,4,3,2,1
142,0.0008325868654620685,14.584411838669135,14.429275071940111,inf,0,0,0,0,4,3,2,1
143,0.0007728177554807399,14.584411838669135,14.429273501451345,inf,0,0,0,0,3,3,1,1
144,0.0006482415265693101,14.584411838669135,14.42927131350901,inf,0,0,0,0,5,4,2,1
145,0.0005016190882788188,14.584411838669135,14.42927158812638,inf,0,0,0,0,4,3,2,1
146,0.0003987526739535864,14.584411838669135,14.429271686781071,inf,0,0,0,0,4,3,2,1
147,0.00028213612261079673,14.584411838669135,14.42927112144206,inf,0,0,0,0,5,4,2,1
148,0.0001897469755542267,14.584411838669135,14.429271800556604,inf,0,0,0,0,4,3,2,1
149,0.00010650013868302322,14.584411838669135,14.429272107447849,inf,0,0,0,0,4,3,2,1
150,0.00010136546890816985,14.584411838669135,14.429272825276929,inf,0,0,0,0,5,2,4,2
151,1.0819691487362628e-05,14.584411838669135,14.429272419139057,inf,0,0,0,0,6,5,2,1
152,2.4558673247113987e-05,14.584411838669135,14.42927476527862,inf,0,0,0,0,4,3,2,1
153,1.6253799447745926e-05,14.584411838669135,14.429273965004802,inf,0,0,0,0,4,3,2,1
154,-2.0972871934386985e-06,14.584411838669135,14.429275131855897,inf,0,0,0,0,5,2,4,2
155,-6.052890584789315e-05,14.584411838669135,14.429276071006749,inf,0,0,0,0,4,3,2,1
156,-0.00011689547559451625,14.584411838669135,14.429277560951718,inf,0,0,0,0,4,3,2,1
157,-0.00014348231524448008,14.584411838669135,14.429278308501846,inf,0,0,0,0,5,2,4,2
158,-0.00022435162636827758,14.584411838669135,14.429278449430651,inf,0,0,0,0,6,5,2,1
159,-0.00031833279984711156,14.584411838669135,14.429279949891715,inf,0,0,0,0,4,3,2,1
160,-0.00039601893175901666,14.584411838669135,14.429280736144417,inf,0,0,0,0,3,2,2,1
161,-0.00041027901814268087,14.584411838669135,14.429280972165344,inf,0,0,0,0,5,2,4,2
162,-0.00040791317253450446,14.584411838669135,14.429280239111828,inf,0,0,0,0,5,2,6,1
163,-0.00040551608022380554,14.584411838669135,14.42928000602371,inf,0,0,0,0,4,3,2,1
164,-0.00045956557976921776,14.584411838669135,14.429279893147305,inf,0,0,0,0,6,3,4,2
165,-0.0005082319449647353,14.584411838669135,14.429280756107381,inf,0,0,0,0,6,5,2,1
166,-0.0005994902451274685,14.584411838669135,14.429280619836534,inf,0,0,0,0,5,4,2,1
167,-0.0006082455689293897,14.584411838669135,14.429281313599269,inf,0,0,0,0,3,2,2,1
168,-0.0006197174266140348,14.584411838669135,14.429279880074787,inf,0,0,0,0,6,3,4,2
169,-0.0006598529163944995,14.584411838669135,14.429279667073105,inf,0,0,0,0,4,3,2,1
170,-0.0006415167994170763,14.584411838669135,14.429279884579683,inf,0,0,0,0,6,2,6,2
171,-0.0006632551491605804,14.584411838669135,14.429278622604171,inf,0,0,0,0,6,5,2,1
172,-0.0006250621324142311,14.584411838669135,14.429278960082396,inf,0,0,0,0,6,5,2,1
173,-0.0006684007481456867,14.584411838669135,14.429277577683662,inf,0,0,0,0,3,2,2,1
174,-0.0006707524887379194,14.584411838669135,14.429278637056985,inf,0,0,0,0,5,2,4,2
175,-0.000706525789519053,14.584411838669135,14.429277710202394,inf,0,0,0,0,4,3,2,1
176,-0.0006833744326275556,14.584411838669135,14.429278075942735,inf,0,0,0,0,7,3,6,2
177,-0.0006842303701805356,14.584411838669135,14.429276856230128,inf,0,0,0,0,6,5,2,1
178,-0.0007357369008440737,14.584411838669135,14.42927699186075,inf,0,0,0,0,5,4,2,1
179,-0.0007831654450914191,14.584411838669135,14.42927772224544,inf,0,0,0,0,4,3,2,1
180,-0.0008018715769127082,14.584411838669135,14.429277663981702,inf,0,0,0,0,6,3,4,2
181,-0.000756362450305126,14.584411838669135,14.429277210283638,inf,0,0,0,0,4,3,2,1
182,-0.0007392669772658855,14.584411838669135,14.429276014230794,inf,0,0,0,0,7,3,6,2
183,-0.00076696214296943,14.584411838669135,14.429276278457927,inf,0,0,0,0,7,6,2,1
184,-0.0007804383038791378,14.584411838669135,14.42927697093349,inf,0,0,0,0,5,2,6,1
185,-0.0008045207188986361,14.584411838669135,14.429276766834109,inf,0,0,0,0,6,2,6,2
186,-0.0008186734264965606,14.584411838669135,14.429277011859584,inf,0,0,0,0,8,3,12,1
187,-0.0008259394490711268,14.584411838669135,14.42927692225429,inf,0,0,0,0,7,3,6,2
188,-0.0008507832293769159,14.584411838669135,14.42927686644517,23.86814663431165,1,372.7326,0,0.50623125,8,5,4,2
189,-0.0008152717046708291,14.584411838669135,14.42927724187693,inf,0,0,0,0,5,2,6,1
190,-0.0007467074003976672,14.584411838669135,14.429276248267968,inf,0,0,0,0,6,2,6,2
191,-0.0007622570268854316,14.584411838669135,14.429275496734189,inf,0,0,0,0,9,4,12,1
192,-0.0007674231589741855,14.584411838669135,14.429276828000305,inf,0,0,0,0,8,4,6,2
193,-0.000798751558833049,14.584411838669135,14.429276670029234,inf,0,0,0,0,7,4,4,2
194,-0.0008291934173661201,14.584411838669135,14.429277199858873,inf,0,0,0,0,5,2,6,1
195,-0.000799317334882421,14.584411838669135,14.429277305495948,inf,0,0,0,0,6,2,6,2
196,-0.0008234826172184109,14.584411838669135,14.429276306988065,inf,0,0,0,0,8,5,6,1
197,-0.0008269244181350724,14.584411838669135,14.429277203290345,inf,0,0,0,0,8,4,6,2
198,-0.000870817919578968,14.584411838669135,14.42927688307203,inf,0,0,0,0,8,5,4,2
199,-0.0009677358249518806,14.584411838669135,14.429277647503875,inf,0,0,0,0,5,2,6,1
200,-0.0009272005120622201,14.584411838669135,14.42927876062872,inf,0,0,0,0,10,2,20,2
201,-0.0009081936539849273,14.584411838669135,14.429276695945553,inf,0,0,0,0,8,4,6,2
202,-0.0009027968117540101,14.584411838669135,14.429276970912563,20.705390687661502,1,474.86285,0,0.5261629,10,2,24,1
203,-0.0008501451277958,14.584411838669135,14.429277134362081,19.570095692063596,1,522.7447,0,0.50871056,8,3,12,1
204,-0.0008857747360121013,14.584411838669135,14.429276225968922,19.87312115596312,2,509.23874,479.45435,0.55025464,9,3,9,2
205,-0.0009174977680602252,14.584411838669135,14.429277682330127,20.135675121832172,2,497.9788,478.4674,0.55489165,9,5,6,2
206,-0.0009421085572814509,14.584411838669135,14.42927772729892,20.300840979845393,1,491.0965,0,0.5386902,10,2,24,1
207,-0.0009326529665857112,14.584411838669135,14.42927774181377,inf,0,0,0,0,8,3,12,1
208,-0.000953568694090948,14.584411838669135,14.429277233796462,inf,0,0,0,0,10,3,12,2
209,-0.0008857155051655479,14.584411838669135,14.42927776763741,inf,0,0,0,0,10,5,12,1
210,-0.0009287482984851514,14.584411838669135,14.429276200683114,20.693268333909568,1,475.33685,0,0.5493805,9,2,20,1
211,-0.0008884414833499996,14.584411838669135,14.42927800992037,18.04610992301815,2,600.16614,453.89987,0.547946,8,3,12,1
212,-0.0008814396095847885,14.584411838669135,14.429276597546174,18.093152101672807,1,597.51025,0,0.5911842,11,2,24,2
213,-0.0008360268728305083,14.584411838669135,14.4292770809602,19.04374115656691,1,547.5971,0,0.58511674,12,6,12,2
214,-0.0008231129151055607,14.584411838669135,14.429276297669603,22.27499421325389,1,419.28235,0,0.51734334,7,2,9,2
215,-0.0008745159550860204,14.584411838669135,14.429276714477538,18.774210899764846,3,561.0574,430.1702,0.55215347,10,3,15,2
216,-0.000858164674422715,14.584411838669135,14.42927784343236,19.335417287374177,3,533.5994,426.97885,0.6059911,11,2,30,1
217,-0.0008493439710654039,14.584411838669135,14.42927674087339,19.408216425982708,3,530.1942,447.9487,0.64569616,11,3,20,1
218,-0.0008911862652783993,14.584411838669135,14.429276817587047,19.21234394331972,3,539.4357,455.3656,0.64490014,12,4,20,2
219,-0.0009393595749794678,14.584411838669135,14.429277698594195,19.84251245154861,3,510.5777,443.6458,0.65025437,10,2,24,1
220,-0.000866705507284248,14.584411838669135,14.42927794652901,20.273934426866138,2,492.20734,452.48154,0.5705525,11,5,12,2
221,-0.0008669475097107617,14.584411838669135,14.429275915374603,20.72331744920125,2,474.16327,441.93896,0.5493128,9,2,20,1
222,-0.0008608896833239045,14.584411838669135,14.429276993721926,20.542563595863438,2,481.29285,445.1275,0.5750245,10,3,12,2
223,-0.0009230712774442989,14.584411838669135,14.429276835843988,18.51033417545441,2,574.7512,485.72397,0.50399303,12,4,20,2
224,-0.0009516423739601408,14.584411838669135,14.429278084238451,18.59954909032231,3,570.0626,471.84958,0.67150545,10,2,24,1
225,-0.0009397730836421319,14.584411838669135,14.429277709296993,18.753102129900732,3,562.13367,499.71857,0.66343343,13,6,12,2
226,-0.0009589166930074916,14.584411838669135,14.429277129584987,18.74526584624949,2,562.53406,509.44632,0.64960676,12,4,20,2
227,-0.0009998643301908777,14.584411838669135,14.429277683519093,17.241138050937895,2,648.68286,514.6679,0.5968518,11,2,24,2
228,-0.000951895013013504,14.584411838669135,14.429278175221508,17.964079614305902,2,604.8424,518.12085,0.61517984,14,6,12,2
229,-0.000933124756832255,14.584411838669135,14.429276764024024,18.18275511914516,2,592.5028,564.32904,0.5759369,11,4,20,1
230,-0.00087682841647481,14.584411838669135,14.429277160389015,16.062060703340585,2,731.8843,554.64935,0.5652088,11,2,24,2
231,-0.000864284114568471,14.584411838669135,14.429276384637015,15.636352413464017,2,766.15393,561.88635,0.57403487,13,4,24,1
232,-0.0008507587876931688,14.584411838669135,14.429277003555944,18.866708307210317,1,556.37946,0,0.66314536,16,4,30,4
233,-0.0008649014631714488,14.584411838669135,14.429276929608875,16.31085199860659,2,712.96857,499.3055,0.6239348,13,2,30,2
234,-0.0008232401007150247,14.584411838669135,14.429277407707675,16.788740025367286,2,678.7425,516.16504,0.60480756,14,2,35,1
235,-0.0008788410546981692,14.584411838669135,14.429276391798323,16.350046373215392,2,710.0594,553.29553,0.5886343,14,4,24,2
236,-0.0009062578022086794,14.584411838669135,14.429278066978842,17.426600384515325,2,636.9661,587.333,0.5927413,14,5,20,2
237,-0.0009313580851322166,14.584411838669135,14.429277711347268,15.846980674766346,2,748.8872,645.59064,0.64767694,16,3,30,6
238,-0.0009640207043199675,14.584411838669135,14.429277789032543,15.509455271471351,2,776.8637,626.7935,0.6335103,14,2,35,2
239,-0.0009545245668142542,14.584411838669135,14.429278033089238,15.585228406073746,2,770.4403,595.33984,0.5618929,16,2,35,4
240,-0.000893982634734027,14.584411838669135,14.42927741017679,14.451301007395221,2,876.2478,684.86176,0.605941,14,4,24,2
241,-0.0009075461258924989,14.584411838669135,14.429276445757472,15.631127409032892,2,766.5903,721.3228,0.52496696,15,4,35,1
242,0.003812700725918967,14.584411838669135,14.429277593498691,14.428948222282981,2,878.5616,689.3994,0.6291851,16,4,35,2
243,0.0072310223138276515,14.584411838669135,14.430159578272844,14.670219453396845,2,854.08905,665.07025,0.6381172,15,4,35,1
244,0.009884168312838414,14.584411838669135,14.42905661562794,14.971136982162337,2,825.05084,679.7038,0.6410667,18,4,30,3
245,0.012106901573321761,14.584411838669135,14.42881406887256,15.698289164487457,2,761.0115,705.14777,0.6391806,16,2,40,2
246,0.014104332754096357,14.584411838669135,14.428833186991193,16.603381554621915,2,691.70184,688.5129,0.7075511,19,4,42,6
247,0.016002743535190322,14.584411838669135,14.428908211262272,16.691069386059166,2,685.52264,655.8444,0.7087223,19,5,35,2
248,0.017880942288856196,14.584411838669135,14.42897335850345,12.94970648422424,2,1056.3245,726.9209,0.52695596,17,3,42,3
249,0.01978922188751771,14.584411838669135,14.429013243638392,12.833153181074954,2,1072.7203,798.6328,0.58411896,18,3,48,2
250,0.021760740504288934,14.584411838669135,14.429028894574044,12.515234807226838,2,1119.5563,787.81244,0.5462705,18,4,30,6
251,0.023818332887880114,14.584411838669135,14.429025306534642,11.80949061782327,2,1235.9174,737.8591,0.575726,20,3,48,6
252,0.025978579866077336,14.584411838669135,14.429007304777102,12.101403830045193,2,1185.5604,764.96405,0.5841152,20,4,42,3
253,0.028254236200374004,14.584411838669135,14.428978489648745,15.747985459518468,1,756.9248,0,0.70462537,21,3,48,6
254,0.030655676199633088,14.584411838669135,14.428941223761283,11.672710762521987,3,1260.6908,691.2202,0.6025739,18,4,35,3
255,0.03319175160075548,14.584411838669135,14.428896896536193,12.610100146790806,2,1105.2461,829.4467,0.5784987,23,4,54,4
256,0.035870297565820754,14.584411838669135,14.428846204092766,7.697076969781169,2,2562.6753,1056.119,0.59562355,20,4,48,2
257,0.03869842775245177,14.584411838669135,14.428789372498024,7.796363032516414,2,2507.3276,1032.4414,0.59761983,21,4,48,2
258,0.04168270266643423,14.584411838669135,14.428726318193005,7.683054343600976,2,2570.6484,1097.4968,0.6352308,21,4,48,6
259,0.04482922155378945,14.584411838669135,14.428656757951167,7.668338163800121,2,2579.0583,1128.8243,0.6561536,23,5,56,2
260,0.04814366777291636,14.584411838669135,14.428580282713636,7.595024463401581,2,2621.6133,1210.1005,0.673536,22,3,63,4
261,0.051631325444685086,14.584411838669135,14.428496406970373,7.7789255383514595,2,2516.9102,1239.4214,0.6599804,22,3,63,6
262,0.055297077948798776,14.584411838669135,14.428404602012094,7.437531806412759,2,2716.8882,1191.5564,0.6469865,23,6,63,1
263,0.05914539456371491,14.584411838669135,14.428304318745766,7.024108222503044,3,2994.9158,1154.9989,0.664131,20,4,54,1
264,0.06318030905613542,14.584411838669135,14.428195003829524,6.7834600357984405,3,3178.1665,1107.7311,0.609916,21,5,54,1
265,0.06740539259903935,14.584411838669135,14.428076111634395,6.820254836378548,3,3149.0125,1415.0806,0.7548768,21,3,63,1
266,0.0718237225979266,14.584411838669135,14.427947113708797,7.021669862302612,3,2996.6877,2345.9631,0.72700363,23,3,70,1
267,0.0764378485671698,14.584411838669135,14.4278075068454,6.884183465146634,3,3099.3582,1445.4657,0.7075409,23,5,54,1
268,0.08124975596093786,14.584411838669135,14.427656820520486,6.973036913934959,2,3032.3801,2482.8647,0.69193137,18,3,48,1
269,0.08626082873085816,14.584411838669135,14.427494624170922,7.26449195750195,3,2828.0588,2568.5134,0.6370319,22,3,80,1
270,0.09147181130102411,14.584411838669135,14.427320534610807,6.77150720223587,3,3187.7295,2507.1624,0.6314208,21,5,63,1
271,0.09688277059151343,14.584411838669135,14.42713422371984,6.7615315740313955,3,3195.7456,2844.1733,0.6837389,19,3,54,1
272,0.10249305867059215,14.584411838669135,14.426935426453975,6.430722747821549,3,3480.8486,2932.69,0.560634,21,4,63,1
