time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.01899622132951916,15.584872063685175,15.391698078950318,inf,0,0,0,0,1,1,1,0
52,0.01924795016651665,15.584872063685175,15.394847252439648,inf,0,0,0,0,1,1,1,0
53,0.019607908131576444,15.584872063685175,15.397610286155205,inf,0,0,0,0,2,2,1,1
54,0.01972382162558326,15.584872063685175,15.399950054896175,inf,0,0,0,0,2,2,1,1
55,0.01981976828104822,15.584872063685175,15.401994543878244,inf,0,0,0,0,2,2,1,1
56,0.019734835194772926,15.584872063685175,15.403600766429564,inf,0,0,0,0,2,2,1,1
57,0.019554090021862026,15.584872063685175,15.404872298224651,inf,0,0,0,0,1,1,1,0
58,0.01902397641956944,15.584872063685175,15.40466423252571,inf,0,0,0,0,3,3,1,1
59,0.01810735207378039,15.584872063685175,15.404445588479616,inf,0,0,0,0,2,2,1,1
60,0.01677645197230327,15.584872063685175,15.403800676912876,inf,0,0,0,0,2,2,1,1
61,0.015211623572663379,15.584872063685175,15.402571685908006,inf,0,0,0,0,2,2,1,1
62,0.013393638734990382,15.584872063685175,15.400966234978911,inf,0,0,0,0,2,2,1,1
63,0.011592337242046016,15.584872063685175,15.399330562200172,inf,0,0,0,0,1,1,1,0
64,0.009701073717378664,15.584872063685175,15.397752427350582,inf,0,0,0,0,3,3,1,1
65,0.007807613010658621,15.584872063685175,15.39642685785747,inf,0,0,0,0,1,1,1,0
66,0.005991028552281035,15.584872063685175,15.395345298407863,inf,0,0,0,0,1,1,1,0
67,0.0044518775585870324,15.584872063685175,15.393894622192198,inf,0,0,0,0,3,3,1,1
68,0.0032087205586798975,15.584872063685175,15.393123136321522,inf,0,0,0,0,2,2,1,1
69,0.0022784003575797495,15.584872063685175,15.3929511232897,inf,0,0,0,0,2,2,1,1
70,0.0016737056732426061,15.584872063685175,15.393073825975476,inf,0,0,0,0,1,1,1,0
71,0.001434194160849095,15.584872063685175,15.393731007257529,inf,0,0,0,0,1,1,1,0
72,0.001525861399631953,15.584872063685175,15.394228517000471,inf,0,0,0,0,2,2,1,1
73,0.0017641524982605788,15.584872063685175,15.394635396352486,inf,0,0,0,0,3,3,1,1
74,0.002511982463600608,15.584872063685175,15.395040718247966,inf,0,0,0,0,1,1,1,0
75,0.0035137795877986278,15.584872063685175,15.39545986489584,inf,0,0,0,0,2,2,1,1
76,0.0046509514022546,15.584872063685175,15.39589736813042,inf,0,0,0,0,1,1,1,0
77,0.005907447070536186,15.584872063685175,15.39634759051837,inf,0,0,0,0,3,3,1,1
78,0.007280754667304618,15.584872063685175,15.396797010239476,inf,0,0,0,0,2,2,1,1
79,0.008755514089718188,15.584872063685175,15.397150963217548,inf,0,0,0,0,1,1,1,0
80,0.010139599655766673,15.584872063685175,15.3975813327804,inf,0,0,0,0,1,1,1,0
81,0.011476565381458383,15.584872063685175,15.398022784639519,inf,0,0,0,0,1,1,1,0
82,0.012744839780523293,15.584872063685175,15.398418767591739,inf,0,0,0,0,3,3,1,1
83,0.013856983134014754,15.584872063685175,15.398767435264684,inf,0,0,0,0,3,3,1,1
84,0.014688816682738484,15.584872063685175,15.399063080281845,inf,0,0,0,0,2,2,1,1
85,0.015412536287475322,15.584872063685175,15.399319182979493,inf,0,0,0,0,3,2,2,1
86,0.01598128970411695,15.584872063685175,15.399502071657992,inf,0,0,0,0,2,2,1,1
87,0.016318204270935558,15.584872063685175,15.3996349696527,inf,0,0,0,0,3,3,1,1
88,0.016510736309255758,15.584872063685175,15.399724084470686,inf,0,0,0,0,1,1,1,0
89,0.016543236691882894,15.584872063685175,15.39976000607737,inf,0,0,0,0,2,2,1,1
90,0.016432779790291487,15.584872063685175,15.399757301008092,inf,0,0,0,0,1,1,1,0
91,0.01612623830270731,15.584872063685175,15.399719468387488,inf,0,0,0,0,2,2,1,1
92,0.01576640853569745,15.584872063685175,15.399657249537997,inf,0,0,0,0,3,3,1,1
93,0.01533821655972714,15.584872063685175,15.39956496670021,inf,0,0,0,0,3,3,1,1
94,0.014802194113406664,15.584872063685175,15.399459149638915,inf,0,0,0,0,1,1,1,0
95,0.014154684031799817,15.584872063685175,15.399345762059646,inf,0,0,0,0,3,3,1,1
96,0.013467982149224487,15.584872063685175,15.399227507739582,inf,0,0,0,0,3,3,1,1
97,0.01275703776779461,15.584872063685175,15.399106214326281,inf,0,0,0,0,2,2,1,1
98,0.012070009655364422,15.584872063685175,15.398988573755515,inf,0,0,0,0,3,2,2,1
99,0.011334873212631925,15.584872063685175,15.398876813914223,inf,0,0,0,0,3,3,1,1
100,0.010656833193086978,15.584872063685175,15.398776495008251,inf,0,0,0,0,3,3,1,1
101,0.010030910781822094,15.584872063685175,15.398684664493823,inf,0,0,0,0,2,2,1,1
102,0.009371125372601496,15.584872063685175,15.398605596526789,inf,0,0,0,0,3,3,1,1
103,0.008699691943117708,15.584872063685175,15.398541006057377,inf,0,0,0,0,3,2,2,1
104,0.008141252663038091,15.584872063685175,15.398488509931907,inf,0,0,0,0,3,3,1,1
105,0.007650284057727244,15.584872063685175,15.398446452592003,inf,0,0,0,0,2,2,1,1
106,0.007224179999073423,15.584872063685175,15.398417347006438,inf,0,0,0,0,3,3,1,1
107,0.0068442244512322,15.584872063685175,15.398399059112561,inf,0,0,0,0,4,3,2,1
108,0.006566670433119634,15.584872063685175,15.398390686018109,inf,0,0,0,0,2,2,1,1
109,0.006205283517570936,15.584872063685175,15.398389477178405,inf,0,0,0,0,3,3,1,1
110,0.005963309145608864,15.584872063685175,15.398399009281318,inf,0,0,0,0,3,3,1,1
111,0.005716595327970391,15.584872063685175,15.39840997570634,inf,0,0,0,0,2,2,1,1
112,0.005422908059563887,15.584872063685175,15.398428018276077,inf,0,0,0,0,3,3,1,1
113,0.005168872860625536,15.584872063685175,15.398450132204761,inf,0,0,0,0,2,2,1,1
114,0.004957505288771577,15.584872063685175,15.398472356094095,inf,0,0,0,0,2,2,1,1
115,0.004734742225799378,15.584872063685175,15.398495502966027,inf,0,0,0,0,2,2,1,1
116,0.004537384346352615,15.584872063685175,15.398519857863736,inf,0,0,0,0,3,3,1,1
117,0.004358254915509044,15.584872063685175,15.398542566469816,inf,0,0,0,0,2,2,1,1
118,0.004224924505451412,15.584872063685175,15.398563995635087,inf,0,0,0,0,3,2,2,1
119,0.004080782789596605,15.584872063685175,15.398582788143047,inf,0,0,0,0,3,3,1,1
120,0.0039030150110507277,15.584872063685175,15.398600502420425,inf,0,0,0,0,4,3,2,1
121,0.003707736264324231,15.584872063685175,15.39861618213181,inf,0,0,0,0,2,2,1,1
122,0.003500336660358326,15.584872063685175,15.39862886308194,inf,0,0,0,0,3,3,1,1
123,0.0032803776016106225,15.584872063685175,15.398638796555204,inf,0,0,0,0,4,3,2,1
124,0.0030361695079179863,15.584872063685175,15.398646178541203,inf,0,0,0,0,3,3,1,1
125,0.0028659786085487,15.584872063685175,15.398651387084623,inf,0,0,0,0,3,3,1,1
126,0.002690787628341607,15.584872063685175,15.398652406814547,inf,0,0,0,0,2,2,1,1
127,0.0025359084600346184,15.584872063685175,15.398652965259966,inf,0,0,0,0,3,2,2,1
128,0.0023320552454268234,15.584872063685175,15.398651232171925,inf,0,0,0,0,3,3,1,1
129,0.0021481891761723974,15.584872063685175,15.398649368056223,inf,0,0,0,0,4,3,2,1
130,0.001983173261101748,15.584872063685175,15.398645080337502,inf,0,0,0,0,3,2,2,1
131,0.0018238150809642285,15.584872063685175,15.398639966225948,inf,0,0,0,0,3,3,1,1
132,0.0016435467730641343,15.584872063685175,15.398634459609882,inf,0,0,0,0,3,3,1,1
133,0.0014807447966253425,15.584872063685175,15.398629062609766,inf,0,0,0,0,5,4,2,1
134,0.0013378745586438727,15.584872063685175,15.398622894308717,inf,0,0,0,0,4,3,2,1
135,0.0012423148848503104,15.584872063685175,15.398616750626806,inf,0,0,0,0,3,3,1,1
136,0.0010979066661446026,15.584872063685175,15.398610303872722,inf,0,0,0,0,3,2,2,1
137,0.0010356841813601901,15.584872063685175,15.39860580514638,inf,0,0,0,0,3,3,1,1
138,0.0009236895103401743,15.584872063685175,15.398599525976156,inf,0,0,0,0,4,3,2,1
139,0.0007802517841316663,15.584872063685175,15.398595971055034,inf,0,0,0,0,4,3,2,1
140,0.000628602572477053,15.584872063685175,15.398592763914037,inf,0,0,0,0,3,3,1,1
141,0.0004630228214859781,15.584872063685175,15.398589873942699,inf,0,0,0,0,3,3,1,1
142,0.000366875060320911,15.584872063685175,15.398587766947609,inf,0,0,0,0,4,3,2,1
143,0.0002903697117453087,15.584872063685175,15.398584931581324,inf,0,0,0,0,4,4,1,1
144,0.00022162198602581506,15.584872063685175,15.398583342320807,inf,0,0,0,0,4,4,1,1
145,0.00019391761075485727,15.584872063685175,15.39858238342942,inf,0,0,0,0,4,3,2,1
146,0.00014734244124333997,15.584872063685175,15.398581263895904,inf,0,0,0,0,4,3,2,1
147,6.540793659201821e-05,15.584872063685175,15.398581473818446,inf,0,0,0,0,4,4,1,1
148,2.1478761658828415e-05,15.584872063685175,15.3985823741138,inf,0,0,0,0,3,3,1,1
149,-2.044622620917269e-05,15.584872063685175,15.398582351460194,inf,0,0,0,0,4,3,2,1
150,-7.526052655224019e-05,15.584872063685175,15.39858308746475,inf,0,0,0,0,5,4,2,1
151,-0.00014831317046325686,15.584872063685175,15.39858421916328,inf,0,0,0,0,5,5,1,1
152,-0.00019146328332882135,15.584872063685175,15.398585588618056,inf,0,0,0,0,4,3,2,1
153,-0.00027962857148863677,15.584872063685175,15.398586208994425,inf,0,0,0,0,3,2,2,1
154,-0.00032650690587158527,15.584872063685175,15.398588106507948,inf,0,0,0,0,4,3,2,1
155,-0.000347487673061885,15.584872063685175,15.398588572616468,inf,0,0,0,0,4,3,2,1
156,-0.00039901968713568626,15.584872063685175,15.398589146785893,inf,0,0,0,0,4,2,4,1
157,-0.00043205788595501986,15.584872063685175,15.39859054500982,inf,0,0,0,0,5,4,2,1
158,-0.0005156609339607861,15.584872063685175,15.398591062359337,inf,0,0,0,0,6,4,2,2
159,-0.0005985310530669043,15.584872063685175,15.398592666163701,inf,0,0,0,0,4,3,2,1
160,-0.0005858877955824404,15.584872063685175,15.398593412985413,inf,0,0,0,0,4,3,2,1
161,-0.0005805165690233126,15.584872063685175,15.398592438135196,inf,0,0,0,0,4,3,2,1
162,-0.0005757115757304234,15.584872063685175,15.398592789403736,inf,0,0,0,0,5,2,6,1
163,-0.0005415178870980502,15.584872063685175,15.398592890884956,inf,0,0,0,0,6,5,2,1
164,-0.0005360403493985715,15.584872063685175,15.398592337403178,inf,0,0,0,0,7,5,2,2
165,-0.0005633645184837848,15.584872063685175,15.398592659286107,inf,0,0,0,0,5,4,2,1
166,-0.0005884247074124393,15.584872063685175,15.39859307536533,inf,0,0,0,0,4,3,2,1
167,-0.0006172810821813778,15.584872063685175,15.398592896354744,inf,0,0,0,0,4,3,2,1
168,-0.0006217772594828259,15.584872063685175,15.398592783297609,inf,0,0,0,0,6,4,2,2
169,-0.0006362236946324934,15.584872063685175,15.398592121018897,inf,0,0,0,0,7,5,2,2
170,-0.000672038689774682,15.584872063685175,15.3985919758583,22.780144106239053,1,403.56702,0,0.5476052,5,4,2,1
171,-0.0007251924835411339,15.584872063685175,15.398592054683963,inf,0,0,0,0,7,4,4,2
172,-0.0007109848762240939,15.584872063685175,15.39859214384351,inf,0,0,0,0,4,3,2,1
173,-0.0007116857914180438,15.584872063685175,15.398590796843232,inf,0,0,0,0,7,3,6,2
174,-0.0007137224760638941,15.584872063685175,15.398590711627733,inf,0,0,0,0,8,6,2,2
175,-0.0006940755342660129,15.584872063685175,15.39859042571248,inf,0,0,0,0,7,4,6,1
176,-0.0007638801610582532,15.584872063685175,15.398589752117198,20.57127950139108,1,480.14886,0,0.5552515,7,4,4,2
177,-0.0007950864217441607,15.584872063685175,15.398591084005897,20.066922026346656,2,500.8889,363.2067,0.58115983,5,4,2,1
178,-0.0008076118995208679,15.584872063685175,15.398590419519207,20.474751652234072,2,484.01157,353.1688,0.61467624,8,3,6,2
179,-0.0008423020679085776,15.584872063685175,15.398590070328291,19.83594690926019,1,510.86563,0,0.6291681,9,7,2,2
180,-0.0008412134884182945,15.584872063685175,15.39859040156407,19.971628763337627,3,504.9672,379.15897,0.63581985,5,4,2,1
181,-0.0007710307822343573,15.584872063685175,15.39858980341111,20.16317037341576,1,496.8225,0,0.59999,7,4,4,2
182,-0.0007507670201042701,15.584872063685175,15.398588476738679,inf,0,0,0,0,6,5,2,1
183,-0.0007690456829394635,15.584872063685175,15.398589067035095,inf,0,0,0,0,7,4,2,2
184,-0.0007645139014855881,15.584872063685175,15.398589648935046,21.64326705674285,1,440.34433,0,0.51186544,6,5,2,1
185,-0.0007904677311759058,15.584872063685175,15.39858927158232,inf,0,0,0,0,5,4,2,1
186,-0.0007637510143396261,15.584872063685175,15.398589833137683,21.48116261244289,1,446.02032,0,0.5479656,6,5,2,1
187,-0.0007606763076680925,15.584872063685175,15.398588954629846,20.94927421336898,1,465.4838,0,0.59465545,8,4,6,2
188,-0.0007825004824486117,15.584872063685175,15.398589309531214,20.604638587577586,2,478.82532,388.64316,0.5987889,9,5,4,2
189,-0.0008355393970341312,15.584872063685175,15.398589758497918,20.641227262514413,1,477.38028,0,0.5466975,5,4,2,1
190,-0.0008381988678792124,15.584872063685175,15.398590428424352,20.740244143741666,2,473.5042,376.64087,0.54350567,8,5,2,2
191,-0.0007963254697979519,15.584872063685175,15.398589751482206,20.63907272008887,2,477.46518,389.1192,0.5740455,8,4,6,2
192,-0.0008361820878409279,15.584872063685175,15.398588999067986,20.654909076902268,2,476.8417,411.29544,0.573153,9,5,4,2
193,-0.0008101067306108797,15.584872063685175,15.398590375697824,20.461275679231377,2,484.55475,442.90485,0.5777715,5,4,2,1
194,-0.0008663192817082185,15.584872063685175,15.398589325579879,19.163834821160457,2,541.764,456.04504,0.5513897,8,5,4,2
195,-0.0008906308691061798,15.584872063685175,15.398590794210437,19.463132407428073,2,527.64825,439.43683,0.57321465,8,4,6,2
196,-0.0009311272760226294,15.584872063685175,15.398590452337036,21.844286314967256,1,433.46344,0,0.56935215,8,5,4,2
197,-0.0009154098712999695,15.584872063685175,15.398590908019452,19.96027177840742,2,505.45676,433.53595,0.5074616,6,5,2,1
198,-0.0009294259742652746,15.584872063685175,15.398590121857037,inf,0,0,0,0,9,4,6,4
199,-0.0008665120413242561,15.584872063685175,15.398590663526274,21.90032310966627,1,431.57568,0,0.5149594,9,4,6,2
200,-0.0008628837781194945,15.584872063685175,15.398589352356009,16.75773770806032,2,680.88306,458.52405,0.50674295,8,5,4,2
201,-0.0008547770812535123,15.584872063685175,15.39859023685233,17.19210344628958,2,651.8379,451.38834,0.58061254,10,5,6,2
202,-0.0008409131928240443,15.584872063685175,15.398590141166919,17.73255250117665,3,618.3576,467.14682,0.60878265,8,6,2,2
203,-0.0008419947184977721,15.584872063685175,15.398590023388,inf,0,0,0,0,8,4,6,2
204,-0.000813292343261288,15.584872063685175,15.39859025601632,17.856929311568788,2,611.0383,437.77893,0.58133334,7,5,2,2
205,-0.0008452075507508892,15.584872063685175,15.398589690610189,18.267177808001936,2,587.8455,422.61673,0.5825315,8,4,4,2
206,-0.0008860272116069836,15.584872063685175,15.398590699450306,18.445856864589928,2,578.178,426.44223,0.61610425,9,4,6,2
207,-0.0008841740172730295,15.584872063685175,15.398590947312773,18.68606550366092,3,565.57355,452.5025,0.67362386,9,5,6,2
208,-0.0008782782452394691,15.584872063685175,15.398590326428476,19.03577765111214,3,547.9874,455.00073,0.66468614,9,3,6,6
209,-0.0008363739813378422,15.584872063685175,15.398590253267075,20.46845624524815,2,484.2652,458.01883,0.57802445,10,5,6,2
210,-0.0008562055252642522,15.584872063685175,15.398589544553758,19.201497092048122,2,539.95496,459.9314,0.5803839,11,5,6,4
211,-0.0008271707559272792,15.584872063685175,15.39859050907353,18.34960939406168,2,583.3539,469.43945,0.5718736,9,3,6,6
212,-0.0008645776813045524,15.584872063685175,15.398589645292803,18.167268098569597,2,593.3635,482.3817,0.6829481,10,5,6,2
213,-0.0008774283107352288,15.584872063685175,15.39859076917665,19.27292648721918,3,536.55023,466.99078,0.67259306,10,4,6,4
214,-0.0009086957389939489,15.584872063685175,15.39859043854448,19.17612972629912,2,541.17236,494.63406,0.66699946,10,5,6,2
215,-0.0008890600232046891,15.584872063685175,15.398590841404097,19.05441228709728,2,547.07477,525.51556,0.65038705,8,4,6,2
216,-0.0008544933317358376,15.584872063685175,15.398590048938988,19.597361654464915,2,521.5063,516.78015,0.66213125,11,5,12,2
217,-0.000831784543472561,15.584872063685175,15.398589711620259,17.312094550610723,2,644.16003,506.63797,0.599527,11,5,9,2
218,-0.0008527022040741238,15.584872063685175,15.398589783991808,17.968925146502748,2,604.5646,501.77753,0.55677783,9,3,12,2
219,-0.0008427117601684905,15.584872063685175,15.398590497849641,18.24801443957033,2,588.8976,520.7994,0.52279425,11,5,12,2
220,-0.0008100143962287863,15.584872063685175,15.398590000976998,16.339418450388063,2,710.8464,556.79767,0.5691888,13,7,6,4
221,-0.000795509437074036,15.584872063685175,15.398589549157457,15.35470209078207,2,790.2494,592.1087,0.66467935,10,5,9,2
222,-0.0007628862329121704,15.584872063685175,15.398589749004715,15.998420517939541,2,736.85095,544.8283,0.6491509,9,4,9,2
223,-0.0008010605601546779,15.584872063685175,15.398589312579864,16.62745000623993,2,689.997,549.20953,0.5378875,10,4,12,2
224,-0.0008029017152078234,15.584872063685175,15.398590499057743,16.681296569266973,2,686.207,562.2992,0.64415306,11,5,12,2
225,-0.0008137971068304993,15.584872063685175,15.398589923321017,16.49744726514312,2,699.2855,633.02814,0.62836677,10,4,12,2
226,-0.0008441450705287749,15.584872063685175,15.398590096764355,16.17676231068955,2,723.06573,534.34485,0.5318239,11,5,12,2
227,-0.0008362778487210388,15.584872063685175,15.398590476871858,15.964347147134701,2,739.53217,627.69507,0.5849075,10,5,6,4
228,-0.0008478123218418411,15.584872063685175,15.398589879721465,17.10169986480809,2,657.71893,652.5464,0.62659794,10,3,20,1
229,-0.0008199629017142014,15.584872063685175,15.39859021161794,14.227686012103788,2,899.8388,669.3773,0.6267735,12,4,24,1
230,-0.0008476169696952519,15.584872063685175,15.398589519269144,13.703642261639745,2,959.24615,670.09625,0.62747335,12,4,24,1
231,0.003403463141476864,15.584872063685175,15.398590442019001,15.008987086469459,2,821.50946,634.5413,0.67179394,12,4,24,1
232,0.006455243445807888,15.584872063685175,15.39932478367211,15.64875079519578,2,765.1201,654.62274,0.7368014,10,3,20,1
233,0.00881240992897515,15.584872063685175,15.398363487730002,16.47636034866982,2,700.81085,658.4497,0.6562665,12,6,12,2
234,0.010785204301424232,15.584872063685175,15.398166914951148,16.615684050185827,1,690.8296,0,0.71520203,11,5,6,6
235,0.012560868854726095,15.584872063685175,15.398195274514878,13.559187845476695,2,976.72095,781.5186,0.6359653,11,4,20,1
236,0.014252992459637877,15.584872063685175,15.398266888545148,12.934868099158868,2,1058.3896,774.6412,0.5990421,11,5,12,2
237,0.015931488190406504,15.584872063685175,15.398325685783306,11.997523102692293,2,1203.1012,756.7299,0.6297071,13,4,20,2
238,0.017640436945628696,15.584872063685175,15.398359851321125,12.626899681297603,2,1102.7422,749.7312,0.6287106,14,3,30,2
239,0.019408634881405484,15.584872063685175,15.398371463586798,12.754330691103501,2,1084.0387,753.4969,0.62556493,10,2,24,1
240,0.021255809624527146,15.584872063685175,15.398365610590051,12.14956972510906,2,1177.5647,702.3546,0.66869,12,2,35,1
241,0.023196277247935618,15.584872063685175,15.398346902860668,12.52940481139386,3,1117.4001,635.1035,0.5966034,10,2,24,1
242,0.025241089724313034,15.584872063685175,15.398318672559837,11.791504109422355,2,1239.1307,828.92456,0.55285436,12,4,24,1
243,0.027399292601001927,15.584872063685175,15.398283047723822,7.590807718637655,2,2624.0947,1058.963,0.64956987,13,5,20,2
244,0.02967865835725656,15.584872063685175,15.398241237302793,7.805383878110767,2,2502.393,965.3418,0.6855778,13,4,12,6
245,0.032086110893628235,15.584872063685175,15.398193807804548,7.898076085354291,2,2452.5688,1190.9248,0.588993,13,3,30,2
246,0.034627968121461586,15.584872063685175,15.398140896937333,10.576177195628762,2,1491.4028,1052.5833,0.52441734,14,5,24,1
247,0.037310077372448264,15.584872063685175,15.398082364395831,7.555316158779152,2,2645.1292,1228.8354,0.67760324,13,4,12,6
248,0.040137887455193894,15.584872063685175,15.398017893914433,7.115880987564478,2,2929.4138,1164.856,0.62069505,14,5,20,2
249,0.043116482919209984,15.584872063685175,15.397947061024633,6.950539749334651,3,3049.1199,1145.1163,0.58927315,14,5,20,2
250,0.04625059532124509,15.584872063685175,15.397869377742486,6.987639147517368,2,3021.5928,1188.5048,0.6858588,14,3,35,1
251,0.04954459999958591,15.584872063685175,15.397784322098484,6.7229673040001785,3,3227.0376,1403.298,0.7067682,13,3,30,2
252,0.053002503248410715,15.584872063685175,15.397691357846242,7.077234194312637,3,2956.7178,2456.4502,0.7186886,14,6,24,1
253,0.05662792276245668,15.584872063685175,15.397589947947422,7.0402465670869585,2,2983.2297,1452.2362,0.71458083,15,4,35,1
254,0.06042406313306991,15.584872063685175,15.39747956424283,7.250002343977974,3,2837.6943,2527.2007,0.57882315,14,4,35,1
255,0.06439368761740502,15.584872063685175,15.397359694927625,6.702893573322206,3,3243.5188,2509.82,0.68481314,11,5,12,2
256,0.06853908712860735,15.584872063685175,15.397229850965227,6.898541708282857,3,3088.3767,2515.236,0.62084955,15,6,20,2
257,0.07286204726155393,15.584872063685175,15.397089572148444,6.6944836334124815,3,3250.4634,2919.4014,0.66130173,13,6,20,1
258,0.07736381409471609,15.584872063685175,15.39693843326944,6.525058362052157,3,3395.5542,1396.9297,0.61680436,12,5,20,1
259,0.08204505945241612,15.584872063685175,15.39677605064484,6.76362129657688,3,3194.0637,2931.238,0.60429204,11,5,12,1
260,0.08690584625577435,15.584872063685175,15.396602089096175,4.537694515405918,3,6304.4697,2916.6548,0.6198232,14,7,20,1
261,0.09194556882378774,15.584872063685175,15.396416269358134,4.579375903081042,3,6207.0264,2922.0852,0.6284292,13,7,9,2
262,0.09716180501813805,15.584872063685175,15.396219960874129,7.097095237052198,3,2942.6357,2738.4883,0.70340437,11,5,6,4
263,0.10255306810549514,15.584872063685175,15.396082195433522,7.21565748019293,3,2860.7427,2681.6846,0.6684437,14,6,12,3
264,0.10811707015073352,15.584872063685175,15.395889556586397,6.67558902678618,3,3266.152,1386.9706,0.6678764,10,6,6,2
265,0.11385202360048817,15.584872063685175,15.395660034076855,6.5514195146007905,3,3372.3115,2785.035,0.6992875,9,6,4,2
266,0.11975527902237659,15.584872063685175,15.395418521228565,6.6582243032886534,3,3280.6768,2686.122,0.63624334,10,7,3,2
