time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.009185374084546945,15.946345915947742,15.747762361869537,inf,0,0,0,0,0,0,0,0
105,0.008600531447714072,15.946345915947742,15.747712083349223,inf,0,0,0,0,1,1,1,0
106,0.008034751184122581,15.946345915947742,15.747673104868086,inf,0,0,0,0,1,1,1,0
107,0.007611025362468732,15.946345915947742,15.747645986104617,inf,0,0,0,0,0,0,0,0
108,0.007205804053487104,15.946345915947742,15.74762703794523,inf,0,0,0,0,0,0,0,0
109,0.00688599599157262,15.946345915947742,15.74761978504604,inf,0,0,0,0,1,1,1,0
110,0.006591926695372384,15.946345915947742,15.747619061357476,inf,0,0,0,0,0,0,0,0
111,0.006259715194716483,15.946345915947742,15.747626229391843,inf,0,0,0,0,1,1,1,0
112,0.005945467280471187,15.946345915947742,15.74764018203147,inf,0,0,0,0,0,0,0,0
113,0.005581420176729799,15.946345915947742,15.747657117489661,inf,0,0,0,0,0,0,0,0
114,0.0053450935743821065,15.946345915947742,15.74767864748636,inf,0,0,0,0,0,0,0,0
115,0.0051307155486640475,15.946345915947742,15.747698191291924,inf,0,0,0,0,0,0,0,0
116,0.004873858649106647,15.946345915947742,15.747720910234424,inf,0,0,0,0,0,0,0,0
117,0.004647601352943016,15.946345915947742,15.747744912185375,inf,0,0,0,0,0,0,0,0
118,0.004510798000111567,15.946345915947742,15.747766430828435,inf,0,0,0,0,0,0,0,0
119,0.004283186371475994,15.946345915947742,15.747785153423356,inf,0,0,0,0,2,2,1,1
120,0.004069651311158138,15.946345915947742,15.747805984448526,inf,0,0,0,0,0,0,0,0
121,0.003858857067426622,15.946345915947742,15.747822152047585,inf,0,0,0,0,1,1,1,0
122,0.003610609360748737,15.946345915947742,15.74783616857141,inf,0,0,0,0,1,1,1,0
123,0.003352061397944869,15.946345915947742,15.747848499608939,inf,0,0,0,0,1,1,1,0
124,0.003179577010453326,15.946345915947742,15.747857700550515,inf,0,0,0,0,0,0,0,0
125,0.002974613514961996,15.946345915947742,15.747862509385664,inf,0,0,0,0,1,1,1,0
126,0.002777282337118475,15.946345915947742,15.747867324419017,inf,0,0,0,0,0,0,0,0
127,0.002538018898147411,15.946345915947742,15.7478691604191,inf,0,0,0,0,0,0,0,0
128,0.002310999229028816,15.946345915947742,15.747870076392562,inf,0,0,0,0,0,0,0,0
129,0.002088489369009443,15.946345915947742,15.747868394278841,inf,0,0,0,0,0,0,0,0
130,0.0019298371674167725,15.946345915947742,15.747865567290486,inf,0,0,0,0,0,0,0,0
131,0.0018077027153101974,15.946345915947742,15.747860644849167,inf,0,0,0,0,0,0,0,0
132,0.0017106822123790877,15.946345915947742,15.747855298949233,inf,0,0,0,0,0,0,0,0
133,0.0015382099254318982,15.946345915947742,15.74784946651606,inf,0,0,0,0,1,1,1,0
134,0.0014325342352195076,15.946345915947742,15.7478450835073,inf,0,0,0,0,1,1,1,0
135,0.0012331938494336584,15.946345915947742,15.747838165907364,inf,0,0,0,0,0,0,0,0
136,0.0011049794961127454,15.946345915947742,15.747834156393392,inf,0,0,0,0,1,1,1,0
137,0.0009284364823737597,15.946345915947742,15.747827642399278,inf,0,0,0,0,0,0,0,0
138,0.0007796633460070963,15.946345915947742,15.747823527287698,inf,0,0,0,0,1,1,1,0
139,0.0006520048390782918,15.946345915947742,15.747818666701082,inf,0,0,0,0,0,0,0,0
140,0.000510798749865487,15.946345915947742,15.747814462641323,inf,0,0,0,0,1,1,1,0
141,0.000404077990727066,15.946345915947742,15.747811383375598,inf,0,0,0,0,0,0,0,0
142,0.000294399132904489,15.946345915947742,15.747808146759152,inf,0,0,0,0,1,1,1,0
143,0.0002097897987410368,15.946345915947742,15.747806069092414,inf,0,0,0,0,0,0,0,0
144,0.00019537680630210314,15.946345915947742,15.74780409898148,inf,0,0,0,0,0,0,0,0
145,9.650044405821838e-05,15.946345915947742,15.747801802462241,inf,0,0,0,0,0,0,0,0
146,8.717284158346519e-05,15.946345915947742,15.747802450011008,inf,0,0,0,0,0,0,0,0
147,6.614347360364834e-05,15.946345915947742,15.747800694078023,inf,0,0,0,0,0,0,0,0
148,4.666900073579212e-06,15.946345915947742,15.747800843157696,inf,0,0,0,0,1,1,1,0
149,-8.56953698473538e-05,15.946345915947742,15.747801826392863,inf,0,0,0,0,1,1,1,0
150,-0.00018612753691968906,15.946345915947742,15.747802978782925,inf,0,0,0,0,0,0,0,0
151,-0.00032830793262581844,15.946345915947742,15.747804095771091,inf,0,0,0,0,0,0,0,0
152,-0.0003700139093980752,15.946345915947742,15.747805947473646,inf,0,0,0,0,1,1,1,0
153,-0.000358573653522685,15.946345915947742,15.747805626050067,inf,0,0,0,0,0,0,0,0
154,-0.0004119549823344454,15.946345915947742,15.747805834245955,inf,0,0,0,0,0,0,0,0
155,-0.00042444754585461715,15.946345915947742,15.747807867561251,inf,0,0,0,0,0,0,0,0
156,-0.000495259514184637,15.946345915947742,15.747808205230069,inf,0,0,0,0,0,0,0,0
157,-0.0005646421169962641,15.946345915947742,15.74781014899851,inf,0,0,0,0,0,0,0,0
158,-0.0005669668099306669,15.946345915947742,15.747811132755068,inf,0,0,0,0,0,0,0,0
159,-0.0005831619112509447,15.946345915947742,15.747810905200568,inf,0,0,0,0,0,0,0,0
160,-0.00058002129056667,15.946345915947742,15.747811744155133,inf,0,0,0,0,1,1,1,0
161,-0.0005814203089939935,15.946345915947742,15.747811885533423,inf,0,0,0,0,1,1,1,0
162,-0.0005377168902847014,15.946345915947742,15.747812273938134,inf,0,0,0,0,0,0,0,0
163,-0.0005881502044831354,15.946345915947742,15.747811628410492,inf,0,0,0,0,0,0,0,0
164,-0.000593665057918295,15.946345915947742,15.747813299781956,inf,0,0,0,0,0,0,0,0
165,-0.0005927936866940451,15.946345915947742,15.747812611543418,inf,0,0,0,0,0,0,0,0
166,-0.000609618647531567,15.946345915947742,15.747812432673047,inf,0,0,0,0,1,1,1,0
167,-0.0006139383997763787,15.946345915947742,15.747812575234923,inf,0,0,0,0,1,1,1,0
168,-0.0006183448702117226,15.946345915947742,15.74781215519193,inf,0,0,0,0,0,0,0,0
169,-0.0006811617513954424,15.946345915947742,15.747811885426543,inf,0,0,0,0,0,0,0,0
170,-0.0006621988234185151,15.946345915947742,15.747812654253119,inf,0,0,0,0,0,0,0,0
171,-0.0006892716503988425,15.946345915947742,15.747811053682911,23.59167376217817,1,380.20462,0,0.5051859,1,1,1,0
172,-0.0007327427599513472,15.946345915947742,15.74781151531764,23.619536977905483,1,379.44086,0,0.5206798,0,0,0,0
173,-0.0007491861079049457,15.946345915947742,15.7478115652734,inf,0,0,0,0,0,0,0,0
174,-0.0007855120381930166,15.946345915947742,15.74781093610176,24.128452552268396,1,365.90826,0,0.5279822,1,1,1,0
175,-0.0008022830167926189,15.946345915947742,15.747811090269444,24.26313317652126,1,362.4549,0,0.5032472,0,0,0,0
176,-0.0008118692888256265,15.946345915947742,15.747810629746104,inf,0,0,0,0,0,0,0,0
177,-0.0008883478653363044,15.946345915947742,15.747810363272126,inf,0,0,0,0,0,0,0,0
178,-0.0008417814987954698,15.946345915947742,15.747811411243532,inf,0,0,0,0,0,0,0,0
179,-0.0008416548344964123,15.946345915947742,15.747809392888389,inf,0,0,0,0,1,1,1,0
180,-0.0008042278313499157,15.946345915947742,15.747809970641159,inf,0,0,0,0,0,0,0,0
181,-0.0008041206235767347,15.946345915947742,15.747809181015876,inf,0,0,0,0,0,0,0,0
182,-0.0007837720354667477,15.946345915947742,15.74780966147542,23.479407682327498,1,383.30682,0,0.51786816,0,0,0,0
183,-0.0007758700603643532,15.946345915947742,15.747809228509993,23.189238793205774,1,391.5137,0,0.56530493,0,0,0,0
184,-0.0007610563282159801,15.946345915947742,15.747809355384348,23.542115174537066,1,381.56912,0,0.5138179,0,0,0,0
185,-0.0007806386652869099,15.946345915947742,15.747809166129569,23.750972740708036,1,375.87067,0,0.5119078,0,0,0,0
186,-0.0008045421423529247,15.946345915947742,15.747809736994576,23.57919552204325,1,380.54745,0,0.51070696,0,0,0,0
187,-0.0008494931885214115,15.946345915947742,15.747809879335671,22.89358711842767,1,400.1662,0,0.5390725,0,0,0,0
188,-0.0007911519677965011,15.946345915947742,15.747810370901314,21.81459043675748,1,434.46915,0,0.58745503,0,0,0,0
189,-0.0008104863625099164,15.946345915947742,15.747808686573338,21.0333816247335,1,462.3173,0,0.59756094,1,1,1,0
190,-0.0007987654476132157,15.946345915947742,15.747809935090375,21.186454156802835,1,456.6414,0,0.5687415,0,0,0,0
191,-0.0008365490127173297,15.946345915947742,15.74780943201519,20.908787153886735,1,467.02036,0,0.5499714,1,1,1,0
192,-0.0008487833771568399,15.946345915947742,15.747810343895729,21.141511789758113,1,458.29633,0,0.51954913,0,0,0,0
193,-0.0008830485895333124,15.946345915947742,15.747810057609914,20.580147658193045,1,479.79645,0,0.5519629,0,0,0,0
194,-0.0008862061751576439,15.946345915947742,15.747810569881135,19.874060093197304,1,509.19775,0,0.5258291,0,0,0,0
195,-0.0008993214662985354,15.946345915947742,15.74781020039392,21.699133121085335,1,438.41473,0,0.5422351,1,1,1,0
196,-0.0008813889488686853,15.946345915947742,15.74781046532466,22.398280645763126,1,415.35837,0,0.52460116,1,1,1,0
197,-0.0008935705390561506,15.946345915947742,15.747810014820546,22.27543961998787,1,419.26807,0,0.5326939,1,1,1,0
198,-0.0008668820324334472,15.946345915947742,15.747810554806334,21.935107419718957,1,430.41043,0,0.5584017,0,0,0,0
199,-0.0008515020829620733,15.946345915947742,15.747809939462082,22.718666856662757,1,405.4292,0,0.55104333,0,0,0,0
200,-0.0008548617252552246,15.946345915947742,15.747810093215257,inf,0,0,0,0,0,0,0,0
201,-0.0008009006704516072,15.946345915947742,15.747810403820639,22.61350690352045,1,408.64633,0,0.5030338,0,0,0,0
202,-0.0008070284898823443,15.946345915947742,15.747809363047613,22.411636778609434,1,414.93677,0,0.5442658,0,0,0,0
203,-0.0008538440570771016,15.946345915947742,15.747810288603517,21.6159519913918,1,441.2927,0,0.6286852,0,0,0,0
204,-0.0008733121087021176,15.946345915947742,15.74781103671838,21.139413901885597,2,458.3738,449.9386,0.64818674,0,0,0,0
205,-0.0008819778265474922,15.946345915947742,15.747810709498246,17.65502451235495,5,622.9906,471.9019,0.5035349,0,0,0,0
206,-0.0008485434788559331,15.946345915947742,15.74781061109319,19.90226444474919,3,507.96906,466.9522,0.5401785,1,1,1,0
207,-0.0008336348189865329,15.946345915947742,15.747809878441778,20.99031351891922,1,463.93445,0,0.6110109,0,0,0,0
208,-0.0008049470671189737,15.946345915947742,15.74781007761847,20.236349649455345,1,493.76572,0,0.6101126,1,1,1,0
209,-0.0008576081635267374,15.946345915947742,15.747809729560467,20.35957743983182,2,488.68533,483.29767,0.6577043,0,0,0,0
210,-0.0008740850596365315,15.946345915947742,15.747811110849609,20.167996432078553,3,496.62,493.84583,0.5515344,1,1,1,0
211,-0.0008930688473189627,15.946345915947742,15.747810623577198,17.62472658252105,4,624.81616,516.082,0.58822626,1,1,1,0
212,-0.0008760673960957848,15.946345915947742,15.7478107606651,19.958074185606474,1,505.55157,0,0.6755558,1,1,1,0
213,-0.0008589209274736098,15.946345915947742,15.747810193217664,20.597791023528494,1,479.09653,0,0.62322015,1,1,1,0
214,-0.0008831987861643311,15.946345915947742,15.747810132973761,18.868663367199392,1,556.28125,0,0.6677779,0,0,0,0
215,-0.0008574371043754183,15.946345915947742,15.747810823329687,18.72133408781569,1,563.75964,0,0.67986864,0,0,0,0
216,-0.000875485619558422,15.946345915947742,15.7478100054834,17.442782203304247,1,635.9598,0,0.6979927,2,2,1,1
217,-0.0008209477275458268,15.946345915947742,15.74781073836023,17.54837597524354,2,629.4544,605.5098,0.5098051,1,1,1,0
218,-0.0008135579362371537,15.946345915947742,15.747809465913166,18.379571693368508,2,581.73474,555.3557,0.5668593,0,0,0,0
219,-0.000798450260104758,15.946345915947742,15.747810141019697,18.570154330302344,1,571.6007,0,0.65539765,0,0,0,0
220,-0.0008016534157950959,15.946345915947742,15.747809938172662,18.92754897458434,1,553.3362,0,0.63002425,0,0,0,0
221,-0.0008185403496994066,15.946345915947742,15.747810213721294,16.807527465473722,1,677.4505,0,0.66022736,0,0,0,0
222,-0.0008225787637952209,15.946345915947742,15.74781046459669,18.47999160902856,1,576.3598,0,0.63312775,0,0,0,0
223,-0.0007986375948302875,15.946345915947742,15.747810281162979,17.60399235392595,1,626.0704,0,0.67996836,0,0,0,0
224,-0.0008261719254741831,15.946345915947742,15.747809771378812,16.759468005003175,1,680.7633,0,0.7023911,0,0,0,0
225,-0.0008665902270907572,15.946345915947742,15.74781062028773,15.980504195425711,1,738.25885,0,0.7246413,0,0,0,0
226,-0.000850090302021019,15.946345915947742,15.747810933471053,16.29283941493188,1,714.3119,0,0.7212278,1,1,1,0
227,-0.000865402145966264,15.946345915947742,15.747810067834974,16.582871442456245,1,693.1599,0,0.7219928,1,1,1,0
228,-0.0008899742928854596,15.946345915947742,15.74781061093205,16.26573765135989,1,716.34064,0,0.72557336,1,1,1,0
229,-0.0008624577216137731,15.946345915947742,15.747810840162677,16.728293682647973,1,682.92596,0,0.72702837,1,1,1,0
230,-0.0008973978812727254,15.946345915947742,15.747810018291181,16.812883511941482,1,677.0829,0,0.7200059,1,1,1,0
231,-0.0008768709599114683,15.946345915947742,15.747811086511506,15.037320995253568,1,818.8742,0,0.7359896,1,1,1,0
232,-0.0008776376157984816,15.946345915947742,15.74781023154026,15.309790058378026,2,794.20276,750.70685,0.5142569,1,1,1,0
233,-0.0008225766206790483,15.946345915947742,15.747810589962636,15.098357644976794,1,813.24274,0,0.74457115,1,1,1,0
234,-0.0008383527519828867,15.946345915947742,15.747809576485034,14.906940697779914,1,831.1129,0,0.73233616,0,0,0,0
235,-0.0008081988825056765,15.946345915947742,15.747810698157169,15.781309802421095,1,754.2039,0,0.7242343,1,1,1,0
236,0.0032802157118100306,15.946345915947742,15.747809889433972,16.18382013318488,1,722.5286,0,0.68653804,2,2,1,1
237,0.006207059313704207,15.946345915947742,15.748492705496545,11.939094793323106,2,1213.1488,863.2484,0.53592753,2,2,1,1
238,0.008464910092713461,15.946345915947742,15.747581927721027,14.60157597889053,1,860.9405,0,0.67347884,1,1,1,0
239,0.010354898746264747,15.946345915947742,15.747401247165842,12.944002675328774,1,1057.1176,0,0.7335881,2,2,1,1
240,0.012057765481277337,15.946345915947742,15.747432503216013,7.759464329617825,2,2527.6736,1042.2274,0.58013076,0,0,0,0
241,0.013682639006808994,15.946345915947742,15.747502673073717,7.775170215982814,2,2518.9814,1250.2891,0.53030944,0,0,0,0
242,0.015296150229258511,15.946345915947742,15.747559989252617,11.470144790768671,2,1298.8547,1261.1152,0.74019945,0,0,0,0
243,0.01694033878275379,15.946345915947742,15.747590659467761,7.916145349319673,2,2443.0396,1294.6062,0.5464957,2,2,1,1
244,0.018642518933131354,15.946345915947742,15.74760113075471,11.43565756589745,1,1305.5348,0,0.69979596,0,0,0,0
245,0.02042137656057566,15.946345915947742,15.747594598841479,7.111513300333406,3,2932.4795,1205.2092,0.5103658,0,0,0,0
246,0.02229047791671737,15.946345915947742,15.747575684838369,6.865007968679092,3,3114.1208,1206.079,0.559891,1,1,1,0
247,0.024260317177851765,15.946345915947742,15.74754766049018,6.855137791423354,3,3121.7632,2445.1233,0.6479321,0,0,0,0
248,0.026339507987140617,15.946345915947742,15.747512586170552,7.399730340090452,3,2740.575,2381.5405,0.64294684,3,2,2,1
249,0.0285354735648857,15.946345915947742,15.747471613831271,6.94365179873558,3,3054.2744,1443.5869,0.6659258,3,3,1,1
250,0.03085484329007846,15.946345915947742,15.74742526730318,7.247570793010833,3,2839.3164,2504.8137,0.6098059,3,3,1,1
251,0.03330367761971584,15.946345915947742,15.74737365467169,7.89680721682068,2,2453.2402,1147.299,0.69314706,5,3,3,1
252,0.03588759264370128,15.946345915947742,15.74731661658379,7.040029787055136,3,2983.3862,2430.6929,0.5865123,4,3,2,1
253,0.0386118257991592,15.946345915947742,15.747253825879731,6.9384851683037185,3,3058.15,2709.3188,0.59790653,4,3,2,1
254,0.04148126674160495,15.946345915947742,15.74718485330465,6.910394202855799,3,3079.3582,2944.9526,0.54424644,6,4,2,2
255,0.04450046710034544,15.946345915947742,15.74710921052512,6.711865610724847,3,3236.136,2970.0752,0.5133533,4,3,2,1
256,0.04767363689690951,15.946345915947742,15.747026378270343,4.533952321331624,3,6313.337,2743.634,0.58336717,7,5,2,2
257,0.05100463203295197,15.946345915947742,15.746935824884483,7.09683982252754,4,2942.8162,2926.4297,0.606743,7,4,2,2
258,0.05449693540643684,15.946345915947742,15.746837018840846,7.264301643771303,3,2828.185,2559.2944,0.6387002,11,6,4,2
259,0.05815363325097782,15.946345915947742,15.746729437614455,6.711064107123079,3,3236.7944,2452.8179,0.6847199,8,3,8,2
260,0.0619773878210145,15.946345915947742,15.746612574536313,6.771404003877546,3,3187.8123,1341.6091,0.66408306,8,4,3,2
261,0.0659704073281844,15.946345915947742,15.746485944730177,6.839562878673855,4,3133.8833,2691.2966,0.6903831,11,7,3,2
262,0.07013441393338611,15.946345915947742,15.746349090840653,6.736332751614127,3,3216.1377,2819.1758,0.6977045,14,6,10,3
263,0.07447061053942959,15.946345915947742,15.746201588964862,6.888736909148567,3,3095.869,2793.8645,0.6193957,12,5,6,4
264,0.07897964707500385,15.946345915947742,15.746043055009851,6.725394606277613,3,3225.0537,2677.9817,0.60270697,15,6,10,6
265,0.08366158689990878,15.946345915947742,15.74587315152356,6.839603538968552,2,3133.8516,2794.1113,0.5798801,15,5,10,6
266,0.08851544959888916,15.946345915947742,15.745691594946697,7.257564324728275,2,2832.6592,2613.1663,0.64646125,13,3,15,6
267,0.09353939070839207,15.946345915947742,15.745524204366017,7.319881607996886,2,2791.6995,2416.4377,0.590107,14,3,10,8
