time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.001036671692534835,15.578675024946941,12.684907391776319,inf,0,0,0,0,0,0,0,0
28,0.0031460558451757424,15.578675024946941,13.131490022198026,inf,0,0,0,0,0,0,0,0
29,0.005243410558749195,15.578675024946941,13.577361147568789,inf,0,0,0,0,0,0,0,0
30,0.007103827592184536,15.578675024946941,14.02236659848538,inf,0,0,0,0,0,0,0,0
31,0.008832070824366732,15.578675024946941,14.466139867259903,inf,0,0,0,0,0,0,0,0
32,0.010327839334841053,15.578675024946941,14.90948123001121,inf,0,0,0,0,0,0,0,0
33,0.011786250613483342,15.578675024946941,15.337419901052092,inf,0,0,0,0,0,0,0,0
34,0.012956897732659298,15.578675024946941,15.386955725250388,inf,0,0,0,0,0,0,0,0
35,0.013968781739565974,15.578675024946941,15.386933970461714,inf,0,0,0,0,0,0,0,0
36,0.014793963319314925,15.578675024946941,15.386982808109385,inf,0,0,0,0,0,0,0,0
37,0.015484136482868414,15.578675024946941,15.387004581484495,inf,0,0,0,0,0,0,0,0
38,0.016087127177434064,15.578675024946941,15.38699251598374,inf,0,0,0,0,0,0,0,0
39,0.0166193139931521,15.578675024946941,15.386948850002605,inf,0,0,0,0,1,1,1,0
40,0.017164823481794288,15.578675024946941,15.386879508116058,inf,0,0,0,0,0,0,0,0
41,0.017782534516820717,15.578675024946941,15.386782340061014,inf,0,0,0,0,1,1,1,0
42,0.01835239574561847,15.578675024946941,15.386663008132432,inf,0,0,0,0,0,0,0,0
43,0.018479295644144637,15.578675024946941,15.38654297444642,inf,0,0,0,0,0,0,0,0
44,0.018172728586030328,15.578675024946941,15.38495547133695,inf,0,0,0,0,0,0,0,0
45,0.017584832943986675,15.578675024946941,15.381554991748578,inf,0,0,0,0,0,0,0,0
46,0.017060992782445397,15.578675024946941,15.378800314698305,inf,0,0,0,0,0,0,0,0
47,0.016663027607954836,15.578675024946941,15.376860564444929,inf,0,0,0,0,0,0,0,0
48,0.016600361106283483,15.578675024946941,15.37645348683919,inf,0,0,0,0,0,0,0,0
49,0.016978672814456416,15.578675024946941,15.378412834389358,inf,0,0,0,0,0,0,0,0
50,0.0175926489640098,15.578675024946941,15.381960981940631,inf,0,0,0,0,0,0,0,0
51,0.018442558710283396,15.578675024946941,15.38553075684524,inf,0,0,0,0,0,0,0,0
52,0.019376185400652453,15.578675024946941,15.388779599343595,inf,0,0,0,0,0,0,0,0
53,0.020343380246679615,15.578675024946941,15.391638065306433,inf,0,0,0,0,0,0,0,0
54,0.021360008691327287,15.578675024946941,15.39407026390846,inf,0,0,0,0,0,0,0,0
55,0.02225354665406791,15.578675024946941,15.396059908990852,inf,0,0,0,0,0,0,0,0
56,0.02303951384627459,15.578675024946941,15.3977803483069,inf,0,0,0,0,0,0,0,0
57,0.023511991262347744,15.578675024946941,15.3990754206989,inf,0,0,0,0,0,0,0,0
58,0.023585419047507515,15.578675024946941,15.398429548916157,inf,0,0,0,0,0,0,0,0
59,0.023221651125887838,15.578675024946941,15.3976527811309,inf,0,0,0,0,0,0,0,0
60,0.022378764923648813,15.578675024946941,15.396815214255287,inf,0,0,0,0,0,0,0,0
61,0.021159359061598944,15.578675024946941,15.395765241338353,inf,0,0,0,0,0,0,0,0
62,0.01970383394704949,15.578675024946941,15.394541464775694,inf,0,0,0,0,0,0,0,0
63,0.017967971768344228,15.578675024946941,15.393212510882007,inf,0,0,0,0,0,0,0,0
64,0.016087319734507964,15.578675024946941,15.391841639193329,inf,0,0,0,0,1,1,1,0
65,0.01443952090209279,15.578675024946941,15.390487566410977,inf,0,0,0,0,0,0,0,0
66,0.012637572610302935,15.578675024946941,15.38920597214644,inf,0,0,0,0,0,0,0,0
67,0.011004880980232836,15.578675024946941,15.38773719403974,inf,0,0,0,0,0,0,0,0
68,0.00960842444547982,15.578675024946941,15.386572504515259,inf,0,0,0,0,1,1,1,0
69,0.008536167064517146,15.578675024946941,15.385633610336273,inf,0,0,0,0,0,0,0,0
70,0.0077452469456974985,15.578675024946941,15.384905644494882,inf,0,0,0,0,0,0,0,0
71,0.007226654805623607,15.578675024946941,15.384371061598939,inf,0,0,0,0,0,0,0,0
72,0.007142746366259475,15.578675024946941,15.383981097774962,inf,0,0,0,0,0,0,0,0
73,0.007277629862644126,15.578675024946941,15.383715586456823,inf,0,0,0,0,0,0,0,0
74,0.007758728233890087,15.578675024946941,15.384541314370836,inf,0,0,0,0,0,0,0,0
75,0.008568431397726542,15.578675024946941,15.387777378209755,inf,0,0,0,0,0,0,0,0
76,0.00956008316795448,15.578675024946941,15.38926330746048,inf,0,0,0,0,0,0,0,0
77,0.010700032099264192,15.578675024946941,15.390024940123057,inf,0,0,0,0,0,0,0,0
78,0.012034933314412313,15.578675024946941,15.390517395312832,inf,0,0,0,0,0,0,0,0
79,0.013245027279688805,15.578675024946941,15.39091085508655,inf,0,0,0,0,0,0,0,0
80,0.014593706326917267,15.578675024946941,15.391287897630544,inf,0,0,0,0,0,0,0,0
81,0.015878610522565853,15.578675024946941,15.391577602347514,inf,0,0,0,0,0,0,0,0
82,0.01694937597148334,15.578675024946941,15.391927479223021,inf,0,0,0,0,0,0,0,0
83,0.017932625030340106,15.578675024946941,15.392275304820098,inf,0,0,0,0,0,0,0,0
84,0.018798409475179998,15.578675024946941,15.392625646399537,inf,0,0,0,0,0,0,0,0
85,0.019493999967120725,15.578675024946941,15.392925756536401,inf,0,0,0,0,0,0,0,0
86,0.01995539096737182,15.578675024946941,15.393185106215247,inf,0,0,0,0,0,0,0,0
87,0.020243844234899878,15.578675024946941,15.393396035479842,inf,0,0,0,0,0,0,0,0
88,0.02027281563124813,15.578675024946941,15.393548597380834,inf,0,0,0,0,0,0,0,0
89,0.020269798425437503,15.578675024946941,15.393659119349739,inf,0,0,0,0,1,1,1,0
90,0.02011549350277609,15.578675024946941,15.393704821664942,inf,0,0,0,0,0,0,0,0
91,0.019780145477942428,15.578675024946941,15.393720216473803,inf,0,0,0,0,0,0,0,0
92,0.01926999085083518,15.578675024946941,15.393702036527298,inf,0,0,0,0,0,0,0,0
93,0.018661890755047247,15.578675024946941,15.393653121909534,inf,0,0,0,0,1,1,1,0
94,0.01797694225951947,15.578675024946941,15.39357578112322,inf,0,0,0,0,0,0,0,0
95,0.017260334507324747,15.578675024946941,15.393480246599863,inf,0,0,0,0,0,0,0,0
96,0.01651565507209969,15.578675024946941,15.39337131746966,inf,0,0,0,0,0,0,0,0
97,0.015667998589517465,15.578675024946941,15.393256291442523,inf,0,0,0,0,0,0,0,0
98,0.014869117561870773,15.578675024946941,15.393142010958512,inf,0,0,0,0,0,0,0,0
99,0.014057269047527254,15.578675024946941,15.393024599300656,inf,0,0,0,0,0,0,0,0
100,0.013313998989413541,15.578675024946941,15.392915240140372,inf,0,0,0,0,0,0,0,0
101,0.01251418390785284,15.578675024946941,15.392811988988875,inf,0,0,0,0,0,0,0,0
102,0.011790897667941447,15.578675024946941,15.392722056080352,inf,0,0,0,0,1,1,1,0
103,0.011043516457778084,15.578675024946941,15.392640252806169,inf,0,0,0,0,0,0,0,0
104,0.01039781248660743,15.578675024946941,15.392573119991502,inf,0,0,0,0,0,0,0,0
105,0.009718895284259918,15.578675024946941,15.39251592446491,inf,0,0,0,0,1,1,1,0
106,0.009129263566812255,15.578675024946941,15.392473957245187,inf,0,0,0,0,0,0,0,0
107,0.008621263392905065,15.578675024946941,15.392441359665272,inf,0,0,0,0,0,0,0,0
108,0.008161565154368463,15.578675024946941,15.392420159073358,inf,0,0,0,0,0,0,0,0
109,0.00782141804522269,15.578675024946941,15.39240949258022,inf,0,0,0,0,0,0,0,0
110,0.007445961382855082,15.578675024946941,15.392405940483984,inf,0,0,0,0,0,0,0,0
111,0.0071531563131716994,15.578675024946941,15.392412840693073,inf,0,0,0,0,1,1,1,0
112,0.006863955145582677,15.578675024946941,15.392423050098381,inf,0,0,0,0,0,0,0,0
113,0.006609681282487193,15.578675024946941,15.392439688751972,inf,0,0,0,0,0,0,0,0
114,0.006390769565379368,15.578675024946941,15.392458931537881,inf,0,0,0,0,1,1,1,0
115,0.006033524557323636,15.578675024946941,15.392480316690737,inf,0,0,0,0,0,0,0,0
116,0.005779897027950998,15.578675024946941,15.392507031382001,inf,0,0,0,0,0,0,0,0
117,0.005545996173720338,15.578675024946941,15.392528136373858,inf,0,0,0,0,0,0,0,0
118,0.00533874397942443,15.578675024946941,15.39255074893951,inf,0,0,0,0,0,0,0,0
119,0.005101935820844392,15.578675024946941,15.39257179227622,inf,0,0,0,0,0,0,0,0
120,0.004887705488053556,15.578675024946941,15.392592266570986,inf,0,0,0,0,0,0,0,0
121,0.0046993203777039305,15.578675024946941,15.39260924815076,inf,0,0,0,0,1,1,1,0
122,0.004443395086740831,15.578675024946941,15.392623655122097,inf,0,0,0,0,0,0,0,0
123,0.004175856256855638,15.578675024946941,15.39263755287057,inf,0,0,0,0,0,0,0,0
124,0.003933680227142897,15.578675024946941,15.392647510274898,inf,0,0,0,0,0,0,0,0
125,0.003646761047929381,15.578675024946941,15.392654155068278,inf,0,0,0,0,0,0,0,0
126,0.0034010440954149014,15.578675024946941,15.392659851800572,inf,0,0,0,0,0,0,0,0
127,0.0031559880558075506,15.578675024946941,15.392661572899087,inf,0,0,0,0,0,0,0,0
128,0.002949902707485962,15.578675024946941,15.392662130657799,inf,0,0,0,0,0,0,0,0
129,0.0027915056660655947,15.578675024946941,15.392660204101277,inf,0,0,0,0,1,1,1,0
130,0.002552999893288438,15.578675024946941,15.392656602286802,inf,0,0,0,0,0,0,0,0
131,0.002319773523775246,15.578675024946941,15.392654140262836,inf,0,0,0,0,0,0,0,0
132,0.002124059330472697,15.578675024946941,15.392649264532507,inf,0,0,0,0,0,0,0,0
133,0.0019252729325832962,15.578675024946941,15.392643290359754,inf,0,0,0,0,0,0,0,0
134,0.0017379629779342856,15.578675024946941,15.392637651668164,inf,0,0,0,0,0,0,0,0
135,0.001581143559880825,15.578675024946941,15.392631621217825,inf,0,0,0,0,0,0,0,0
136,0.0015023985714462203,15.578675024946941,15.392625325123124,inf,0,0,0,0,0,0,0,0
137,0.0013908942020362356,15.578675024946941,15.39261834430671,inf,0,0,0,0,0,0,0,0
138,0.0012403455910751024,15.578675024946941,15.392613455565758,inf,0,0,0,0,1,1,1,0
139,0.0010981908949926511,15.578675024946941,15.392609185309636,inf,0,0,0,0,0,0,0,0
140,0.0009301571427206945,15.578675024946941,15.392604727761722,inf,0,0,0,0,0,0,0,0
141,0.0007889308161263162,15.578675024946941,15.392601493934873,inf,0,0,0,0,1,1,1,0
142,0.0006836313680957086,15.578675024946941,15.392598042749734,inf,0,0,0,0,1,1,1,0
143,0.0005488997627910955,15.578675024946941,15.392595031712407,inf,0,0,0,0,0,0,0,0
144,0.00041932812264819423,15.578675024946941,15.392593652767864,inf,0,0,0,0,1,1,1,0
145,0.00034277327869578546,15.578675024946941,15.392592323775949,inf,0,0,0,0,1,1,1,0
146,0.00027827006483653496,15.578675024946941,15.392590730501583,inf,0,0,0,0,0,0,0,0
147,0.00024356095237131585,15.578675024946941,15.392590151645356,inf,0,0,0,0,0,0,0,0
148,0.0001321949173403057,15.578675024946941,15.392589587383048,inf,0,0,0,0,0,0,0,0
149,0.0001173413135140393,15.578675024946941,15.392591164396183,inf,0,0,0,0,0,0,0,0
150,9.60882195120931e-05,15.578675024946941,15.392590158272268,inf,0,0,0,0,0,0,0,0
151,3.3678429520614414e-05,15.578675024946941,15.39259091851119,inf,0,0,0,0,0,0,0,0
152,-4.884883351027639e-05,15.578675024946941,15.392592445830154,inf,0,0,0,0,0,0,0,0
153,-0.00012505422306479072,15.578675024946941,15.392593818624025,inf,0,0,0,0,0,0,0,0
154,-0.00021794439825718095,15.578675024946941,15.392594853669857,inf,0,0,0,0,0,0,0,0
155,-0.000297475406805161,15.578675024946941,15.392596309730159,inf,0,0,0,0,0,0,0,0
156,-0.00031105267597860824,15.578675024946941,15.392597267763223,inf,0,0,0,0,0,0,0,0
157,-0.00033816219979386,15.578675024946941,15.392597224618987,inf,0,0,0,0,0,0,0,0
158,-0.00036309768139734507,15.578675024946941,15.392598269029921,inf,0,0,0,0,0,0,0,0
159,-0.0004431431371914314,15.578675024946941,15.392598953014387,inf,0,0,0,0,0,0,0,0
160,-0.0005401172511701085,15.578675024946941,15.39260056911591,inf,0,0,0,0,0,0,0,0
161,-0.0005493767513501538,15.578675024946941,15.392601572762036,inf,0,0,0,0,1,1,1,0
162,-0.0005483433975882856,15.578675024946941,15.392600746272791,inf,0,0,0,0,0,0,0,0
163,-0.0005364447255957398,15.578675024946941,15.392600851724655,inf,0,0,0,0,1,1,1,0
164,-0.0005551937596093968,15.578675024946941,15.392600744154354,inf,0,0,0,0,1,1,1,0
165,-0.0005621031464247164,15.578675024946941,15.39260125373373,inf,0,0,0,0,0,0,0,0
166,-0.000563681431795474,15.578675024946941,15.39260101140996,inf,0,0,0,0,0,0,0,0
167,-0.0006064594692239381,15.578675024946941,15.392600779812758,inf,0,0,0,0,0,0,0,0
168,-0.000607131032925477,15.578675024946941,15.392601315514737,inf,0,0,0,0,0,0,0,0
169,-0.0005930408052059085,15.578675024946941,15.39260041151585,inf,0,0,0,0,1,1,1,0
170,-0.0006683546846517857,15.578675024946941,15.392599828778811,inf,0,0,0,0,0,0,0,0
171,-0.0007064876810416568,15.578675024946941,15.392601070821552,inf,0,0,0,0,0,0,0,0
172,-0.0007138134972415446,15.578675024946941,15.392600295698866,inf,0,0,0,0,0,0,0,0
173,-0.0007635762787927725,15.578675024946941,15.392599570494118,inf,0,0,0,0,0,0,0,0
174,-0.0007414779351273876,15.578675024946941,15.392600044378169,inf,0,0,0,0,1,1,1,0
175,-0.0007684682272601876,15.578675024946941,15.392598626686508,inf,0,0,0,0,1,1,1,0
176,-0.0007629190076629135,15.578675024946941,15.392599168217922,inf,0,0,0,0,0,0,0,0
177,-0.0008063899505964519,15.578675024946941,15.39259841340843,inf,0,0,0,0,0,0,0,0
178,-0.0008333584354142131,15.578675024946941,15.392599075227942,inf,0,0,0,0,0,0,0,0
179,-0.000874944403841456,15.578675024946941,15.392598755934314,inf,0,0,0,0,0,0,0,0
180,-0.0008923861340197924,15.578675024946941,15.392598997399165,inf,0,0,0,0,0,0,0,0
181,-0.0008877441003011472,15.578675024946941,15.392598637259704,23.225885328905264,1,390.4619,0,0.5290912,1,1,1,0
182,-0.0008142469907790578,15.578675024946941,15.392598264043254,23.51839460078053,1,382.22498,0,0.5200842,1,1,1,0
183,-0.000846030463567542,15.578675024946941,15.392596946144124,inf,0,0,0,0,0,0,0,0
184,-0.000825630470362918,15.578675024946941,15.392598568882427,23.19740305938446,1,391.279,0,0.5319233,1,1,1,0
185,-0.0008202755164971468,15.578675024946941,15.392597691650701,22.83441860898298,1,401.93427,0,0.5723857,0,0,0,0
186,-0.0008098796726801088,15.578675024946941,15.392597921224688,22.57861342882677,1,409.72278,0,0.53466654,1,1,1,0
187,-0.0007997786029987522,15.578675024946941,15.392597816991238,22.718895730814204,1,405.42224,0,0.53173256,0,0,0,0
188,-0.000823980476813601,15.578675024946941,15.392597799568547,22.730182538473844,1,405.07935,0,0.5529043,1,1,1,0
189,-0.0008067402138183346,15.578675024946941,15.392598419903802,22.56283153633463,1,410.21112,0,0.5060365,1,1,1,0
190,-0.0008058956217269193,15.578675024946941,15.392597764665314,inf,0,0,0,0,1,1,1,0
191,-0.0008399294204204988,15.578675024946941,15.392598041917577,21.464886028377453,1,446.59665,0,0.5483262,1,1,1,0
192,-0.0007943588000766496,15.578675024946941,15.39259870402529,21.066406070250522,1,461.0833,0,0.5733524,1,1,1,0
193,-0.0007846537727578271,15.578675024946941,15.392597386260844,20.599810673180713,1,479.0165,0,0.57403874,1,1,1,0
194,-0.0008037342965847427,15.578675024946941,15.39259791421316,20.53850924775059,1,481.4547,0,0.57559353,0,0,0,0
195,-0.0008703526558400164,15.578675024946941,15.392598411205089,20.656162348993444,1,476.79242,0,0.56906074,0,0,0,0
196,-0.0009128990469096157,15.578675024946941,15.392599367928558,20.195033023361567,1,495.48788,0,0.5523419,0,0,0,0
197,-0.0009079365487104358,15.578675024946941,15.392599212118233,21.152639420846494,1,457.88568,0,0.5422381,1,1,1,0
198,-0.0008880585470117975,15.578675024946941,15.392598594897699,20.237941509439295,1,493.69955,0,0.5743763,1,1,1,0
199,-0.0009323764111716284,15.578675024946941,15.392598359654073,20.33177973746778,1,489.8241,0,0.54810756,0,0,0,0
200,-0.0008675956462263611,15.578675024946941,15.39259947852584,19.70064376488919,1,516.85724,0,0.51339006,0,0,0,0
201,-0.0008882400565555925,15.578675024946941,15.392597700135662,21.551728599283745,1,443.5353,0,0.54653037,0,0,0,0
202,-0.0008548114641241124,15.578675024946941,15.392599074248249,21.791332781914758,1,435.2594,0,0.564217,1,1,1,0
203,-0.0008394503481445265,15.578675024946941,15.392598158084796,20.05082555117751,2,501.5741,430.72885,0.51757866,1,1,1,0
204,-0.0007880167998844442,15.578675024946941,15.392598394214245,21.682985117722176,1,438.9711,0,0.50060624,0,0,0,0
205,-0.0007540802100192338,15.578675024946941,15.392597641050234,inf,0,0,0,0,0,0,0,0
206,-0.0007602523730989709,15.578675024946941,15.392597744612367,21.306264081589706,1,452.2756,0,0.5433535,1,1,1,0
207,-0.0008141663930021947,15.578675024946941,15.392598328995039,20.156106369231992,2,497.11917,443.4051,0.5892129,1,1,1,0
208,-0.0008115867244001101,15.578675024946941,15.392599196954341,20.539774852657892,2,481.40417,474.86374,0.63699734,0,0,0,0
209,-0.0008470615117106305,15.578675024946941,15.392598308878261,20.42164884853093,2,486.15762,486.06787,0.5296012,1,1,1,0
210,-0.0008758623099419289,15.578675024946941,15.392598988244085,19.91086028464773,2,507.59552,497.69696,0.5406478,0,0,0,0
211,-0.000829554888819108,15.578675024946941,15.392598958587469,19.548753799318458,2,523.7173,509.57053,0.5346894,1,1,1,0
212,-0.0008750617588473444,15.578675024946941,15.39259768262134,20.084054008724717,1,500.16122,0,0.6267649,1,1,1,0
213,-0.0008746092151494767,15.578675024946941,15.392599181071747,19.974668844203602,1,504.83627,0,0.60748047,1,1,1,0
214,-0.0009055419199732632,15.578675024946941,15.39259848173115,19.87898955806741,1,508.98267,0,0.65831804,0,0,0,0
215,-0.0008970917138991915,15.578675024946941,15.392599076961618,17.3178503687204,2,643.79535,517.35205,0.5629256,0,0,0,0
216,-0.0008760372250339714,15.578675024946941,15.392598496834951,19.599020540768826,1,521.4311,0,0.68165547,1,1,1,0
217,-0.0009325231435333269,15.578675024946941,15.392598262846363,20.2153560358573,1,494.6396,0,0.662297,0,0,0,0
218,-0.0008856970890622844,15.578675024946941,15.392599611231274,19.694503820647466,1,517.1318,0,0.6044386,1,1,1,0
219,-0.0009267741803819621,15.578675024946941,15.392597970599867,18.68185276453154,1,565.79083,0,0.63624793,1,1,1,0
220,-0.000894932592265613,15.578675024946941,15.392599451945827,18.123915376916433,1,595.7835,0,0.66559124,0,0,0,0
221,-0.0008820224612506668,15.578675024946941,15.392598292126289,17.129941948348627,1,655.8727,0,0.6552849,1,1,1,0
222,-0.0008339747661827292,15.578675024946941,15.392598562795282,17.543582371536903,2,629.74744,601.64014,0.51643866,1,1,1,0
223,-0.0008003550339283322,15.578675024946941,15.392597861209792,18.529508115913995,1,573.7384,0,0.66629905,1,1,1,0
224,-0.0007917679839899599,15.578675024946941,15.392597941093626,18.199398732224132,1,591.58,0,0.667414,0,0,0,0
225,-0.0008147962758526296,15.578675024946941,15.39259826317731,18.385596353925123,1,581.41003,0,0.64288837,1,1,1,0
226,-0.0008022335691196627,15.578675024946941,15.392598805960777,17.349756525220787,1,641.7797,0,0.6370744,1,1,1,0
227,-0.0008171492948387577,15.578675024946941,15.392598207629785,18.11342361587793,2,596.3715,516.69495,0.6421978,1,1,1,0
228,-0.0008094457606828407,15.578675024946941,15.39259866537772,17.57733755625005,1,627.6886,0,0.664717,1,1,1,0
229,-0.0007899106703843901,15.578675024946941,15.392598267655146,17.32239027492601,1,643.50793,0,0.6737718,0,0,0,0
230,-0.000835639864467092,15.578675024946941,15.39259799323479,16.1437630443663,1,725.58545,0,0.7119801,0,0,0,0
231,-0.000819556649625423,15.578675024946941,15.392599104307864,15.913225429992336,1,743.58405,0,0.72201216,0,0,0,0
232,-0.0008518731251770367,15.578675024946941,15.392598103347757,17.011276983617464,1,663.6859,0,0.6987481,1,1,1,0
233,-0.0008643442412580812,15.578675024946941,15.392598943077079,16.905176220442527,1,670.7977,0,0.7245699,2,2,1,1
234,-0.0008423416471578765,15.578675024946941,15.392598686017681,16.738282674632252,1,682.2318,0,0.73163795,1,1,1,0
235,-0.0008841166070096377,15.578675024946941,15.392598115852094,16.40979472625476,1,705.6607,0,0.7235785,0,0,0,0
236,-0.0008644563455618339,15.578675024946941,15.392599209760627,13.437759223798299,2,991.8045,732.76215,0.5310868,1,1,1,0
237,-0.0008857159259606473,15.578675024946941,15.39259824888788,13.015690431009212,2,1047.2179,769.55133,0.56440663,1,1,1,0
238,0.0033811294459230945,15.578675024946941,15.392598959218276,15.63849889060546,1,765.9748,0,0.7261005,0,0,0,0
239,0.006443071141843852,15.578675024946941,15.393338224316016,15.341190130328416,1,791.4355,0,0.73078406,1,1,1,0
240,0.008806962803047852,15.578675024946941,15.392371608903602,15.471742550723244,1,780.0924,0,0.72823936,0,0,0,0
241,0.010784391689580577,15.578675024946941,15.392173791978816,15.683780362493568,1,762.2112,0,0.7084228,0,0,0,0
242,0.012563421646131032,15.578675024946941,15.392202201830155,15.841448878647974,1,749.33276,0,0.6713176,1,1,1,0
243,0.014258142534241968,15.578675024946941,15.392274180459037,12.45220687103524,2,1129.2272,773.64514,0.53434366,2,2,1,1
244,0.015938774020984182,15.578675024946941,15.392333334643297,7.614494011025309,2,2610.204,989.06415,0.5802979,1,1,1,0
245,0.017649586053478647,15.578675024946941,15.392367767873658,7.717306874054317,2,2551.2417,983.1946,0.6369628,1,1,1,0
246,0.01941949277146015,15.578675024946941,15.392379557121469,8.18066880629825,2,2309.9993,1135.3995,0.63011724,1,1,1,0
247,0.021268296735630562,15.578675024946941,15.392373810032801,7.445268536431046,2,2712.0803,1190.9521,0.58575094,1,1,1,0
248,0.02321036276364892,15.578675024946941,15.392355157885918,7.50036869501543,2,2678.2263,1295.7906,0.6267936,2,2,1,1
249,0.025256775528695468,15.578675024946941,15.392326949282772,7.699288126230457,2,2561.4216,1205.036,0.7069588,2,2,1,1
250,0.027416603344475224,15.578675024946941,15.392291323938824,7.136402524895198,3,2915.0776,1162.6753,0.57772976,1,1,1,0
251,0.029697635210906903,15.578675024946941,15.392249498677375,6.8848026655514705,2,3098.8833,1129.1335,0.6358607,2,2,1,1
252,0.03210680753892613,15.578675024946941,15.392202045174667,7.097247668115508,3,2942.528,1394.2113,0.71874255,1,1,1,0
253,0.03465044810303771,15.578675024946941,15.39214910449059,7.196690315530973,3,2873.5989,2393.2563,0.6927864,4,3,2,1
254,0.03733441228918967,15.578675024946941,15.392090538484906,7.007934889493801,3,3006.7002,2397.1116,0.6699811,2,2,1,1
255,0.04016415567282938,15.578675024946941,15.392026032283665,7.205933539750629,3,2867.3223,2387.3318,0.68944293,5,4,2,1
256,0.043144768611740526,15.578675024946941,15.391955162284152,4.172190715314056,4,7274.111,2774.5403,0.52710825,4,4,1,1
257,0.04628098772271006,15.578675024946941,15.39187744099571,6.7235352345506625,3,3226.5732,2590.3887,0.6950294,4,2,3,1
258,0.04957719279190202,15.578675024946941,15.391792346641957,6.49695248507474,3,3420.6165,1486.3668,0.6535757,6,4,3,1
259,0.05303739403749902,15.578675024946941,15.39169934291612,6.425806733777467,3,3485.3865,2805.992,0.68693644,7,5,2,2
260,0.05666521261083869,15.578675024946941,15.391597892494053,6.6138026164970745,4,3318.3032,2798.8657,0.6440247,5,3,2,2
261,0.06046385612693987,15.578675024946941,15.391487466727462,4.520756672253442,3,6344.7627,2945.7932,0.62661016,9,5,3,2
262,0.06443609045243018,15.578675024946941,15.391367553160968,6.90881658146757,3,3080.5562,3028.7544,0.6531991,8,5,3,2
263,0.06858420870291818,15.578675024946941,15.39123766199564,7.14470940145922,3,2909.3062,2707.0054,0.5380308,9,5,3,2
264,0.07290999826741704,15.578675024946941,15.391097332213207,7.377966629425161,3,2754.3613,2668.502,0.65240526,10,5,4,3
265,0.07741470660272723,15.578675024946941,15.39094613783481,6.8062216144757155,3,3160.0813,1400.5153,0.63877225,9,3,8,3
266,0.08209900648392528,15.578675024946941,15.390783694522952,6.848052829508211,4,3127.2673,2726.5557,0.64117944,11,6,4,2
267,0.08696296134078481,15.578675024946941,15.390609666651615,6.702254841937091,3,3244.0454,2946.5122,0.6650162,10,5,8,2
268,0.09200597165151633,15.578675024946941,15.390423774779698,6.554966555123087,3,3369.2034,2639.676,0.656941,15,6,10,6
