time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,-0.002854965249022158,14.039481391270915,13.893896488514258,inf,0,0,0,0,1,1,1,0
34,-0.001739619887241567,14.039481391270915,13.893937388536306,inf,0,0,0,0,2,2,1,1
35,-0.0005982137003185812,14.039481391270915,13.89394380562815,inf,0,0,0,0,1,1,1,0
36,0.00038836022385318005,14.039481391270915,13.893921467299327,inf,0,0,0,0,1,1,1,0
37,0.0013938783050026734,14.039481391270915,13.893892347565677,inf,0,0,0,0,1,1,1,0
38,0.0024672939468872563,14.039481391270915,13.893834735410076,inf,0,0,0,0,1,1,1,0
39,0.0034973537756596146,14.039481391270915,13.893756071661718,inf,0,0,0,0,1,1,1,0
40,0.004542574567793292,14.039481391270915,13.893672025982228,inf,0,0,0,0,2,2,1,1
41,0.005557321332460388,14.039481391270915,13.893575052032567,inf,0,0,0,0,1,1,1,0
42,0.006531436105671605,14.039481391270915,13.89322775163318,inf,0,0,0,0,2,2,1,1
43,0.007359846908937168,14.039481391270915,13.893161698544569,inf,0,0,0,0,1,1,1,0
44,0.008406929923331943,14.039481391270915,13.893113790132595,inf,0,0,0,0,3,3,1,1
45,0.009387185534204381,14.039481391270915,13.890271575746727,inf,0,0,0,0,1,1,1,0
46,0.010218230075440551,14.039481391270915,13.887782266318165,inf,0,0,0,0,2,2,1,1
47,0.01107393744551702,14.039481391270915,13.885864951555178,inf,0,0,0,0,1,1,1,0
48,0.012009091936341212,14.039481391270915,13.88528022116248,inf,0,0,0,0,1,1,1,0
49,0.0130373754204173,14.039481391270915,13.886928663935873,inf,0,0,0,0,1,1,1,0
50,0.014284134864995008,14.039481391270915,13.889850479805085,inf,0,0,0,0,1,1,1,0
51,0.015571503255369252,14.039481391270915,13.892687619886678,inf,0,0,0,0,2,2,1,1
52,0.0168157201336779,14.039481391270915,13.895267324985008,inf,0,0,0,0,2,2,1,1
53,0.018088047680672886,14.039481391270915,13.897529004235926,inf,0,0,0,0,2,2,1,1
54,0.019151623406832612,14.039481391270915,13.90049244432651,inf,0,0,0,0,0,0,0,0
55,0.01985786504501518,14.039481391270915,13.911052823610758,inf,0,0,0,0,2,2,1,1
56,0.02029241410645898,14.039481391270915,13.915596818227954,inf,0,0,0,0,2,2,1,1
57,0.02031877264795128,14.039481391270915,13.915190429523808,inf,0,0,0,0,1,1,1,0
58,0.01992625639500397,14.039481391270915,13.907968238438956,inf,0,0,0,0,1,1,1,0
59,0.01914392208584754,14.039481391270915,13.905064355240528,inf,0,0,0,0,3,3,1,1
60,0.018064814900377223,14.039481391270915,13.90356547706005,inf,0,0,0,0,2,2,1,1
61,0.016545140706250405,14.039481391270915,13.901995638000221,inf,0,0,0,0,1,1,1,0
62,0.014878340791856336,14.039481391270915,13.900875731804442,inf,0,0,0,0,2,2,1,1
63,0.01306912723568349,14.039481391270915,13.899738478264037,inf,0,0,0,0,0,0,0,0
64,0.011267394910363368,14.039481391270915,13.898625637125262,inf,0,0,0,0,2,2,1,1
65,0.009449995672454706,14.039481391270915,13.897611828301228,inf,0,0,0,0,1,1,1,0
66,0.00774984452909641,14.039481391270915,13.896795321288915,inf,0,0,0,0,2,2,1,1
67,0.006217137990502598,14.039481391270915,13.896156543834765,inf,0,0,0,0,1,1,1,0
68,0.004930253435326209,14.039481391270915,13.895262227313427,inf,0,0,0,0,2,2,1,1
69,0.0039974204923542665,14.039481391270915,13.89499904252212,inf,0,0,0,0,3,3,1,1
70,0.0033530136238707963,14.039481391270915,13.895084352189052,inf,0,0,0,0,1,1,1,0
71,0.0030659820703956807,14.039481391270915,13.895589695273923,inf,0,0,0,0,3,3,1,1
72,0.0031229063268332366,14.039481391270915,13.896133042623143,inf,0,0,0,0,2,2,1,1
73,0.0035189198239027994,14.039481391270915,13.89653138583657,inf,0,0,0,0,1,1,1,0
74,0.004147470373755707,14.039481391270915,13.896893550818975,inf,0,0,0,0,1,1,1,0
75,0.00501122412863555,14.039481391270915,13.897255199215184,inf,0,0,0,0,1,1,1,0
76,0.006002852399111068,14.039481391270915,13.897621376293536,inf,0,0,0,0,1,1,1,0
77,0.007249978929094449,14.039481391270915,13.897993241825137,inf,0,0,0,0,1,1,1,0
78,0.008559960013883355,14.039481391270915,13.89835115840494,inf,0,0,0,0,1,1,1,0
79,0.009884003880376871,14.039481391270915,13.898706426977302,inf,0,0,0,0,2,2,1,1
80,0.01120403853517616,14.039481391270915,13.898946359576358,inf,0,0,0,0,3,3,1,1
81,0.012519063109027945,14.039481391270915,13.8992637175512,inf,0,0,0,0,2,2,1,1
82,0.013753577077278596,14.039481391270915,13.899578742085367,inf,0,0,0,0,2,2,1,1
83,0.014827463094138547,14.039481391270915,13.899863975430545,inf,0,0,0,0,1,1,1,0
84,0.015726407855960065,14.039481391270915,13.900113378284985,inf,0,0,0,0,2,2,1,1
85,0.01655960622430426,14.039481391270915,13.90031832108199,inf,0,0,0,0,4,4,1,1
86,0.01715588754917239,14.039481391270915,13.900467113125522,inf,0,0,0,0,1,1,1,0
87,0.017599929714459082,14.039481391270915,13.900585633194657,inf,0,0,0,0,3,3,1,1
88,0.017852105900929886,14.039481391270915,13.900654684932707,inf,0,0,0,0,2,2,1,1
89,0.017957893980669055,14.039481391270915,13.90068833257563,inf,0,0,0,0,1,1,1,0
90,0.017878380326103456,14.039481391270915,13.900684575096198,inf,0,0,0,0,2,2,1,1
91,0.01761183725293592,14.039481391270915,13.900654527037876,inf,0,0,0,0,2,2,1,1
92,0.017301695563487388,14.039481391270915,13.900600458809627,inf,0,0,0,0,4,4,1,1
93,0.016871896382276007,14.039481391270915,13.900520053959601,inf,0,0,0,0,2,2,1,1
94,0.016418789263022426,14.039481391270915,13.900431198646816,inf,0,0,0,0,2,2,1,1
95,0.01587208875842716,14.039481391270915,13.900329856384001,inf,0,0,0,0,3,3,1,1
96,0.015229774412698457,14.039481391270915,13.90022801996431,inf,0,0,0,0,2,2,1,1
97,0.014611055338688662,14.039481391270915,13.900125861344334,inf,0,0,0,0,1,1,1,0
98,0.013927765915264756,14.039481391270915,13.900023067906018,inf,0,0,0,0,2,2,1,1
99,0.013264299340033512,14.039481391270915,13.899929309222104,inf,0,0,0,0,2,2,1,1
100,0.01257504297200934,14.039481391270915,13.899841186354518,inf,0,0,0,0,3,2,2,1
101,0.011938355659236496,14.039481391270915,13.899763951637953,inf,0,0,0,0,2,2,1,1
102,0.01131856239971973,14.039481391270915,13.899695490202074,inf,0,0,0,0,2,2,1,1
103,0.01077754948722066,14.039481391270915,13.899639039416941,inf,0,0,0,0,1,1,1,0
104,0.010231027177708664,14.039481391270915,13.899592419319191,inf,0,0,0,0,3,3,1,1
105,0.009690874999419827,14.039481391270915,13.899558290356017,inf,0,0,0,0,2,2,1,1
106,0.009215773954709176,14.039481391270915,13.89953392781328,inf,0,0,0,0,2,2,1,1
107,0.008757014332925863,14.039481391270915,13.89951779266919,inf,0,0,0,0,3,3,1,1
108,0.008284985736486936,14.039481391270915,13.899511074625398,inf,0,0,0,0,2,2,1,1
109,0.007912990471011232,14.039481391270915,13.899512196143043,inf,0,0,0,0,2,2,1,1
110,0.007543237646882408,14.039481391270915,13.899517186389804,inf,0,0,0,0,2,2,1,1
111,0.007246738749248327,14.039481391270915,13.899529180781041,inf,0,0,0,0,3,3,1,1
112,0.006992251977006614,14.039481391270915,13.899543379187495,inf,0,0,0,0,2,2,1,1
113,0.0067269196441499795,14.039481391270915,13.899560839837545,inf,0,0,0,0,2,2,1,1
114,0.0065552442265986895,14.039481391270915,13.899581031904592,inf,0,0,0,0,3,3,1,1
115,0.006328240782715563,14.039481391270915,13.899599471237835,inf,0,0,0,0,3,3,1,1
116,0.006090085404711191,14.039481391270915,13.89962123843546,inf,0,0,0,0,1,1,1,0
117,0.005917184898330577,14.039481391270915,13.899641191341594,inf,0,0,0,0,3,3,1,1
118,0.00576606173744918,14.039481391270915,13.899658042231234,inf,0,0,0,0,2,2,1,1
119,0.005607849196457037,14.039481391270915,13.89967412386006,inf,0,0,0,0,3,3,1,1
120,0.005385313177600746,14.039481391270915,13.899688758875449,inf,0,0,0,0,3,3,1,1
121,0.005195209263596295,14.039481391270915,13.899702519391022,inf,0,0,0,0,3,3,1,1
122,0.005037123917876085,14.039481391270915,13.899711661995774,inf,0,0,0,0,3,3,1,1
123,0.0048820386247534426,14.039481391270915,13.899718497538284,inf,0,0,0,0,2,2,1,1
124,0.004749145853851386,14.039481391270915,13.899723679343989,inf,0,0,0,0,2,2,1,1
125,0.004546543825140234,14.039481391270915,13.899726210313862,inf,0,0,0,0,2,2,1,1
126,0.004296185474679495,14.039481391270915,13.899728878069535,inf,0,0,0,0,2,2,1,1
127,0.004140417598759253,14.039481391270915,13.89972933087505,inf,0,0,0,0,3,3,1,1
128,0.0038865373469677647,14.039481391270915,13.899725277261663,inf,0,0,0,0,2,2,1,1
129,0.0036262874615156666,14.039481391270915,13.899724123130452,inf,0,0,0,0,3,3,1,1
130,0.0033340117950016643,14.039481391270915,13.899720085839283,inf,0,0,0,0,3,3,1,1
131,0.0031144261075426102,14.039481391270915,13.899715943209106,inf,0,0,0,0,2,2,1,1
132,0.0028764278744330607,14.039481391270915,13.899709441343086,inf,0,0,0,0,2,2,1,1
133,0.002681553416207594,14.039481391270915,13.89970439493675,inf,0,0,0,0,2,2,1,1
134,0.002533066587228859,14.039481391270915,13.899698170429422,inf,0,0,0,0,3,2,2,1
135,0.0023230277678072224,14.039481391270915,13.899691946264703,inf,0,0,0,0,2,2,1,1
136,0.0021309582309187213,14.039481391270915,13.899687833456321,inf,0,0,0,0,3,3,1,1
137,0.0019808658171452686,14.039481391270915,13.899682735765792,inf,0,0,0,0,5,4,2,1
138,0.001806293779059063,14.039481391270915,13.899677684077268,inf,0,0,0,0,4,3,2,1
139,0.0016430882677438237,14.039481391270915,13.899674246192896,inf,0,0,0,0,3,3,1,1
140,0.0015403186851284754,14.039481391270915,13.8996707529486,inf,0,0,0,0,3,3,1,1
141,0.0014147360399863883,14.039481391270915,13.89966693978943,inf,0,0,0,0,3,3,1,1
142,0.0013275628056295277,14.039481391270915,13.899665016038206,inf,0,0,0,0,2,2,1,1
143,0.0011886456659673395,14.039481391270915,13.89966253607629,inf,0,0,0,0,3,3,1,1
144,0.0011335200080614862,14.039481391270915,13.899662117736925,inf,0,0,0,0,3,3,1,1
145,0.0010089773003503436,14.039481391270915,13.899659785364657,inf,0,0,0,0,3,3,1,1
146,0.0009194227634726795,14.039481391270915,13.899660487330278,inf,0,0,0,0,4,4,1,1
147,0.0008557674288311089,14.039481391270915,13.899659761836288,inf,0,0,0,0,3,3,1,1
148,0.0007328440596248952,14.039481391270915,13.899659433733177,inf,0,0,0,0,3,3,1,1
149,0.0006404746677364191,14.039481391270915,13.899660849503569,inf,0,0,0,0,3,3,1,1
150,0.0005211736820127346,14.039481391270915,13.899660943909126,inf,0,0,0,0,3,3,1,1
151,0.00038856659961543984,14.039481391270915,13.8996621893237,inf,0,0,0,0,3,3,1,1
152,0.0003399418804407709,14.039481391270915,13.899663346348254,inf,0,0,0,0,3,2,2,1
153,0.0002736084921269593,14.039481391270915,13.899662873751678,inf,0,0,0,0,3,3,1,1
154,0.00021379505651785091,14.039481391270915,13.899663993105818,inf,0,0,0,0,4,4,1,1
155,0.00014317799005409622,14.039481391270915,13.899664669044355,inf,0,0,0,0,6,4,2,2
156,0.00011520018825460205,14.039481391270915,13.899665606449872,inf,0,0,0,0,5,4,2,1
157,8.957532422129266e-05,14.039481391270915,13.899665528004485,inf,0,0,0,0,3,3,1,1
158,6.001462862534626e-05,14.039481391270915,13.89966596054778,inf,0,0,0,0,4,4,1,1
159,2.848714215861783e-06,14.039481391270915,13.899666384030915,inf,0,0,0,0,3,3,1,1
160,-5.598718159408957e-05,14.039481391270915,13.899667168200008,inf,0,0,0,0,2,2,1,1
161,-8.045040901054958e-05,14.039481391270915,13.899667461522462,inf,0,0,0,0,4,4,1,1
162,-0.00018356034277158204,14.039481391270915,13.899667003616976,inf,0,0,0,0,5,4,2,1
163,-0.0002836119392233199,14.039481391270915,13.899668450615321,inf,0,0,0,0,3,3,1,1
164,-0.0003790192011274437,14.039481391270915,13.899668545424777,inf,0,0,0,0,4,4,1,1
165,-0.00039428770307816784,14.039481391270915,13.899668597139774,inf,0,0,0,0,5,4,2,1
166,-0.0003781405608531299,14.039481391270915,13.899667264702929,inf,0,0,0,0,4,4,1,1
167,-0.00040053355547917937,14.039481391270915,13.899666447860703,inf,0,0,0,0,4,3,2,1
168,-0.0004389887126658468,14.039481391270915,13.899666726674884,inf,0,0,0,0,4,4,1,1
169,-0.0004610323126257071,14.039481391270915,13.899666712392031,inf,0,0,0,0,6,4,2,2
170,-0.0005459408529484762,14.039481391270915,13.899666167321515,inf,0,0,0,0,3,3,1,1
171,-0.000532798734470419,14.039481391270915,13.899667026042925,inf,0,0,0,0,4,4,1,1
172,-0.0005646809756460556,14.039481391270915,13.899665165037904,inf,0,0,0,0,4,4,1,1
173,-0.0005894608405159975,14.039481391270915,13.899665600339112,inf,0,0,0,0,4,3,2,1
174,-0.0006056414783536775,14.039481391270915,13.89966522019394,inf,0,0,0,0,3,3,1,1
175,-0.0005883819240302936,14.039481391270915,13.89966483095737,inf,0,0,0,0,4,4,1,1
176,-0.0006045767689764937,14.039481391270915,13.899663967272161,inf,0,0,0,0,6,4,2,2
177,-0.0005954625863638694,14.039481391270915,13.89966424629771,inf,0,0,0,0,4,3,2,1
178,-0.0006221075125588195,14.039481391270915,13.89966356119707,inf,0,0,0,0,4,4,1,1
179,-0.0006145086861058312,14.039481391270915,13.899663974673686,inf,0,0,0,0,4,4,1,1
180,-0.0006302390828376958,14.039481391270915,13.899663216685491,inf,0,0,0,0,4,3,2,1
181,-0.0006089339138693653,14.039481391270915,13.899663455433688,inf,0,0,0,0,4,4,1,1
182,-0.0006489941833792662,14.039481391270915,13.899662643190076,19.88094673344288,1,508.8973,0,0.56620383,7,5,2,2
183,-0.0006885118546911819,14.039481391270915,13.899663592029052,19.045660219268143,2,547.5031,394.579,0.5971705,4,3,2,1
184,-0.0007967572323789953,14.039481391270915,13.899663601041976,19.34776905366427,1,533.0192,0,0.5426604,4,4,1,1
185,-0.0008249227396195553,14.039481391270915,13.899664928218755,inf,0,0,0,0,3,3,1,1
186,-0.0007635212609237862,14.039481391270915,13.89966383424908,20.628150604815158,1,477.89594,0,0.5696763,5,5,1,1
187,-0.0007373907049973435,14.039481391270915,13.899662314490838,20.666702620457013,1,476.37823,0,0.5830042,4,4,1,1
188,-0.0007822938751308194,14.039481391270915,13.89966269049824,20.478007076317702,2,483.8805,352.48434,0.6131365,5,5,1,1
189,-0.0007711915965291766,14.039481391270915,13.8996638806496,20.310091295631807,1,490.7155,0,0.5869231,5,4,2,1
190,-0.0008013779556051324,14.039481391270915,13.89966299732685,20.878683756184,2,468.16806,355.9743,0.6130145,4,4,1,1
191,-0.0008276603567077574,14.039481391270915,13.899663756161852,20.789773995234192,2,471.58405,373.30548,0.51072776,4,3,2,1
192,-0.0008972356159835382,14.039481391270915,13.899663802638006,20.675694144906355,2,476.02536,358.98862,0.6115193,6,5,2,1
193,-0.0009086268643391214,14.039481391270915,13.899664717752254,20.148300225779906,2,497.44733,362.06174,0.51907915,6,5,2,1
194,-0.0009256858090824407,14.039481391270915,13.899663956060383,20.206102676838807,2,495.02554,356.59323,0.590222,6,5,2,1
195,-0.0008713414167911679,14.039481391270915,13.899664157717552,20.446052396154304,2,485.16953,351.70837,0.55573744,5,5,1,1
196,-0.0009026186553322967,14.039481391270915,13.89966293746801,24.981389795742377,1,344.88168,0,0.5063098,5,4,2,1
197,-0.0008746364191584708,14.039481391270915,13.899664336732323,24.515214366889957,1,356.12866,0,0.52308536,5,4,2,1
198,-0.0008744639514739389,14.039481391270915,13.899663356894695,22.162554168027242,2,422.91266,359.97125,0.52159446,5,5,1,1
199,-0.0008249895016155836,14.039481391270915,13.899663797620697,21.305490260926046,2,452.3036,366.18713,0.5327898,5,4,2,1
200,-0.0008499633642945635,14.039481391270915,13.899662856107158,23.66542554297496,1,378.1883,0,0.5347037,5,5,1,1
201,-0.0008074001281654779,14.039481391270915,13.899664068574301,20.889561972090576,1,467.7528,0,0.596884,6,5,2,1
202,-0.0007979418360025867,14.039481391270915,13.8996628410917,21.01454456051395,2,463.0235,380.10046,0.5968682,5,4,2,1
203,-0.0008296017023434648,14.039481391270915,13.899663283559597,21.297269839781574,1,452.60104,0,0.5843602,5,4,2,1
204,-0.00086951655644242,14.039481391270915,13.899663972902642,22.27736237833909,1,419.20642,0,0.5284227,5,4,2,1
205,-0.0009169254915325962,14.039481391270915,13.899664196302787,22.13425237180661,1,423.8343,0,0.50891584,6,5,2,1
206,-0.0008952047365009152,14.039481391270915,13.899664455019474,21.48980356217633,2,445.71484,393.4462,0.5428611,6,5,2,1
207,-0.0008606051481823728,14.039481391270915,13.899663342823803,22.979070194770536,1,397.6335,0,0.5393742,6,5,2,1
208,-0.0008883387080958613,14.039481391270915,13.899662990515925,22.19049620478777,1,422.00586,0,0.57913244,4,4,1,1
209,-0.0008617284385467232,14.039481391270915,13.899663978511745,20.7242022042405,2,474.12878,426.62897,0.5453923,7,4,6,1
210,-0.0008779849836820133,14.039481391270915,13.899663025577604,21.341687860265388,2,450.99747,443.9003,0.5110219,6,5,2,1
211,-0.0008941149308852765,14.039481391270915,13.899663717926103,17.03302166756188,2,662.24316,433.67847,0.5013149,5,4,2,1
212,-0.000961999957603512,14.039481391270915,13.899663747939382,17.872284992015192,2,610.1442,439.10263,0.52118,5,4,2,1
213,-0.0009523281908348639,14.039481391270915,13.8996647558016,17.736449650497292,2,618.12616,426.88257,0.5136316,5,4,2,1
214,-0.0009565544934135045,14.039481391270915,13.89966359843653,inf,0,0,0,0,5,5,1,1
215,-0.0008957890226013317,14.039481391270915,13.89966384376321,inf,0,0,0,0,6,5,2,1
216,-0.0009244000994978478,14.039481391270915,13.899662642497834,inf,0,0,0,0,6,5,2,1
217,-0.0009025390068632397,14.039481391270915,13.899664080457697,17.300466736997226,2,644.89777,466.43277,0.6066989,7,6,2,1
218,-0.000929378205850277,14.039481391270915,13.899663229665325,17.949274329308274,2,605.69257,462.5712,0.6054311,5,5,1,1
219,-0.0008827544228113388,14.039481391270915,13.899664081919914,17.883970550346202,2,609.4652,413.96042,0.6201734,6,5,2,1
220,-0.0008959538409179286,14.039481391270915,13.89966280525272,18.619771310364026,1,569.0083,0,0.5638737,6,5,2,1
221,-0.00086028953034761,14.039481391270915,13.899663761897864,22.381735971706753,1,415.88156,0,0.56023985,8,5,6,1
222,-0.0008944800503823285,14.039481391270915,13.899662862941703,22.783041638388273,1,403.47958,0,0.5112982,5,4,2,1
223,-0.0009577923186338646,14.039481391270915,13.899664047039552,18.88405076830525,2,555.5093,399.93765,0.61157036,7,4,6,1
224,-0.0009704531193680454,14.039481391270915,13.899664694090399,19.51389211425621,2,525.3122,431.3893,0.60472876,6,5,2,1
225,-0.000976714948387641,14.039481391270915,13.899664020651773,19.516830002630588,2,525.1775,452.88547,0.539491,5,4,2,1
226,-0.000965017743614844,14.039481391270915,13.899663989048022,21.446970847598728,1,447.23236,0,0.6208798,6,5,2,1
227,-0.0009265172061021577,14.039481391270915,13.899663698663757,21.36293948027788,1,450.23343,0,0.599099,8,6,2,2
228,-0.0008941103339696244,14.039481391270915,13.899663165091873,21.499788169364795,1,445.36227,0,0.59710056,6,3,6,1
229,-0.0008821778370592042,14.039481391270915,13.899663128663493,16.42654671724317,2,704.4352,466.8266,0.56578237,7,6,2,1
230,-0.0009052980444150509,14.039481391270915,13.899663384809866,16.40487694383161,2,706.0211,470.7992,0.52356654,8,4,6,2
231,-0.0009268482845943375,14.039481391270915,13.899664002546405,17.074208438900616,2,659.52405,500.9972,0.59588546,7,6,2,1
232,-0.0009447817175046761,14.039481391270915,13.899664066402948,18.0807415902725,2,598.2091,512.5333,0.59578663,7,4,4,2
233,-0.0009526364115475471,14.039481391270915,13.899664099382218,16.146249042961717,2,725.39514,519.7854,0.50526774,7,4,6,1
234,-0.0009665830071362111,14.039481391270915,13.899663996861065,17.687640848458443,2,621.0348,489.08255,0.5013602,7,6,2,1
235,-0.0009016935486376191,14.039481391270915,13.899664154719872,18.669574749377006,2,566.42487,485.4104,0.5198704,8,4,6,2
236,-0.0009166213612838601,14.039481391270915,13.899662745125713,17.751703867006785,2,617.22156,498.16052,0.61940867,7,4,6,1
237,-0.000895546336945041,14.039481391270915,13.899663999086231,18.630649167394953,2,568.44244,514.7604,0.56844527,7,6,2,1
238,-0.0009116213267617989,14.039481391270915,13.899663357752413,19.07719886572926,1,545.96204,0,0.6911466,9,4,9,2
239,-0.0008520174309071686,14.039481391270915,13.899663991345836,18.548673189803306,1,572.7289,0,0.6724349,8,4,6,2
240,-0.0008852897556157936,14.039481391270915,13.899662609726043,16.60656780136718,2,691.47577,598.80743,0.6568077,7,4,6,1
241,-0.000817888233305185,14.039481391270915,13.899664143713329,16.98841485019394,2,665.2082,513.01514,0.62535167,8,5,4,2
242,-0.0008585831735691261,14.039481391270915,13.899662310300602,16.835181542467502,2,675.55585,546.2243,0.50621116,7,4,6,1
243,-0.0008974373319596874,14.039481391270915,13.899664110766647,16.622207273176148,2,690.3678,606.788,0.53176224,8,5,6,1
244,-0.000872284678073003,14.039481391270915,13.899664176000803,14.979755798729403,2,824.2423,675.4621,0.53202724,7,4,6,1
245,-0.0009122979490969817,14.039481391270915,13.899663124105835,14.721305020055949,2,849.0461,575.71564,0.50431097,9,6,4,2
246,0.004089036369467771,14.039481391270915,13.899664245724454,19.826866435133468,1,511.26428,0,0.59060127,7,5,4,1
247,0.007727723772658275,14.039481391270915,13.900636350872253,15.373449354110612,2,788.6084,622.06525,0.62065554,8,4,6,2
248,0.010559475672947932,14.039481391270915,13.89944741461866,16.099927166439016,2,728.9542,685.8938,0.7032478,8,5,4,2
249,0.01293355725646244,14.039481391270915,13.899176706265747,16.413964428390802,2,705.35535,675.54034,0.71077764,7,4,4,2
250,0.015065668832356674,14.039481391270915,13.899189895018981,15.940590103700526,2,741.41077,629.13306,0.71514845,7,4,6,1
251,0.01708964617010103,14.039481391270915,13.899266705169504,16.106535822584117,2,728.44476,706.83936,0.6477194,7,4,6,1
252,0.019089619797706292,14.039481391270915,13.89933549033021,14.984258240943394,2,823.82043,699.53735,0.61241543,7,5,2,2
253,0.021119620420730376,14.039481391270915,13.899378697273637,14.716435727936512,2,849.5247,722.8038,0.59312576,9,5,6,2
254,0.023215445416143593,14.039481391270915,13.899396703635771,16.207133086196514,2,720.759,638.8856,0.72159266,8,5,6,1
255,0.025401818775430657,14.039481391270915,13.89939443408938,12.887568957850998,3,1065.0156,708.6657,0.5295133,9,6,6,1
256,0.027696703883227897,14.039481391270915,13.8993768319863,13.863348494401746,3,940.4971,744.8634,0.6353499,8,5,6,1
257,0.0301138978324137,14.039481391270915,13.899347650933146,13.874971214390104,3,939.15533,860.9101,0.5687049,8,5,4,2
258,0.03266458932822491,14.039481391270915,13.899309388769394,12.381781944458384,3,1140.1908,865.9242,0.5681034,9,4,6,4
259,0.035358291434199225,14.039481391270915,13.89926353911634,11.901039582051785,2,1219.7648,766.99255,0.6113737,10,5,12,1
260,0.03820339689215212,14.039481391270915,13.899210872772798,16.044982129472178,1,733.2119,0,0.6879294,8,5,6,1
261,0.0412075051983148,14.039481391270915,13.899151666511347,10.731585535101653,2,1454.7974,747.5853,0.66405916,7,3,6,2
262,0.04437761126193179,14.039481391270915,13.899085869203404,11.920087216969618,2,1216.4462,956.02216,0.5877908,8,5,6,1
263,0.04772020972115869,14.039481391270915,13.899013216463235,12.211627034672542,2,1167.3884,929.7052,0.55072314,9,4,9,2
264,0.05124134745460025,14.039481391270915,13.898933308085692,7.659082911800174,2,2584.3699,928.57,0.50158083,8,4,6,2
265,0.05494664386132138,14.039481391270915,13.898845660135366,7.998521614395911,2,2400.3318,1017.9752,0.5901451,9,4,9,2
266,0.0588412906940913,14.039481391270915,13.898749740311255,7.584257454420179,2,2627.9568,1050.5492,0.68475115,9,4,9,2
267,0.06293003857486291,14.039481391270915,13.898644992466645,7.53822256975885,3,2655.3555,1169.0533,0.6661744,7,6,2,1
268,0.06721717456071086,14.039481391270915,13.898530854181123,7.784482963774752,2,2513.8499,1147.3594,0.6709225,7,4,6,1
