time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
210,-0.0008077345635553445,15.021476541834708,14.85322612060939,inf,0,0,0,0,7,6,2,1
211,-0.0008259779087812595,15.021476541834708,14.853225415507222,inf,0,0,0,0,8,5,4,2
212,-0.0008430834209650652,15.021476541834708,14.85322622792438,inf,0,0,0,0,6,5,2,1
213,-0.0008881257212024676,15.021476541834708,14.853226223171202,18.348761964478058,1,583.3998,0,0.5622177,8,7,2,1
214,-0.0008921609584624784,15.021476541834708,14.853226780606736,18.21784841401598,1,590.55975,0,0.57518995,6,4,2,2
215,-0.0009204035704631629,15.021476541834708,14.85322618392362,18.818676318480037,1,558.80084,0,0.61314404,7,6,2,1
216,-0.0008739053700573478,15.021476541834708,14.853226647477673,18.897110641594047,1,554.8554,0,0.5901892,9,6,4,2
217,-0.0008970191095072093,15.021476541834708,14.853225379446265,19.76725847294294,1,513.8935,0,0.55319494,6,4,2,2
218,-0.0008738757113150394,15.021476541834708,14.853226491422499,19.730270791948072,1,515.53577,0,0.5141104,8,5,6,1
219,-0.0008838195635827947,15.021476541834708,14.853225709042535,18.596623816531796,1,570.2154,0,0.59074855,7,4,4,2
220,-0.0009017850270705344,15.021476541834708,14.853226253979415,18.320900901666597,1,584.912,0,0.6264799,6,4,2,2
221,-0.0009220883536090179,15.021476541834708,14.853226444586692,17.480057818652334,1,633.6512,0,0.60288644,8,5,6,1
222,-0.0009532884322333145,15.021476541834708,14.853226579027895,20.52412247629122,1,482.0298,0,0.6421208,7,4,4,2
223,-0.0009115907443755338,15.021476541834708,14.853226886948608,20.18628244272854,1,495.85385,0,0.6460584,7,3,6,2
224,-0.0009101083772979959,15.021476541834708,14.85322571370154,18.02941675707113,1,601.1131,0,0.56446224,7,5,2,2
225,-0.0008840649331235519,15.021476541834708,14.85322632571866,16.751738325513344,1,681.2985,0,0.6230936,7,4,4,2
226,-0.0008718978098564646,15.021476541834708,14.853225867070554,17.260315672724875,1,647.4555,0,0.63090134,9,5,6,2
227,-0.0008471034851965475,15.021476541834708,14.85322604447034,16.88096729179612,1,672.4374,0,0.66249585,6,3,6,1
228,-0.0008660256017418124,15.021476541834708,14.853225763931151,17.82456987200165,1,612.9293,0,0.6094767,8,3,12,1
229,-0.0008142865806053869,15.021476541834708,14.853226496755662,19.626145654619318,1,520.204,0,0.60474896,10,5,6,4
230,-0.0008540723706012708,15.021476541834708,14.853225226927199,18.971188415451522,1,551.16956,0,0.61557144,8,4,6,2
231,-0.0009154898508659398,15.021476541834708,14.853226758712637,16.972977925900096,1,666.2392,0,0.6053475,9,5,6,2
232,-0.0009063308869915114,15.021476541834708,14.853227268395454,17.034384704195386,1,662.1529,0,0.6138893,7,3,6,2
233,-0.000901737424548503,15.021476541834708,14.853226228674771,17.669494691969508,1,622.1217,0,0.60986274,8,4,6,2
234,-0.0008707580043223754,15.021476541834708,14.853226308103288,17.234550921887216,1,649.1053,0,0.64730847,9,6,4,2
235,-0.0008741639938390223,15.021476541834708,14.853225794812912,15.980061382980745,1,738.2937,0,0.684212,11,4,20,1
236,-0.0008791093408063462,15.021476541834708,14.853226312486653,15.788061520390382,1,753.65454,0,0.70661515,10,4,6,6
237,-0.0008831375811148856,15.021476541834708,14.853226348755689,15.449906318897922,1,781.9716,0,0.70151794,9,4,9,2
238,-0.0009190323865351864,15.021476541834708,14.853226364568924,16.178270220967974,1,722.9509,0,0.6794176,10,4,12,2
239,-0.0009023168789686587,15.021476541834708,14.853226983316546,15.499886510932145,2,777.6809,541.27106,0.71642816,9,5,6,2
240,-0.000887320993414785,15.021476541834708,14.853226171889547,15.632292740878812,1,766.4929,0,0.71522295,9,3,12,2
241,-0.0009489715131085974,15.021476541834708,14.853226165399706,15.33874954711097,1,791.65,0,0.7142301,8,4,6,2
242,-0.0009033205179542136,15.021476541834708,14.853227523629698,15.471257957509783,1,780.13403,0,0.69739485,11,5,12,2
243,-0.0009079862402001179,15.021476541834708,14.85322581107967,15.012585121533164,1,821.1741,0,0.7154963,9,5,6,2
244,-0.0008207173638310266,15.021476541834708,14.853226607886286,14.452753584023919,1,876.0978,0,0.7148115,9,5,6,2
245,-0.0008526778479967919,15.021476541834708,14.85322488535605,14.231078078744426,1,899.47345,0,0.709431,10,4,12,2
246,0.0036425334963707096,15.021476541834708,14.853226805029747,14.673732014865433,1,853.7408,0,0.6857666,11,5,12,2
247,0.006887057934388064,15.021476541834708,14.854037107710402,14.908143149909252,1,830.9987,0,0.68535805,12,4,20,2
248,0.009401214874205251,15.021476541834708,14.853003039262017,14.87017086329405,1,834.617,0,0.6655748,9,5,6,2
249,0.011507524105953355,15.021476541834708,14.85278246708055,14.663212207757542,1,854.7845,0,0.6828089,12,5,20,1
250,0.013402325483766502,15.021476541834708,14.852805787940975,13.092661447730435,1,1036.7515,0,0.72291887,9,3,12,2
251,0.015205742982626252,15.021476541834708,14.85287900294101,12.654280562170051,2,1098.6804,732.1535,0.73761183,13,7,12,2
252,0.016992306229735507,15.021476541834708,14.852941005332823,12.72749908853649,1,1087.9348,0,0.7279462,12,5,20,1
253,0.01880933981317107,15.021476541834708,14.852978097286652,12.023111411287744,1,1198.7424,0,0.74350226,14,4,30,2
254,0.020687929095648948,15.021476541834708,14.852991784475199,11.259068131219218,1,1340.6099,0,0.7285548,15,6,20,2
255,0.022649439609846195,15.021476541834708,14.852987088337084,11.534681535921772,1,1286.499,0,0.75013816,15,6,20,2
256,0.024709386245386405,15.021476541834708,14.852968720109141,7.046273573693652,2,2978.884,1090.268,0.5538162,12,5,12,2
257,0.026879725925298924,15.021476541834708,14.852940145486421,12.198554165754965,2,1169.5205,763.52014,0.7358131,12,3,30,1
258,0.02917021311382997,15.021476541834708,14.85290361165335,8.150705018795653,2,2324.4849,782.8307,0.6839209,12,6,12,2
259,0.03158919825072369,15.021476541834708,14.852860420373082,6.990097098152859,3,3019.783,1408.4971,0.62777644,11,5,12,2
260,0.03414409495601543,15.021476541834708,14.852811205523055,7.150768012505925,3,2905.1082,2413.4775,0.66751194,13,3,35,1
261,0.03684165015598781,15.021476541834708,14.852756151243428,4.020779714288033,4,7746.9175,3045.2766,0.50174946,12,5,12,2
262,0.03968809675518617,15.021476541834708,14.852695147420635,4.155953138160917,4,7322.5938,2766.114,0.51822793,12,6,12,2
263,0.042689236029520156,15.021476541834708,14.852627895654974,8.008320857221134,1,2395.3303,0,0.7219424,10,4,12,2
264,0.04585047760094236,15.021476541834708,14.852553980051828,7.0822331340997415,2,2953.1633,2372.5564,0.6727097,10,5,6,4
265,0.049176853379823325,15.021476541834708,14.85247291428022,7.808395163721397,2,2500.7493,1250.6381,0.68856865,11,5,12,2
266,0.052673015082749325,15.021476541834708,14.852384173010012,3.2890563630468646,4,10908.054,3465.7556,0.5137503,9,6,6,1
267,0.05634322097266933,15.021476541834708,14.852287213240995,6.901693579303443,3,3085.9744,2864.1912,0.62858576,11,8,6,1
268,0.060191315194503506,15.021476541834708,14.852181489187243,7.034079616806889,3,2987.6868,2894.3828,0.57508236,12,6,12,2
269,0.06422070180624412,15.021476541834708,14.85206646317842,4.3836032808039285,3,6686.657,2625.0767,0.5586739,12,6,6,4
270,0.06843431491446508,15.021476541834708,14.851941614212448,7.296509001072453,3,2806.951,2788.2026,0.56969243,13,5,12,3
271,0.07283458595929557,15.021476541834708,14.851806445275875,7.081344171194761,2,2953.795,1378.3932,0.65428185,10,4,12,2
272,0.0774234090041685,15.021476541834708,14.851660490176913,6.620349866509078,2,3312.7146,1398.355,0.65772605,12,6,9,2
273,0.08220210478114903,15.021476541834708,14.8515033203492,6.803463361408859,3,3162.2642,2650.496,0.6661893,10,8,3,1
