time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.030553920501441977,15.02480388874734,10.890195495201965,inf,0,0,0,0,1,1,1,0
24,0.029106089889623057,15.02480388874734,11.339897784996428,inf,0,0,0,0,0,0,0,0
25,0.028279628252456286,15.02480388874734,11.788903088706833,inf,0,0,0,0,1,1,1,0
26,0.027922295090031485,15.02480388874734,12.237176958393663,inf,0,0,0,0,0,0,0,0
27,0.027990614327922624,15.02480388874734,12.68468476182288,inf,0,0,0,0,1,1,1,0
28,0.02829532759954081,15.02480388874734,13.131401602680906,inf,0,0,0,0,1,1,1,0
29,0.028952007032656102,15.02480388874734,13.577309045477408,inf,0,0,0,0,0,0,0,0
30,0.029418808537021536,15.02480388874734,14.022755629182624,inf,0,0,0,0,1,1,1,0
31,0.029884315625424977,15.02480388874734,14.466463215844502,inf,0,0,0,0,2,2,1,1
32,0.03030051187858442,15.02480388874734,14.817958665795555,inf,0,0,0,0,2,2,1,1
33,0.030617933003095926,15.02480388874734,14.850964088006702,inf,0,0,0,0,1,1,1,0
34,0.030934327395078457,15.02480388874734,14.851048456696017,inf,0,0,0,0,1,1,1,0
35,0.031139303302345413,15.02480388874734,14.851060292803588,inf,0,0,0,0,2,2,1,1
36,0.03125269509657445,15.02480388874734,14.851044487308478,inf,0,0,0,0,2,2,1,1
37,0.031229861788384886,15.02480388874734,14.850997673188997,inf,0,0,0,0,1,1,1,0
38,0.031148389812013833,15.02480388874734,14.85092899932374,inf,0,0,0,0,1,1,1,0
39,0.030894378589248473,15.02480388874734,14.85083154396528,inf,0,0,0,0,2,2,1,1
40,0.030494191811995086,15.02480388874734,14.850467054141056,inf,0,0,0,0,2,2,1,1
41,0.030032218893892598,15.02480388874734,14.850382151730447,inf,0,0,0,0,2,2,1,1
42,0.0295344464910176,15.02480388874734,14.85029246884472,inf,0,0,0,0,1,1,1,0
43,0.028780474503906264,15.02480388874734,14.85019843533517,inf,0,0,0,0,1,1,1,0
44,0.027654965808912774,15.02480388874734,14.848758164165027,inf,0,0,0,0,0,0,0,0
45,0.02641032167871926,15.02480388874734,14.845535971562658,inf,0,0,0,0,1,1,1,0
46,0.02518742928299129,15.02480388874734,14.842950115243251,inf,0,0,0,0,1,1,1,0
47,0.024210753579433898,15.02480388874734,14.841238192558,inf,0,0,0,0,1,1,1,0
48,0.02359834854970306,15.02480388874734,14.84132274076662,inf,0,0,0,0,1,1,1,0
49,0.023323386784060946,15.02480388874734,14.84375832621184,inf,0,0,0,0,2,2,1,1
50,0.023415490593696024,15.02480388874734,14.847114389496674,inf,0,0,0,0,1,1,1,0
51,0.02358636640101993,15.02480388874734,14.850321444263853,inf,0,0,0,0,1,1,1,0
52,0.02398456286453192,15.02480388874734,14.853217077916053,inf,0,0,0,0,2,2,1,1
53,0.024493694838874917,15.02480388874734,14.855721982407843,inf,0,0,0,0,1,1,1,0
54,0.02504162987958916,15.02480388874734,14.857828443161893,inf,0,0,0,0,1,1,1,0
55,0.02566955897010206,15.02480388874734,14.859533003074946,inf,0,0,0,0,2,2,1,1
56,0.026048693367798262,15.02480388874734,14.861203683465801,inf,0,0,0,0,2,2,1,1
57,0.026328595671223837,15.02480388874734,14.868513984197856,inf,0,0,0,0,0,0,0,0
58,0.026200016390873757,15.02480388874734,14.864698800981747,inf,0,0,0,0,1,1,1,0
59,0.02556918364913659,15.02480388874734,14.862568868413382,inf,0,0,0,0,1,1,1,0
60,0.024632255597892595,15.02480388874734,14.86094630831766,inf,0,0,0,0,1,1,1,0
61,0.023284551322142393,15.02480388874734,14.859439654145435,inf,0,0,0,0,2,2,1,1
62,0.021707920460680943,15.02480388874734,14.857963227237448,inf,0,0,0,0,2,2,1,1
63,0.019868945122387016,15.02480388874734,14.856481900978276,inf,0,0,0,0,1,1,1,0
64,0.017998444471470622,15.02480388874734,14.855131794668202,inf,0,0,0,0,1,1,1,0
65,0.016052803534919176,15.02480388874734,14.853920028520934,inf,0,0,0,0,1,1,1,0
66,0.014182301287808074,15.02480388874734,14.852968336266047,inf,0,0,0,0,1,1,1,0
67,0.0125029612979604,15.02480388874734,14.85165140529403,inf,0,0,0,0,0,0,0,0
68,0.011019534922768255,15.02480388874734,14.851098230890258,inf,0,0,0,0,0,0,0,0
69,0.009774649014654128,15.02480388874734,14.850982522440047,inf,0,0,0,0,1,1,1,0
70,0.008919832353147977,15.02480388874734,14.85114208399796,inf,0,0,0,0,1,1,1,0
71,0.008405598789726576,15.02480388874734,14.851790278959365,inf,0,0,0,0,1,1,1,0
72,0.008175630074703422,15.02480388874734,14.852310685942816,inf,0,0,0,0,2,2,1,1
73,0.008345582339461997,15.02480388874734,14.8527431302165,inf,0,0,0,0,3,3,1,1
74,0.008796372211415111,15.02480388874734,14.853165385748751,inf,0,0,0,0,3,3,1,1
75,0.009458752699522767,15.02480388874734,14.853599061119773,inf,0,0,0,0,1,1,1,0
76,0.010309763765379905,15.02480388874734,14.854044108027209,inf,0,0,0,0,2,2,1,1
77,0.01133315019091391,15.02480388874734,14.854491083110114,inf,0,0,0,0,3,3,1,1
78,0.01235913057273504,15.02480388874734,14.85492904945674,inf,0,0,0,0,0,0,0,0
79,0.013454861551009872,15.02480388874734,14.855270275225271,inf,0,0,0,0,2,2,1,1
80,0.014501515601885381,15.02480388874734,14.855681414353775,inf,0,0,0,0,2,2,1,1
81,0.01552264919610876,15.02480388874734,14.856096161919114,inf,0,0,0,0,1,1,1,0
82,0.01649070121776297,15.02480388874734,14.856463955631508,inf,0,0,0,0,2,2,1,1
83,0.017277671858127557,15.02480388874734,14.856781658959212,inf,0,0,0,0,0,0,0,0
84,0.01800704760823218,15.02480388874734,14.85705607216764,inf,0,0,0,0,1,1,1,0
85,0.018533290280834426,15.02480388874734,14.857263420231268,inf,0,0,0,0,2,2,1,1
86,0.01889364299034236,15.02480388874734,14.85742946942556,inf,0,0,0,0,1,1,1,0
87,0.019126331446661392,15.02480388874734,14.857540413991106,inf,0,0,0,0,0,0,0,0
88,0.01911925375229674,15.02480388874734,14.857600505932092,inf,0,0,0,0,0,0,0,0
89,0.018974909108981607,15.02480388874734,14.857626727438392,inf,0,0,0,0,2,2,1,1
90,0.018647814226842044,15.02480388874734,14.857607658701816,inf,0,0,0,0,2,2,1,1
91,0.018270866977769203,15.02480388874734,14.857560615795235,inf,0,0,0,0,2,2,1,1
92,0.017761955313123523,15.02480388874734,14.8574805340911,inf,0,0,0,0,2,2,1,1
93,0.01720922303995371,15.02480388874734,14.857387072224489,inf,0,0,0,0,1,1,1,0
94,0.016596526591558976,15.02480388874734,14.857276269562584,inf,0,0,0,0,1,1,1,0
95,0.015920558224403872,15.02480388874734,14.857159267036243,inf,0,0,0,0,3,3,1,1
96,0.015154637496140315,15.02480388874734,14.857039767612225,inf,0,0,0,0,2,2,1,1
97,0.014395812895376583,15.02480388874734,14.856922425564933,inf,0,0,0,0,2,2,1,1
98,0.013564224784544436,15.02480388874734,14.856806810831479,inf,0,0,0,0,1,1,1,0
99,0.012812704707751124,15.02480388874734,14.856701522044553,inf,0,0,0,0,0,0,0,0
100,0.0120867282665833,15.02480388874734,14.856602362169905,inf,0,0,0,0,2,2,1,1
101,0.01139091141034156,15.02480388874734,14.856516667751192,inf,0,0,0,0,2,2,1,1
102,0.01081390108052374,15.02480388874734,14.856443278812142,inf,0,0,0,0,2,2,1,1
103,0.010161959705774083,15.02480388874734,14.856380976534039,inf,0,0,0,0,2,2,1,1
104,0.009545758123934555,15.02480388874734,14.856335111931818,inf,0,0,0,0,1,1,1,0
105,0.008893568829773537,15.02480388874734,14.856298884588556,inf,0,0,0,0,2,2,1,1
106,0.00829454789457688,15.02480388874734,14.85627551643365,inf,0,0,0,0,3,3,1,1
107,0.007809129492338594,15.02480388874734,14.856261014509576,inf,0,0,0,0,2,2,1,1
108,0.007416116177044544,15.02480388874734,14.856255033137694,inf,0,0,0,0,3,3,1,1
109,0.007035849644836321,15.02480388874734,14.856257446468414,inf,0,0,0,0,1,1,1,0
110,0.00680355507150634,15.02480388874734,14.856267755368794,inf,0,0,0,0,2,2,1,1
111,0.006502983578864495,15.02480388874734,14.856280382558289,inf,0,0,0,0,2,2,1,1
112,0.00627165209202488,15.02480388874734,14.856301209754672,inf,0,0,0,0,2,2,1,1
113,0.0060118147837387795,15.02480388874734,14.856321626271813,inf,0,0,0,0,1,1,1,0
114,0.005760456274039188,15.02480388874734,14.856345769133032,inf,0,0,0,0,3,3,1,1
115,0.005496899617520294,15.02480388874734,14.85636960517476,inf,0,0,0,0,1,1,1,0
116,0.00525244573578762,15.02480388874734,14.856393629014278,inf,0,0,0,0,3,3,1,1
117,0.005076567743801705,15.02480388874734,14.856415902089546,inf,0,0,0,0,3,3,1,1
118,0.004859639623537146,15.02480388874734,14.856435379227136,inf,0,0,0,0,1,1,1,0
119,0.00472339467034107,15.02480388874734,14.85645521700464,inf,0,0,0,0,2,2,1,1
120,0.004520067109828006,15.02480388874734,14.856469755409334,inf,0,0,0,0,2,2,1,1
121,0.004317416302959381,15.02480388874734,14.856485054583162,inf,0,0,0,0,2,2,1,1
122,0.004153940697828127,15.02480388874734,14.85649609474553,inf,0,0,0,0,1,1,1,0
123,0.0038384788470146383,15.02480388874734,14.856503632711968,inf,0,0,0,0,1,1,1,0
124,0.0036149511415902854,15.02480388874734,14.8565128359403,inf,0,0,0,0,3,3,1,1
125,0.003344261306925626,15.02480388874734,14.856514470022374,inf,0,0,0,0,1,1,1,0
126,0.0030979640502015616,15.02480388874734,14.856516945194937,inf,0,0,0,0,2,2,1,1
127,0.0028780440687411436,15.02480388874734,14.856516105002969,inf,0,0,0,0,1,1,1,0
128,0.0026616839647245773,15.02480388874734,14.856513667025173,inf,0,0,0,0,3,3,1,1
129,0.002513965922695103,15.02480388874734,14.856510317366993,inf,0,0,0,0,2,2,1,1
130,0.0023417246271577163,15.02480388874734,14.856504710109343,inf,0,0,0,0,2,2,1,1
131,0.0021641109658459097,15.02480388874734,14.85649994104556,inf,0,0,0,0,1,1,1,0
132,0.001977168698795548,15.02480388874734,14.856494312905198,inf,0,0,0,0,3,3,1,1
133,0.001799075949346749,15.02480388874734,14.856488525896138,inf,0,0,0,0,2,2,1,1
134,0.0016472941975592672,15.02480388874734,14.856482406655768,inf,0,0,0,0,1,1,1,0
135,0.0014759349680146154,15.02480388874734,14.856476127494505,inf,0,0,0,0,3,3,1,1
136,0.0013336235198290716,15.02480388874734,14.856470908701963,inf,0,0,0,0,1,1,1,0
137,0.0012005095748202324,15.02480388874734,14.85646529497585,inf,0,0,0,0,3,3,1,1
138,0.0010971163770567265,15.02480388874734,14.856460499212313,inf,0,0,0,0,2,2,1,1
139,0.0009725250123805799,15.02480388874734,14.856455883599756,inf,0,0,0,0,1,1,1,0
140,0.000935546990852133,15.02480388874734,14.856452698961986,inf,0,0,0,0,3,3,1,1
141,0.0008134084618350325,15.02480388874734,14.856448223277907,inf,0,0,0,0,2,2,1,1
142,0.0006445757140453438,15.02480388874734,14.856447247665045,inf,0,0,0,0,1,1,1,0
143,0.0005333404641235581,15.02480388874734,14.856446346986717,inf,0,0,0,0,1,1,1,0
144,0.0003905352087395389,15.02480388874734,14.856444347212738,inf,0,0,0,0,3,3,1,1
145,0.0002469385686738293,15.02480388874734,14.856444319358104,inf,0,0,0,0,2,2,1,1
146,0.00016367626419434324,15.02480388874734,14.856444278062945,inf,0,0,0,0,1,1,1,0
147,0.00010978346751033753,15.02480388874734,14.856443640781537,inf,0,0,0,0,3,3,1,1
148,4.1055740001804536e-05,15.02480388874734,14.85644368115127,inf,0,0,0,0,2,2,1,1
149,4.671699787052886e-05,15.02480388874734,14.856444621488096,inf,0,0,0,0,2,2,1,1
150,1.1756677641141524e-05,15.02480388874734,14.856444199020684,inf,0,0,0,0,1,1,1,0
151,-5.846482730540417e-05,15.02480388874734,14.856445718318524,inf,0,0,0,0,3,3,1,1
152,-6.662288547210724e-05,15.02480388874734,14.85644733648168,inf,0,0,0,0,2,2,1,1
153,-0.00011145317315130633,15.02480388874734,14.85644732964071,inf,0,0,0,0,1,1,1,0
154,-0.000156744679250299,15.02480388874734,14.856448934439266,inf,0,0,0,0,3,3,1,1
155,-0.0001749234526020381,15.02480388874734,14.85644991080252,inf,0,0,0,0,2,2,1,1
156,-0.00026503579138658533,15.02480388874734,14.856450315134069,inf,0,0,0,0,3,3,1,1
157,-0.00030460946506994264,15.02480388874734,14.856452374485418,inf,0,0,0,0,1,1,1,0
158,-0.0002929307348565768,15.02480388874734,14.856452302670684,inf,0,0,0,0,4,4,1,1
159,-0.0003509464573614795,15.02480388874734,14.856451963946691,inf,0,0,0,0,2,2,1,1
160,-0.00042917938859534743,15.02480388874734,14.856453537687852,inf,0,0,0,0,3,3,1,1
161,-0.000470243389886108,15.02480388874734,14.856454296804474,inf,0,0,0,0,2,2,1,1
162,-0.0005262419131957343,15.02480388874734,14.85645402707227,inf,0,0,0,0,3,3,1,1
163,-0.0005278488690201422,15.02480388874734,14.85645449192471,inf,0,0,0,0,1,1,1,0
164,-0.0005536732540415868,15.02480388874734,14.856453658689563,inf,0,0,0,0,3,3,1,1
165,-0.0005787534578363215,15.02480388874734,14.856453974862497,inf,0,0,0,0,2,2,1,1
166,-0.0005936498182816032,15.02480388874734,14.85645384172715,inf,0,0,0,0,2,2,1,1
167,-0.0005756887047427289,15.02480388874734,14.85645349660525,inf,0,0,0,0,2,2,1,1
168,-0.000563008209519151,15.02480388874734,14.856452649701163,inf,0,0,0,0,2,2,1,1
169,-0.0006318030169932579,15.02480388874734,14.85645233563262,inf,0,0,0,0,1,1,1,0
170,-0.0006721991621796502,15.02480388874734,14.856453432872323,inf,0,0,0,0,3,3,1,1
171,-0.0006650995583178897,15.02480388874734,14.856452784725784,inf,0,0,0,0,3,3,1,1
172,-0.0006397039112454154,15.02480388874734,14.856451740604848,inf,0,0,0,0,2,2,1,1
173,-0.0006881667888003235,15.02480388874734,14.856451030655174,inf,0,0,0,0,3,3,1,1
174,-0.0007295820393359749,15.02480388874734,14.856451959447185,inf,0,0,0,0,3,3,1,1
175,-0.0007394077509509997,15.02480388874734,14.856451681842895,inf,0,0,0,0,2,2,1,1
176,-0.0007713716090746824,15.02480388874734,14.85645100961162,inf,0,0,0,0,3,3,1,1
177,-0.0007271015066744847,15.02480388874734,14.85645122949778,inf,0,0,0,0,2,2,1,1
178,-0.0007366798623414219,15.02480388874734,14.856449745089114,inf,0,0,0,0,3,3,1,1
179,-0.000748674314223106,15.02480388874734,14.856450401198627,inf,0,0,0,0,3,3,1,1
180,-0.0008085402802751219,15.02480388874734,14.85645031332566,inf,0,0,0,0,1,1,1,0
181,-0.000835149181102839,15.02480388874734,14.856451129906745,inf,0,0,0,0,3,3,1,1
182,-0.0008555123534066734,15.02480388874734,14.856450674949604,inf,0,0,0,0,3,3,1,1
183,-0.0008400878526084743,15.02480388874734,14.856450644878631,inf,0,0,0,0,3,3,1,1
184,-0.0008815767401215938,15.02480388874734,14.856450062609607,inf,0,0,0,0,3,3,1,1
185,-0.0008558566831460739,15.02480388874734,14.856451047101164,inf,0,0,0,0,2,2,1,1
186,-0.0008873238292896763,15.02480388874734,14.856450000692572,inf,0,0,0,0,3,3,1,1
187,-0.0008288478849079804,15.02480388874734,14.856451006102418,inf,0,0,0,0,3,3,1,1
188,-0.0008400767504114208,15.02480388874734,14.856449509532174,inf,0,0,0,0,2,2,1,1
189,-0.0007883575725153726,15.02480388874734,14.856450637451093,inf,0,0,0,0,4,4,1,1
190,-0.0008333119349897393,15.02480388874734,14.856449516367768,inf,0,0,0,0,2,2,1,1
191,-0.0007919949190361426,15.02480388874734,14.856451184489371,inf,0,0,0,0,2,2,1,1
192,-0.0007979811813071956,15.02480388874734,14.856449749100868,inf,0,0,0,0,4,3,2,1
193,-0.0008031778348241785,15.02480388874734,14.85645052536454,inf,0,0,0,0,3,3,1,1
194,-0.000845641184766146,15.02480388874734,14.856450528593022,inf,0,0,0,0,3,3,1,1
195,-0.0008509706211000275,15.02480388874734,14.856451254321543,19.208542409196973,2,539.6176,381.75015,0.51807785,3,3,1,1
196,-0.0008009388574813957,15.02480388874734,14.856450739582852,18.096254530625433,2,597.33575,420.25552,0.543206,3,3,1,1
197,-0.0008383414585298245,15.02480388874734,14.856449748118038,17.935332581973892,2,606.4949,438.2329,0.5468534,2,2,1,1
198,-0.0008088678831332276,15.02480388874734,14.856451184829588,18.327001740585352,2,584.5803,461.239,0.5334684,4,4,1,1
199,-0.0008471203459737519,15.02480388874734,14.85645004828415,19.614006754492614,2,520.75256,445.31833,0.5054228,3,3,1,1
200,-0.0008821084863307022,15.02480388874734,14.85645120905618,20.687024995044933,1,475.58127,0,0.59420156,3,3,1,1
201,-0.0008836634753523957,15.02480388874734,14.856451270453771,21.505108385685375,1,445.1746,0,0.535318,2,2,1,1
202,-0.0008854678558944914,15.02480388874734,14.856450807702725,21.140226880251475,1,458.34378,0,0.50386006,4,4,1,1
203,-0.0009342140295724837,15.02480388874734,14.856450832451301,21.453725893873834,1,446.9925,0,0.5155364,3,3,1,1
204,-0.0008797467476331639,15.02480388874734,14.856451695165934,inf,0,0,0,0,3,3,1,1
205,-0.0009307838374714114,15.02480388874734,14.856450007511572,21.089658885250298,1,460.2176,0,0.52395284,2,2,1,1
206,-0.0008921857073138332,15.02480388874734,14.856451761178883,22.02062426359143,1,427.5668,0,0.5567621,3,3,1,1
207,-0.0008866518610151301,15.02480388874734,14.856450302247513,18.647337796570344,2,567.57605,451.08344,0.5833639,4,4,1,1
208,-0.0008425237373482636,15.02480388874734,14.856450792639283,22.113587402627825,1,424.50925,0,0.52824306,4,4,1,1
209,-0.0008307510436780317,15.02480388874734,14.856450033138197,22.32230441100074,1,417.76962,0,0.5134781,4,4,1,1
210,-0.0008506456539656003,15.02480388874734,14.856450459472821,20.975577313071156,1,464.48984,0,0.5479042,4,3,2,1
211,-0.0008707708873498518,15.02480388874734,14.856450983102164,22.432715811011562,1,414.27277,0,0.5591628,4,4,1,1
212,-0.0008550907193004386,15.02480388874734,14.856451046660343,18.922032593132055,2,553.611,444.12564,0.5879462,3,3,1,1
213,-0.0008897089540146244,15.02480388874734,14.85645045447599,19.846034586646415,2,510.42334,448.98267,0.5810258,3,3,1,1
214,-0.000860313852801562,15.02480388874734,14.856451321023599,18.64565358151238,2,567.6634,462.20346,0.5724965,4,4,1,1
215,-0.0008564250845801499,15.02480388874734,14.856450245592935,20.636599076426,1,477.56268,0,0.64377946,3,3,1,1
216,-0.0008515728947029339,15.02480388874734,14.856450605026994,20.72424370410804,1,474.12717,0,0.5994609,4,4,1,1
217,-0.000821314219817578,15.02480388874734,14.856450544825845,20.24896899516126,1,493.2416,0,0.6476389,3,3,1,1
218,-0.0008709185810378236,15.02480388874734,14.856450031632031,20.014678206081577,1,503.1183,0,0.64548934,4,3,2,1
219,-0.0009112853863564529,15.02480388874734,14.856451397594945,17.18794137108591,2,652.1068,477.95422,0.56838197,4,4,1,1
220,-0.0009543850936461202,15.02480388874734,14.856451387595303,19.939563868036615,1,506.35135,0,0.6671898,2,2,1,1
221,-0.0009423104344646329,15.02480388874734,14.856451615641449,19.620584198818765,1,520.4552,0,0.6599326,3,2,2,1
222,-0.0009396436614445458,15.02480388874734,14.856450821628918,19.05986006756837,1,546.8084,0,0.66268814,4,4,1,1
223,-0.0008772841135867462,15.02480388874734,14.856450983058515,19.791949406072764,1,512.8018,0,0.6619108,4,4,1,1
224,-0.0008847841190109745,15.02480388874734,14.856449881874468,19.47484565152705,1,527.1077,0,0.6163439,4,3,2,1
225,-0.0008573183738030379,15.02480388874734,14.856450955273093,15.917503842356549,2,743.2436,538.2183,0.50584865,4,4,1,1
226,-0.0008249621862180105,15.02480388874734,14.85645032509739,18.344305685708953,1,583.64124,0,0.66923106,5,5,1,1
227,-0.0007922255178437188,15.02480388874734,14.85645014198805,18.09549154049727,1,597.37866,0,0.65879923,3,3,1,1
228,-0.0007697301291459664,15.02480388874734,14.856449994203329,17.465539460469707,2,634.54877,556.99304,0.55923814,2,2,1,1
229,-0.0007748200147193216,15.02480388874734,14.85645003255283,16.36875442557791,2,708.6774,594.6421,0.6028295,4,3,2,1
230,-0.0008102428547705537,15.02480388874734,14.856450436425332,15.382373314165804,2,787.82916,626.1216,0.5413255,5,4,2,1
231,-0.0008350497771414853,15.02480388874734,14.8564509891334,17.25911138269301,1,647.5325,0,0.6292129,5,5,1,1
232,-0.000880947325288296,15.02480388874734,14.856450890013525,12.887763189522001,2,1064.9883,642.3959,0.5198418,4,4,1,1
233,-0.0008784024243811834,15.02480388874734,14.856451356980516,13.590745125831983,2,972.86053,641.78674,0.521437,4,4,1,1
234,0.0036271340125885077,15.02480388874734,14.856450633734713,16.92136925179753,1,669.7045,0,0.6640197,3,3,1,1
235,0.006877313130620526,15.02480388874734,14.857266072873498,16.289475134695177,1,714.56323,0,0.68969667,3,2,2,1
236,0.00939439854557179,15.02480388874734,14.8562275309073,15.555676992603033,2,772.93536,696.2105,0.55996275,2,2,1,1
237,0.011502053344979626,15.02480388874734,14.856005907844343,14.839084697954606,2,837.5978,711.6895,0.56325823,5,5,1,1
238,0.013397284471134127,15.02480388874734,14.85602924429647,15.645757467466224,2,765.3695,754.97626,0.5697702,4,4,1,1
239,0.015200602108074243,15.02480388874734,14.856102727205496,15.018562552516917,2,820.6174,739.50464,0.5405389,5,5,1,1
240,0.016986757639906716,15.02480388874734,14.85616498990462,13.742724092494981,2,954.6036,675.3199,0.5563281,5,4,2,1
241,0.018803201524336614,15.02480388874734,14.856202272715059,15.6393123466146,1,765.9069,0,0.729741,3,3,1,1
242,0.020681089309143988,15.02480388874734,14.856216083251866,15.528004265353907,1,775.28345,0,0.7241084,4,4,1,1
243,0.022641824560635473,15.02480388874734,14.856211460439281,12.59756291077792,3,1107.1206,751.7199,0.68169147,6,4,4,1
244,0.024700941810490117,15.02480388874734,14.856193132879879,12.988501073222459,3,1050.9552,745.0168,0.61027735,4,3,2,1
245,0.026870407259115443,15.02480388874734,14.856164579626585,12.786336287266327,3,1079.4202,853.9309,0.6126711,7,4,6,1
246,0.029159978940205018,15.02480388874734,14.856128057148045,15.157387997857592,1,807.8546,0,0.7305314,4,3,2,1
247,0.03157800782633259,15.02480388874734,14.856084873302036,12.321759509011045,2,1149.669,754.95984,0.5768206,5,5,1,1
248,0.03413190653566105,15.02480388874734,14.856035665783129,11.946689151138814,2,1211.8353,685.53467,0.6615857,3,3,1,1
249,0.03682842027518004,15.02480388874734,14.855980620968003,12.95761279075805,2,1055.2267,919.462,0.59972805,3,3,1,1
250,0.03967377993569774,15.02480388874734,14.85591962989649,7.916955782001074,2,2442.6135,981.4509,0.52675706,3,3,1,1
251,0.04267378468827796,15.02480388874734,14.855852394576965,7.4517703806076945,2,2708.0503,964.85944,0.60418206,3,3,1,1
252,0.04583384204711846,15.02480388874734,14.855778499027817,7.5393676547070125,2,2654.6685,1203.715,0.6776132,4,4,1,1
253,0.04915898184631439,15.02480388874734,14.85569745651865,7.808235419192695,2,2500.8364,1090.6031,0.6566286,5,5,1,1
254,0.05265385377248828,15.02480388874734,14.855608741151903,7.409638242022039,3,2734.335,1273.3296,0.53216076,3,3,1,1
255,0.05632271411768842,15.02480388874734,14.85551180931241,7.396647716141886,2,2742.521,1275.8436,0.7097245,0,0,0,0
256,0.060169405132963684,15.02480388874734,14.855406114650396,7.484865778599677,2,2687.6833,1111.7219,0.66713035,3,3,1,1
257,0.06419732908405541,15.02480388874734,14.855291119051872,6.9477484803692855,3,3051.207,1088.5972,0.67649513,2,2,1,1
258,0.06840941841665857,15.02480388874734,14.855166301245093,6.887265994708443,3,3096.9954,2322.0173,0.69261193,1,1,1,0
259,0.0728081030736896,15.02480388874734,14.855031164151738,6.873000791029539,3,3107.9539,2381.652,0.7072482,1,1,1,0
260,0.07739527581726369,15.02480388874734,14.854885241718435,7.111263430711964,3,2932.655,2382.118,0.73601025,1,1,1,0
261,0.08217225630410863,15.02480388874734,14.854728105701101,6.824092903334942,3,3145.9958,2506.8474,0.7327849,2,2,1,1
262,0.08713975459579532,15.02480388874734,14.854559372674066,4.115906176023014,4,7444.3843,2731.2056,0.5211826,2,2,1,1
263,0.09229783473019948,15.02480388874734,14.854378711386907,6.655024676250602,3,3283.3643,2524.9224,0.65056586,2,2,1,1
264,0.09764587892829679,15.02480388874734,14.854185850484516,7.264440420538006,3,2828.093,2546.4094,0.5561693,5,4,2,1
265,0.10318196133982308,15.02480388874734,14.85398058653748,6.2662730906578625,3,3637.9036,2610.2808,0.66212946,5,4,2,1
266,0.10890367440331745,15.02480388874734,14.85379906960492,6.153864715273253,3,3751.8342,2823.7627,0.61562926,5,3,3,1
267,0.1148095817890496,15.02480388874734,14.853617362097966,6.30204473654989,3,3602.796,3093.4087,0.65681356,8,5,4,1
268,0.1208981909933539,15.02480388874734,14.853400431157484,4.388833110666191,3,6673.089,3061.7224,0.5652834,6,4,3,1
269,0.12716510187558128,15.02480388874734,14.853168627862116,4.274008688822077,3,6981.381,2924.205,0.55608493,4,3,2,1
270,0.13360469810036202,15.02480388874734,14.852906351196399,7.13999720742704,3,2912.578,2800.265,0.67218536,10,6,3,3
271,0.1402105532447051,15.02480388874734,14.852623379466479,7.222069019827922,3,2856.4175,2795.7073,0.5768548,8,6,3,1
