time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.03572565783084844,15.041270586386922,9.538717295834244,inf,0,0,0,0,0,0,0,0
21,-0.034202057678941175,15.041270586386922,9.990024061538135,inf,0,0,0,0,2,2,1,1
22,-0.03202096802690296,15.041270586386922,10.440771091663716,inf,0,0,0,0,0,0,0,0
23,-0.029514989870160185,15.041270586386922,10.891176585957238,inf,0,0,0,0,1,1,1,0
24,-0.026740512730209012,15.041270586386922,11.340906846786806,inf,0,0,0,0,1,1,1,0
25,-0.023935364888827793,15.041270586386922,11.789703527213424,inf,0,0,0,0,2,2,1,1
26,-0.021202041842385663,15.041270586386922,12.237784118726648,inf,0,0,0,0,1,1,1,0
27,-0.01855663266080803,15.041270586386922,12.685124902336732,inf,0,0,0,0,2,2,1,1
28,-0.015846299224147806,15.041270586386922,13.131903314537949,inf,0,0,0,0,2,2,1,1
29,-0.013143864990304416,15.041270586386922,13.577681448785514,inf,0,0,0,0,1,1,1,0
30,-0.010576393858640688,15.041270586386922,14.022775762217327,inf,0,0,0,0,1,1,1,0
31,-0.008108515049099636,15.041270586386922,14.466587460812212,inf,0,0,0,0,1,1,1,0
32,-0.005589614350129148,15.041270586386922,14.866820739442149,inf,0,0,0,0,2,2,1,1
33,-0.0030511654431942493,15.041270586386922,14.8669351245386,inf,0,0,0,0,2,2,1,1
34,-0.0006389120714077416,15.041270586386922,14.866916380536013,inf,0,0,0,0,1,1,1,0
35,0.001666891665126941,15.041270586386922,14.86688592418253,inf,0,0,0,0,2,2,1,1
36,0.003899706143379418,15.041270586386922,14.86683364169645,inf,0,0,0,0,1,1,1,0
37,0.006172195912257309,15.041270586386922,14.866759896036111,inf,0,0,0,0,2,2,1,1
38,0.008306845051553905,15.041270586386922,14.866656103118906,inf,0,0,0,0,3,1,3,0
39,0.010150993376926168,15.041270586386922,14.866555480598302,inf,0,0,0,0,2,2,1,1
40,0.011883842422758903,15.041270586386922,14.866206967605837,inf,0,0,0,0,2,1,2,0
41,0.01343849750157039,15.041270586386922,14.8661331379397,inf,0,0,0,0,3,2,2,1
42,0.014765474373125169,15.041270586386922,14.866065770759677,inf,0,0,0,0,1,1,1,0
43,0.015767098785232858,15.041270586386922,14.866004699994805,inf,0,0,0,0,1,1,1,0
44,0.016202412480645627,15.041270586386922,14.864558289655072,inf,0,0,0,0,1,1,1,0
45,0.016296431230126807,15.041270586386922,14.861451550630674,inf,0,0,0,0,2,2,1,1
46,0.01633756942038828,15.041270586386922,14.858919320874142,inf,0,0,0,0,1,1,1,0
47,0.01664586434116786,15.041270586386922,14.857165944866512,inf,0,0,0,0,1,1,1,0
48,0.017181252901597728,15.041270586386922,14.856814186118104,inf,0,0,0,0,2,2,1,1
49,0.018142259726114454,15.041270586386922,14.858730544520297,inf,0,0,0,0,1,1,1,0
50,0.019359357219202056,15.041270586386922,14.862067912706465,inf,0,0,0,0,2,2,1,1
51,0.020818636284048217,15.041270586386922,14.865397804014398,inf,0,0,0,0,1,1,1,0
52,0.022320080100322843,15.041270586386922,14.868417900271664,inf,0,0,0,0,2,1,2,0
53,0.023876428981374626,15.041270586386922,14.871076608778866,inf,0,0,0,0,1,1,1,0
54,0.02535535731819448,15.041270586386922,14.873327375066433,inf,0,0,0,0,2,2,1,1
55,0.026647728909096873,15.041270586386922,14.87517790682272,inf,0,0,0,0,1,1,1,0
56,0.027646331842739156,15.041270586386922,14.876792804866133,inf,0,0,0,0,1,1,1,0
57,0.028390346885239535,15.041270586386922,14.878014471503805,inf,0,0,0,0,2,2,1,1
58,0.028650562639691023,15.041270586386922,14.877405636243811,inf,0,0,0,0,2,2,1,1
59,0.028365289386036868,15.041270586386922,14.876686479723627,inf,0,0,0,0,2,2,1,1
60,0.027646868938577245,15.041270586386922,14.87638725393723,inf,0,0,0,0,2,1,2,0
61,0.026552905480416396,15.041270586386922,14.87564622351416,inf,0,0,0,0,2,2,1,1
62,0.02516024365591406,15.041270586386922,14.874413551291784,inf,0,0,0,0,1,1,1,0
63,0.023464890738367803,15.041270586386922,14.87299210848173,inf,0,0,0,0,3,2,2,1
64,0.021630183655546073,15.041270586386922,14.871570598980389,inf,0,0,0,0,1,1,1,0
65,0.01973784445000486,15.041270586386922,14.87028680980048,inf,0,0,0,0,2,2,1,1
66,0.017948705875646738,15.041270586386922,14.86923993329621,inf,0,0,0,0,2,2,1,1
67,0.016225782290041263,15.041270586386922,14.867694764404309,inf,0,0,0,0,1,1,1,0
68,0.0147297493341223,15.041270586386922,14.867016333961685,inf,0,0,0,0,3,3,1,1
69,0.013469597728799286,15.041270586386922,14.866778901849555,inf,0,0,0,0,1,1,1,0
70,0.012558415815773364,15.041270586386922,14.866871320483217,inf,0,0,0,0,2,2,1,1
71,0.0119861247750941,15.041270586386922,14.867469107967166,inf,0,0,0,0,1,1,1,0
72,0.011801551236447688,15.041270586386922,14.868027249536729,inf,0,0,0,0,2,2,1,1
73,0.0118821462772974,15.041270586386922,14.868461202231087,inf,0,0,0,0,2,2,1,1
74,0.012293417915392284,15.041270586386922,14.868881130012186,inf,0,0,0,0,3,3,1,1
75,0.012865171048663374,15.041270586386922,14.86931303616059,inf,0,0,0,0,1,1,1,0
76,0.013777953574048159,15.041270586386922,14.869767174537316,inf,0,0,0,0,1,1,1,0
77,0.014684647760914295,15.041270586386922,14.870217282907126,inf,0,0,0,0,3,3,1,1
78,0.015790934886040747,15.041270586386922,14.870685160044047,inf,0,0,0,0,3,2,2,1
79,0.01690589316901999,15.041270586386922,14.871031198721663,inf,0,0,0,0,1,1,1,0
80,0.017983196486836925,15.041270586386922,14.871472514552098,inf,0,0,0,0,2,2,1,1
81,0.019027572552176776,15.041270586386922,14.871915661707018,inf,0,0,0,0,2,2,1,1
82,0.020023069124851994,15.041270586386922,14.872312163385324,inf,0,0,0,0,3,2,2,1
83,0.020839640924941727,15.041270586386922,14.872653801742263,inf,0,0,0,0,4,2,3,1
84,0.02152863409110846,15.041270586386922,14.872951271307365,inf,0,0,0,0,2,1,2,0
85,0.021943217463338747,15.041270586386922,14.873186176050533,inf,0,0,0,0,1,1,1,0
86,0.022220187442613563,15.041270586386922,14.8733792525682,inf,0,0,0,0,2,2,1,1
87,0.0223299543424194,15.041270586386922,14.873504862838592,inf,0,0,0,0,2,1,2,0
88,0.022299920789383844,15.041270586386922,14.873583221994624,inf,0,0,0,0,2,1,2,0
89,0.022130468914804594,15.041270586386922,14.87361401103124,inf,0,0,0,0,1,1,1,0
90,0.0217136736601057,15.041270586386922,14.873605374882246,inf,0,0,0,0,2,2,1,1
91,0.02131310519426878,15.041270586386922,14.87357073757358,inf,0,0,0,0,1,1,1,0
92,0.02071456093363577,15.041270586386922,14.87349073592967,inf,0,0,0,0,3,2,2,1
93,0.020027907419808765,15.041270586386922,14.873404313252548,inf,0,0,0,0,2,2,1,1
94,0.01927791110627172,15.041270586386922,14.873295888403689,inf,0,0,0,0,3,2,2,1
95,0.018465053449215126,15.041270586386922,14.873177371324537,inf,0,0,0,0,4,3,2,1
96,0.017682331830751328,15.041270586386922,14.873055029717253,inf,0,0,0,0,2,2,1,1
97,0.01684641463980803,15.041270586386922,14.872929908311765,inf,0,0,0,0,3,2,2,1
98,0.015983199667744023,15.041270586386922,14.872812468290668,inf,0,0,0,0,2,2,1,1
99,0.015077619691297287,15.041270586386922,14.872701051637156,inf,0,0,0,0,3,2,2,1
100,0.014228708112895748,15.041270586386922,14.872599453123263,inf,0,0,0,0,4,2,3,1
101,0.01342488430257461,15.041270586386922,14.872506772201078,inf,0,0,0,0,3,2,2,1
102,0.012703323775825979,15.041270586386922,14.872427398868624,inf,0,0,0,0,1,1,1,0
103,0.011972322378956308,15.041270586386922,14.872360455026438,inf,0,0,0,0,2,2,1,1
104,0.011235439113708993,15.041270586386922,14.872308405764189,inf,0,0,0,0,2,2,1,1
105,0.010564322847271511,15.041270586386922,14.872268559511497,inf,0,0,0,0,2,2,1,1
106,0.009918220595331179,15.041270586386922,14.87223929682215,inf,0,0,0,0,2,1,2,0
107,0.009371758255248473,15.041270586386922,14.872221977258153,inf,0,0,0,0,4,2,3,1
108,0.008819224821861215,15.041270586386922,14.872213140496635,inf,0,0,0,0,2,1,2,0
109,0.008353207540158395,15.041270586386922,14.872214857126282,inf,0,0,0,0,4,2,3,1
110,0.007972746726674671,15.041270586386922,14.872221849675412,inf,0,0,0,0,4,2,3,1
111,0.007588809127300618,15.041270586386922,14.872234620554615,inf,0,0,0,0,2,1,2,0
112,0.007299402357041992,15.041270586386922,14.872253463809388,inf,0,0,0,0,4,2,3,1
113,0.007030054254953811,15.041270586386922,14.872273184125168,inf,0,0,0,0,4,2,3,1
114,0.006806260985126789,15.041270586386922,14.872296321686862,inf,0,0,0,0,1,1,1,0
115,0.006595389341655895,15.041270586386922,14.87231954966762,inf,0,0,0,0,5,3,3,1
116,0.006224988863852662,15.041270586386922,14.872343327698982,inf,0,0,0,0,4,2,3,1
117,0.005927181229289811,15.041270586386922,14.872370363885427,inf,0,0,0,0,2,2,1,1
118,0.0057013813447764124,15.041270586386922,14.872390388670274,inf,0,0,0,0,4,3,2,1
119,0.0055340628549081835,15.041270586386922,14.872408638641115,inf,0,0,0,0,2,2,1,1
120,0.005344424562165865,15.041270586386922,14.872424724114273,inf,0,0,0,0,3,2,2,1
121,0.005076173112315015,15.041270586386922,14.872439944120277,inf,0,0,0,0,4,3,2,1
122,0.0048697638290291076,15.041270586386922,14.872453718207472,inf,0,0,0,0,3,3,1,1
123,0.00462161063641015,15.041270586386922,14.872461550644978,inf,0,0,0,0,3,2,2,1
124,0.004343654649083665,15.041270586386922,14.8724691577349,inf,0,0,0,0,3,2,2,1
125,0.004062981145524612,15.041270586386922,14.87247398699012,inf,0,0,0,0,3,2,2,1
126,0.003757011932808684,15.041270586386922,14.872476018592218,inf,0,0,0,0,2,2,1,1
127,0.0035348574558355965,15.041270586386922,14.872476563051212,inf,0,0,0,0,5,3,3,1
128,0.0033210307423324334,15.041270586386922,14.872473311352186,inf,0,0,0,0,2,2,1,1
129,0.0030876435112912703,15.041270586386922,14.872470076345644,inf,0,0,0,0,4,2,2,2
130,0.002871350111411839,15.041270586386922,14.872466162532483,inf,0,0,0,0,3,3,1,1
131,0.002656018897858872,15.041270586386922,14.872460720332768,inf,0,0,0,0,4,3,2,1
132,0.0024365650943021034,15.041270586386922,14.87245500740307,inf,0,0,0,0,3,2,2,1
133,0.0022463709880396346,15.041270586386922,14.872449064124632,inf,0,0,0,0,4,2,3,1
134,0.002041684095455085,15.041270586386922,14.872442448163039,inf,0,0,0,0,3,2,2,1
135,0.001838964465395218,15.041270586386922,14.87243667739249,inf,0,0,0,0,3,2,2,1
136,0.0016725360878793957,15.041270586386922,14.87243090336132,inf,0,0,0,0,4,3,2,1
137,0.0015401254299287248,15.041270586386922,14.87242496532098,inf,0,0,0,0,3,3,1,1
138,0.0014192551792971578,15.041270586386922,14.872419502118813,inf,0,0,0,0,3,2,2,1
139,0.0013340580569601885,15.041270586386922,14.872414892714172,inf,0,0,0,0,3,1,4,0
140,0.0011487438281607765,15.041270586386922,14.872410400408167,inf,0,0,0,0,5,2,4,1
141,0.0010438812539971124,15.041270586386922,14.87240887906618,inf,0,0,0,0,4,3,2,1
142,0.0008797186972995553,15.041270586386922,14.872405011850551,inf,0,0,0,0,4,2,3,1
143,0.0007646285874215392,15.041270586386922,14.87240410586866,inf,0,0,0,0,5,3,3,1
144,0.000617264255138333,15.041270586386922,14.872401997477118,inf,0,0,0,0,2,2,1,1
145,0.0004738746662909294,15.041270586386922,14.872401760727026,inf,0,0,0,0,4,2,2,2
146,0.00040352563828689313,15.041270586386922,14.872401450478604,inf,0,0,0,0,5,2,4,2
147,0.00036587792073923466,15.041270586386922,14.872400404979459,inf,0,0,0,0,4,3,2,1
148,0.00027901058479788124,15.041270586386922,14.872400164756186,inf,0,0,0,0,5,4,2,1
149,0.0002455273084177157,15.041270586386922,14.872401515804691,inf,0,0,0,0,4,2,3,1
150,0.00021472397606590526,15.041270586386922,14.872401383656971,inf,0,0,0,0,5,3,3,1
151,0.00015632737303770202,15.041270586386922,14.872402161864185,inf,0,0,0,0,4,3,2,1
152,6.404227488723307e-05,15.041270586386922,14.872403560812048,inf,0,0,0,0,4,2,2,2
153,-1.321056471049953e-05,15.041270586386922,14.872405209396412,inf,0,0,0,0,5,2,4,2
154,-6.606289102462006e-05,15.041270586386922,14.872406091107765,inf,0,0,0,0,4,3,2,1
155,-0.00016317433627036402,15.041270586386922,14.872406751979273,inf,0,0,0,0,5,4,2,1
156,-0.00027543932218117534,15.041270586386922,14.872408509358927,inf,0,0,0,0,5,3,3,1
157,-0.0003798801433369869,15.041270586386922,14.872409790532954,inf,0,0,0,0,5,3,3,1
158,-0.0003980552128322729,15.041270586386922,14.872410667187387,inf,0,0,0,0,3,3,1,1
159,-0.0003923622296618481,15.041270586386922,14.872410103244516,inf,0,0,0,0,4,2,2,2
160,-0.0004111706108095288,15.041270586386922,14.872410181051471,inf,0,0,0,0,5,2,4,2
161,-0.00043183150034985094,15.041270586386922,14.872410876057584,inf,0,0,0,0,5,4,2,1
162,-0.0005006848944199518,15.041270586386922,14.872411138754932,inf,0,0,0,0,6,2,8,1
163,-0.0005656978670668274,15.041270586386922,14.87241216385942,inf,0,0,0,0,5,3,3,1
164,-0.0005937420423080602,15.041270586386922,14.87241232185575,inf,0,0,0,0,4,3,2,1
165,-0.0005983837034446337,15.041270586386922,14.872411825124965,inf,0,0,0,0,5,3,2,2
166,-0.0005691834495410245,15.041270586386922,14.87241135621443,inf,0,0,0,0,6,3,4,2
167,-0.0005713827381841151,15.041270586386922,14.87241050886444,inf,0,0,0,0,5,4,2,1
168,-0.0005946123764577441,15.041270586386922,14.872410667245232,inf,0,0,0,0,6,2,8,1
169,-0.0005790422505968053,15.041270586386922,14.872410710653151,inf,0,0,0,0,6,2,4,3
170,-0.0006210678680871473,15.041270586386922,14.872409706619425,inf,0,0,0,0,4,3,2,1
171,-0.000628957869881301,15.041270586386922,14.872410351119239,inf,0,0,0,0,5,3,2,2
172,-0.000649962152807583,15.041270586386922,14.872409475041206,inf,0,0,0,0,7,2,12,1
173,-0.0006627311129091656,15.041270586386922,14.872409384295677,inf,0,0,0,0,6,5,2,1
174,-0.000710950542945821,15.041270586386922,14.87240894588662,inf,0,0,0,0,6,2,8,1
175,-0.0007128861595468766,15.041270586386922,14.872409312766,inf,0,0,0,0,6,2,4,3
176,-0.0007378705301316607,15.041270586386922,14.872408342554616,23.00781951018579,1,396.78745,0,0.5159164,5,3,3,1
177,-0.0007202283899407666,15.041270586386922,14.872408522337569,inf,0,0,0,0,5,3,2,2
178,-0.0007582539736594688,15.041270586386922,14.872407596051897,inf,0,0,0,0,9,2,15,1
179,-0.0007465689872825519,15.041270586386922,14.872408365541569,inf,0,0,0,0,6,5,2,1
180,-0.0007386810763469288,15.041270586386922,14.872407423108726,21.92513596262985,1,430.74396,0,0.52131736,5,2,3,2
181,-0.0007948488516215347,15.041270586386922,14.872407332541073,22.368975632822586,1,416.2858,0,0.5827189,5,2,4,2
182,-0.0008115031459714241,15.041270586386922,14.872408380736553,22.743128372923632,1,404.6866,0,0.5554011,5,3,2,2
183,-0.0008754404609934824,15.041270586386922,14.872407795147122,inf,0,0,0,0,10,1,24,0
184,-0.0009027046380126946,15.041270586386922,14.872408704167356,22.40381771069194,1,415.1835,0,0.537161,6,5,2,1
185,-0.0009133079996277754,15.041270586386922,14.872408291001806,inf,0,0,0,0,7,2,10,1
186,-0.00086972201242017,15.041270586386922,14.872408153718833,inf,0,0,0,0,6,3,4,2
187,-0.0008766288378724771,15.041270586386922,14.872407267946993,inf,0,0,0,0,5,3,2,2
188,-0.0008623429040170068,15.041270586386922,14.872408075136818,22.300717788106294,1,418.45877,0,0.5011382,10,1,24,0
189,-0.0008259699254476022,15.041270586386922,14.872407757465352,inf,0,0,0,0,7,3,8,1
190,-0.0008320683848074683,15.041270586386922,14.872407357396533,inf,0,0,0,0,7,3,3,2
191,-0.0008094885893064781,15.041270586386922,14.872408066396249,inf,0,0,0,0,8,2,15,1
192,-0.0007936500400283651,15.041270586386922,14.872407585203058,inf,0,0,0,0,8,2,10,1
193,-0.0008101160080705377,15.041270586386922,14.872407664527685,inf,0,0,0,0,8,5,4,2
194,-0.0008470587630306849,15.041270586386922,14.872408229833516,21.331377225936837,1,451.3689,0,0.5098449,7,2,10,1
195,-0.0008746810524602049,15.041270586386922,14.872408683091958,21.143468067029396,1,458.2241,0,0.53527147,8,2,9,3
196,-0.0008801485057810722,15.041270586386922,14.8724086710247,21.64483974515969,1,440.28983,0,0.5533777,9,3,6,6
197,-0.0008670590536511947,15.041270586386922,14.87240840137008,20.53807137920515,1,481.4722,0,0.56315464,10,2,18,1
198,-0.0008807508722680257,15.041270586386922,14.87240810295692,19.831644047858465,1,511.05447,0,0.5880239,8,1,18,0
199,-0.0008602914192511089,15.041270586386922,14.872408555630294,19.548206849839122,1,523.74225,0,0.5695719,6,3,3,2
200,-0.0008735007503494019,15.041270586386922,14.872407979849923,19.80625176510645,1,512.17114,0,0.56953996,10,2,18,1
201,-0.000894604816516235,15.041270586386922,14.872408538980268,19.172885545637737,1,541.32837,0,0.5181815,11,2,18,2
202,-0.0008857282356154404,15.041270586386922,14.872408734094082,19.113525954653106,1,544.1955,0,0.5549359,9,2,18,1
203,-0.0008992141561922277,15.041270586386922,14.872408278112406,inf,0,0,0,0,8,1,18,0
204,-0.0008660876995782808,15.041270586386922,14.872408671297354,19.118664436607126,1,543.94635,0,0.52391034,11,1,28,0
205,-0.0008780872711356212,15.041270586386922,14.872407857725012,21.566559123247995,1,443.01584,0,0.5338592,11,2,18,2
206,-0.0008808688933653165,15.041270586386922,14.872408570135875,20.954197739036694,1,465.2975,0,0.55568075,9,2,18,1
207,-0.0008688657668428411,15.041270586386922,14.872408427506734,20.724044819992113,1,474.13492,0,0.5827421,11,2,18,1
208,-0.0008465965098348136,15.041270586386922,14.872408165559323,21.438365210657693,1,447.53824,0,0.5322322,10,2,10,4
209,-0.0008721996497840544,15.041270586386922,14.87240791761255,21.14452533815727,1,458.18506,0,0.52990687,9,2,20,1
210,-0.0008170233383999954,15.041270586386922,14.872408708186732,21.503987816668293,1,445.2141,0,0.52088296,11,2,18,1
211,-0.0008571767181049254,15.041270586386922,14.872407265355003,21.15476652044612,1,457.80725,0,0.57768786,12,2,28,1
212,-0.0009415176583259268,15.041270586386922,14.87240883595184,20.389316629545327,1,487.47168,0,0.59299177,9,2,18,1
213,-0.0009276950663691618,15.041270586386922,14.872409743330024,20.08508776108023,1,500.11737,0,0.59676135,10,1,28,0
214,-0.0009362111388808922,15.041270586386922,14.872408298737415,19.530824999418556,2,524.53656,510.58432,0.6494572,12,2,21,2
215,-0.0008535834075109467,15.041270586386922,14.872408694556208,19.877032903512866,1,509.06802,0,0.6182922,11,2,28,1
216,-0.0008379343853038707,15.041270586386922,14.87240703237032,19.713846181238928,1,516.2677,0,0.6384638,11,2,28,1
217,-0.0008667037523769723,15.041270586386922,14.87240794882556,19.73261176049667,1,515.4316,0,0.60657537,11,2,21,1
218,-0.0009150921197131533,15.041270586386922,14.872408690183606,19.73642172499846,1,515.2621,0,0.6088106,11,2,28,1
219,-0.0009395273358922543,15.041270586386922,14.872409161665507,19.293299374454115,1,535.5854,0,0.66370517,11,2,28,1
220,-0.0009288326341150353,15.041270586386922,14.872408936115981,18.84047197296875,1,557.7,0,0.65891,11,2,21,1
221,-0.0009109216500865072,15.041270586386922,14.872408432192646,18.30038544059535,1,586.0295,0,0.6530931,12,1,40,0
222,-0.0009729349864189452,15.041270586386922,14.87240828174209,18.490686809401275,1,575.792,0,0.67082566,13,1,40,0
223,-0.0009193750572928449,15.041270586386922,14.872409688263229,17.714775473716013,1,619.4151,0,0.6426471,12,1,32,0
224,-0.0009327468986569374,15.041270586386922,14.872407845801257,17.697405233003728,1,620.4512,0,0.6339853,11,1,35,0
225,-0.0008720268507918551,15.041270586386922,14.872408925879265,17.551662952244136,1,629.2536,0,0.66123974,15,1,45,0
226,-0.0008872772796050443,15.041270586386922,14.872407603602902,17.498156085082123,1,632.5351,0,0.6722131,14,2,40,1
227,-0.0008221046191400449,15.041270586386922,14.872408816488292,17.18371029725247,1,652.3804,0,0.6531637,15,1,35,0
228,-0.0008581379648367391,15.041270586386922,14.87240734453658,17.233182193874608,1,649.1931,0,0.6630784,16,1,45,0
229,-0.0007992093895513182,15.041270586386922,14.872409024804814,17.471944604893622,1,634.1525,0,0.62220454,14,2,35,1
230,-0.000814989531801883,15.041270586386922,14.872407330065377,17.269632956039615,1,646.86053,0,0.621252,14,2,40,1
231,-0.0008446217612508044,15.041270586386922,14.872408525620603,17.94613978994445,1,605.8728,0,0.6428744,15,2,28,2
232,-0.000891813145960345,15.041270586386922,14.87240879776766,17.689384951308583,1,620.9305,0,0.62550914,16,2,32,1
233,-0.0008728005285400719,15.041270586386922,14.872409219742538,18.3252800607555,1,584.6739,0,0.6352708,16,2,40,1
234,-0.0008167033930586669,15.041270586386922,14.872408182801294,17.18347815115109,1,652.3954,0,0.6669085,19,1,54,0
235,-0.0008429440814273332,15.041270586386922,14.872407411435347,16.85985671673893,1,673.8724,0,0.6941246,16,2,40,1
236,-0.0008132786793049488,15.041270586386922,14.872408709239371,16.967504798625438,1,666.60535,0,0.69812965,20,2,54,1
237,-0.0008648094460571628,15.041270586386922,14.872407718075312,17.033965347794894,1,662.18066,0,0.700788,20,1,54,0
238,-0.0008716536045781443,15.041270586386922,14.872409128024637,15.950172025655071,1,740.65216,0,0.7253672,21,2,54,1
239,-0.0008911845851864381,15.041270586386922,14.87240847570012,15.548427823594379,1,773.5494,0,0.7447044,18,2,32,2
240,-0.0009138923239958156,15.041270586386922,14.872408758828907,15.809028697086486,2,751.9525,751.55286,0.51404643,20,2,45,1
241,-0.0009530350259352972,15.041270586386922,14.872408898274712,16.569527669321413,1,694.11115,0,0.7161977,19,1,45,0
242,-0.0008880250532212804,15.041270586386922,14.872409303090135,13.83438258464511,2,943.8542,758.9729,0.5676399,20,2,45,1
243,-0.0009186790457089714,15.041270586386922,14.872407588669807,15.158466337194676,1,807.7567,0,0.7280668,20,2,45,1
244,0.0035921306125600333,15.041270586386922,14.872409130015416,14.959704765893946,1,826.12524,0,0.7230813,20,2,45,1
245,0.006844552968762835,15.041270586386922,14.873224979827162,15.390059396933394,1,787.159,0,0.7054471,22,1,54,0
246,0.009362109855260807,15.041270586386922,14.872184616006662,14.602052995604675,1,860.8926,0,0.71171033,23,1,77,0
247,0.011469186202029366,15.041270586386922,14.871962906200215,15.13837437255255,1,809.5839,0,0.68223184,24,2,45,1
248,0.013363177342716026,15.041270586386922,14.871986551202964,12.63708726263692,2,1101.2281,783.0835,0.5352555,22,1,60,0
249,0.015164797472349143,15.041270586386922,14.872060344701826,13.93052222659287,1,932.78424,0,0.703092,25,1,77,0
250,0.01694890259570972,15.041270586386922,14.872122834555594,12.918985322508329,1,1060.6073,0,0.7304891,23,2,45,1
251,0.018762995054446674,15.041270586386922,14.87216026616692,7.671877054876054,2,2577.032,973.74817,0.5685193,24,2,60,1
252,0.020638254672245157,15.041270586386922,14.872174171375661,7.811893411452627,2,2498.8418,1166.623,0.6326477,27,2,66,1
253,0.02259609500322317,15.041270586386922,14.872169611445608,7.592738155490163,2,2622.9583,1100.3995,0.51599425,25,2,66,1
254,0.024652053210117562,15.041270586386922,14.87215133108495,7.877338732400565,2,2463.5781,1149.5117,0.5662342,25,1,84,0
255,0.026818094292470188,15.041270586386922,14.872122819765101,7.566236948662454,2,2638.6284,1156.6763,0.61511153,32,2,84,1
256,0.029103972997029964,15.041270586386922,14.872086340250824,7.221410364149372,2,2856.8613,1215.9224,0.64381146,29,2,66,1
257,0.03151803577091066,15.041270586386922,14.872043203999384,7.222402394830484,2,2856.1929,1149.7147,0.5738594,27,1,96,0
258,0.03406768988741028,15.041270586386922,14.87199405065906,7.260580903938246,3,2830.6545,1348.2454,0.62595135,31,1,84,0
259,0.036759674623691715,15.041270586386922,14.871939067641236,7.298927788659393,3,2805.3665,1142.1422,0.6834868,32,2,84,1
260,0.039600214525188915,15.041270586386922,14.871878146573202,4.2190491548760685,3,7137.0186,2655.549,0.50985605,34,2,96,1
261,0.04259510215875782,15.041270586386922,14.871810989897122,4.138551202662613,3,7375.125,2891.7598,0.548964,33,1,104,0
262,0.04574973833658939,15.041270586386922,14.871737182074149,7.1695386849149,2,2892.1628,2426.8982,0.5330563,37,2,104,1
263,0.049069146258386646,15.041270586386922,14.871656236899762,6.969417411593841,2,3035.0635,2453.0022,0.63716877,40,3,104,1
264,0.052557969207255674,15.041270586386922,14.871567629093752,6.934725610694072,2,3060.9749,2540.2761,0.56002855,39,2,112,1
265,0.05622045745628499,15.041270586386922,14.871470815712414,7.259032329971264,3,2831.6833,2765.26,0.65942067,43,3,104,1
266,0.060060447760629965,15.041270586386922,14.871365251065189,6.903632759737976,3,3084.4978,2706.7556,0.57370526,41,1,104,0
267,0.06408133753377557,15.041270586386922,14.871250397612085,4.268649815600892,3,6996.3184,2930.4849,0.5309254,43,3,126,1
268,0.0682860551153799,15.041270586386922,14.871125734496028,7.344588281935366,2,2775.72,1165.5636,0.74796814,46,4,112,1
269,0.07267702717511351,15.041270586386922,14.87099076482942,7.098809472953124,3,2941.4253,2934.075,0.7178044,45,6,112,1
270,0.0772561441084304,15.041270586386922,14.870845022485954,7.290286403161603,3,2811.0337,2635.5605,0.582286,49,4,112,1
