time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.019297576732699342,14.717794706708773,14.559794164994642,inf,0,0,0,0,3,2,2,1
89,0.01913434578279512,14.717794706708773,14.559817737483167,inf,0,0,0,0,3,3,1,1
90,0.018839484070932368,14.717794706708773,14.559805149714874,inf,0,0,0,0,2,2,1,1
91,0.018475944045179736,14.717794706708773,14.559762429163719,inf,0,0,0,0,3,3,1,1
92,0.01793666563386844,14.717794706708773,14.559692948590467,inf,0,0,0,0,2,2,1,1
93,0.017406161339123902,14.717794706708773,14.559611662664674,inf,0,0,0,0,2,2,1,1
94,0.016761552219107908,14.717794706708773,14.559508716161691,inf,0,0,0,0,3,3,1,1
95,0.01611573569421662,14.717794706708773,14.559404505465434,inf,0,0,0,0,2,2,1,1
96,0.015425583857289019,14.717794706708773,14.559292642142202,inf,0,0,0,0,2,1,2,0
97,0.014637352183529729,14.717794706708773,14.559183667895667,inf,0,0,0,0,2,2,1,1
98,0.013818564340254639,14.717794706708773,14.559080183673167,inf,0,0,0,0,2,2,1,1
99,0.013068565412894455,14.717794706708773,14.558981096954467,inf,0,0,0,0,2,2,1,1
100,0.012325599270983867,14.717794706708773,14.558888879441792,inf,0,0,0,0,2,2,1,1
101,0.011562810356896675,14.717794706708773,14.558809056522282,inf,0,0,0,0,3,2,2,1
102,0.010937337418210138,14.717794706708773,14.55874094887078,inf,0,0,0,0,2,2,1,1
103,0.010318062870711374,14.717794706708773,14.558681615028156,inf,0,0,0,0,2,2,1,1
104,0.009707783898154205,14.717794706708773,14.558636781201868,inf,0,0,0,0,3,3,1,1
105,0.00909071303476016,14.717794706708773,14.558602921307497,inf,0,0,0,0,3,3,1,1
106,0.008574316435177391,14.717794706708773,14.558579883050962,inf,0,0,0,0,3,2,2,1
107,0.008039115223304423,14.717794706708773,14.55856473155072,inf,0,0,0,0,2,2,1,1
108,0.00760084955844638,14.717794706708773,14.558560543309733,inf,0,0,0,0,3,2,2,1
109,0.007244803709330413,14.717794706708773,14.558561681536823,inf,0,0,0,0,3,3,1,1
110,0.006906780685802607,14.717794706708773,14.558569355706386,inf,0,0,0,0,2,2,1,1
111,0.006694971140341437,14.717794706708773,14.55858309916415,inf,0,0,0,0,4,3,2,1
112,0.006395489195798875,14.717794706708773,14.558598174470852,inf,0,0,0,0,2,2,1,1
113,0.006110545028412356,14.717794706708773,14.558620255086034,inf,0,0,0,0,2,2,1,1
114,0.005890905758474608,14.717794706708773,14.55864160990124,inf,0,0,0,0,3,2,2,1
115,0.005672406771607005,14.717794706708773,14.558662474185812,inf,0,0,0,0,2,2,1,1
116,0.005444080828582043,14.717794706708773,14.558684504871238,inf,0,0,0,0,3,3,1,1
117,0.005215148133088536,14.717794706708773,14.558705804256709,inf,0,0,0,0,3,2,2,1
118,0.005008005526134417,14.717794706708773,14.558725398419984,inf,0,0,0,0,2,2,1,1
119,0.004800026197992177,14.717794706708773,14.558742563929453,inf,0,0,0,0,3,3,1,1
120,0.004668785234225847,14.717794706708773,14.55875800682482,inf,0,0,0,0,3,3,1,1
121,0.004459803790724289,14.717794706708773,14.55876920449008,inf,0,0,0,0,3,2,2,1
122,0.004246067836208014,14.717794706708773,14.558781349975465,inf,0,0,0,0,3,3,1,1
123,0.0040845698834630585,14.717794706708773,14.558789345855763,inf,0,0,0,0,3,3,1,1
124,0.003826174569764279,14.717794706708773,14.558793728547617,inf,0,0,0,0,3,2,2,1
125,0.003581972408057962,14.717794706708773,14.558799103742134,inf,0,0,0,0,3,3,1,1
126,0.003294740655188332,14.717794706708773,14.558800096795174,inf,0,0,0,0,4,3,2,1
127,0.003088425300088635,14.717794706708773,14.558800548681988,inf,0,0,0,0,4,3,2,1
128,0.002854558735782442,14.717794706708773,14.558797132203365,inf,0,0,0,0,3,3,1,1
129,0.0026749061555526575,14.717794706708773,14.558794530255847,inf,0,0,0,0,4,3,2,1
130,0.0025081814600842267,14.717794706708773,14.558789408734553,inf,0,0,0,0,3,2,2,1
131,0.0022967621612648035,14.717794706708773,14.558784272144132,inf,0,0,0,0,3,2,2,1
132,0.002090511035235702,14.717794706708773,14.558779672670227,inf,0,0,0,0,3,3,1,1
133,0.0019811048170382435,14.717794706708773,14.55877398732221,inf,0,0,0,0,5,4,2,1
134,0.0018294060975961694,14.717794706708773,14.558766656853441,inf,0,0,0,0,2,2,1,1
135,0.0016524740114100644,14.717794706708773,14.558761755812492,inf,0,0,0,0,3,3,1,1
136,0.0015112799439367212,14.717794706708773,14.558756852626491,inf,0,0,0,0,3,2,2,1
137,0.0013378538008711215,14.717794706708773,14.558751337328902,inf,0,0,0,0,3,2,2,1
138,0.0012242837236888684,14.717794706708773,14.558747468849717,inf,0,0,0,0,5,2,4,2
139,0.0011207068745871457,14.717794706708773,14.55874258580247,inf,0,0,0,0,3,3,1,1
140,0.0010567915986929998,14.717794706708773,14.558739032277202,inf,0,0,0,0,4,3,2,1
141,0.0009201016893186781,14.717794706708773,14.558735460285273,inf,0,0,0,0,6,3,4,2
142,0.0008068931136289966,14.717794706708773,14.55873439866077,inf,0,0,0,0,4,4,1,1
143,0.000705920861762535,14.717794706708773,14.558732333811385,inf,0,0,0,0,4,3,2,1
144,0.000599831828727947,14.717794706708773,14.558730988624907,inf,0,0,0,0,4,3,2,1
145,0.0004482469336197871,14.717794706708773,14.558730398340145,inf,0,0,0,0,4,2,4,1
146,0.0002965543813257782,14.717794706708773,14.55873096647026,inf,0,0,0,0,4,3,2,1
147,0.0002385773076699457,14.717794706708773,14.558731241644296,inf,0,0,0,0,4,3,2,1
148,0.0001332384408212919,14.717794706708773,14.558730273802619,inf,0,0,0,0,4,2,2,2
149,4.743901278047716e-05,14.717794706708773,14.558731727933425,inf,0,0,0,0,4,4,1,1
150,3.37987369615918e-05,14.717794706708773,14.558732316722036,inf,0,0,0,0,5,4,2,1
151,5.490414393142552e-05,14.717794706708773,14.558732076211017,inf,0,0,0,0,4,3,2,1
152,5.54370042540043e-06,14.717794706708773,14.558732271264441,inf,0,0,0,0,3,2,2,1
153,-3.1654497275014236e-05,14.717794706708773,14.558734285817698,inf,0,0,0,0,4,3,2,1
154,-5.6243466908695284e-05,14.717794706708773,14.55873498992911,inf,0,0,0,0,4,3,2,1
155,-8.674114667496234e-05,14.717794706708773,14.558735632512882,inf,0,0,0,0,4,3,2,1
156,-0.0001820072110175789,14.717794706708773,14.558736497334738,inf,0,0,0,0,4,4,1,1
157,-0.00023609044993318793,14.717794706708773,14.558738385284208,inf,0,0,0,0,6,5,2,1
158,-0.0003211431402215512,14.717794706708773,14.558738425112068,inf,0,0,0,0,4,3,2,1
159,-0.0003723354289656574,14.717794706708773,14.558739588904947,inf,0,0,0,0,4,2,4,1
160,-0.00036749821664681264,14.717794706708773,14.558739566767791,inf,0,0,0,0,4,3,2,1
161,-0.00044839850344804565,14.717794706708773,14.558738939505313,inf,0,0,0,0,4,3,2,1
162,-0.0005114222636342659,14.717794706708773,14.558740575292063,inf,0,0,0,0,6,2,6,2
163,-0.000533382467776262,14.717794706708773,14.558740522564184,inf,0,0,0,0,6,5,2,1
164,-0.0005860237336832992,14.717794706708773,14.558739973374587,inf,0,0,0,0,6,5,2,1
165,-0.0005997185331647564,14.717794706708773,14.55874048669785,inf,0,0,0,0,3,2,2,1
166,-0.0006293937503912572,14.717794706708773,14.558739786838705,inf,0,0,0,0,5,2,4,2
167,-0.0006484125155312533,14.717794706708773,14.558739899709733,inf,0,0,0,0,5,2,6,1
168,-0.0006606160040246718,14.717794706708773,14.558739540606027,inf,0,0,0,0,4,3,2,1
169,-0.0006284797199169483,14.717794706708773,14.558739193276146,inf,0,0,0,0,6,3,4,2
170,-0.0006283916308242696,14.717794706708773,14.558738100100959,inf,0,0,0,0,6,5,2,1
171,-0.0006578001181191653,14.717794706708773,14.55873823032024,inf,0,0,0,0,5,2,6,1
172,-0.0006630179502502028,14.717794706708773,14.558738422046074,inf,0,0,0,0,5,2,4,2
173,-0.0006539416131526355,14.717794706708773,14.55873774582069,inf,0,0,0,0,7,4,6,1
174,-0.0006686007473048997,14.717794706708773,14.55873718484994,inf,0,0,0,0,4,3,2,1
175,-0.0006731054045748183,14.717794706708773,14.55873728453141,inf,0,0,0,0,8,3,9,2
176,-0.0007283554329666952,14.717794706708773,14.558736853179026,inf,0,0,0,0,6,5,2,1
177,-0.0007467356292985522,14.717794706708773,14.558737559499315,inf,0,0,0,0,5,2,6,1
178,-0.0007767853111492612,14.717794706708773,14.558736859680828,inf,0,0,0,0,5,2,4,2
179,-0.0007551330865411304,14.717794706708773,14.558736978087113,inf,0,0,0,0,5,4,2,1
180,-0.0007930517933943429,14.717794706708773,14.558735992658622,inf,0,0,0,0,7,3,6,2
181,-0.0007717553140058394,14.717794706708773,14.5587368953198,inf,0,0,0,0,8,5,4,2
182,-0.0007905984574131583,14.717794706708773,14.558735844873302,inf,0,0,0,0,5,2,6,1
183,-0.0008276612240850777,14.717794706708773,14.55873645859046,inf,0,0,0,0,6,2,6,2
184,-0.0008514502222691194,14.717794706708773,14.558736817538556,inf,0,0,0,0,8,3,12,1
185,-0.0008995846188574756,14.717794706708773,14.558736709860481,inf,0,0,0,0,7,5,2,2
186,-0.0009168239853121226,14.717794706708773,14.558737267848052,21.551345612029806,1,443.54874,0,0.51822466,9,2,20,1
187,-0.000938824185881211,14.717794706708773,14.558736936434691,21.828785416489502,1,433.98795,0,0.5547275,6,3,6,1
188,-0.000902282375303247,14.717794706708773,14.558737160092091,inf,0,0,0,0,6,2,6,2
189,-0.000907421774225432,14.717794706708773,14.558736253668485,inf,0,0,0,0,7,2,12,1
190,-0.0008656939346543197,14.717794706708773,14.558736946317739,21.31771064439451,1,451.86197,0,0.5015916,7,5,2,2
191,-0.0008262675125010997,14.717794706708773,14.558736149265679,inf,0,0,0,0,9,2,20,1
192,-0.0007892599815769523,14.717794706708773,14.558736081398722,21.300131297011134,1,452.49747,0,0.5175753,8,3,12,1
193,-0.000746122853717724,14.717794706708773,14.558735993748035,inf,0,0,0,0,6,2,6,2
194,-0.0007781088459953509,14.717794706708773,14.55873573283383,inf,0,0,0,0,9,4,12,1
195,-0.0008508754232233709,14.717794706708773,14.55873701135204,inf,0,0,0,0,8,4,6,2
196,-0.0009025788561387795,14.717794706708773,14.55873786934414,inf,0,0,0,0,7,4,4,2
197,-0.0009081998651871124,14.717794706708773,14.558737748191449,inf,0,0,0,0,6,3,6,1
198,-0.0008756107134030214,14.717794706708773,14.558737134992533,inf,0,0,0,0,10,2,20,2
199,-0.0008870032373478841,14.717794706708773,14.5587364689363,20.741867764635884,1,473.44107,0,0.52590144,9,5,6,2
200,-0.0008904165269374357,14.717794706708773,14.558737145178279,inf,0,0,0,0,10,2,24,1
201,-0.0008300132012901895,14.717794706708773,14.558737026935376,19.46142119256705,1,527.7273,0,0.5311881,9,4,12,1
202,-0.0008738449341061864,14.717794706708773,14.558735850763874,19.444712330147553,1,528.50006,0,0.58101076,8,3,6,2
203,-0.0008770982774477746,14.717794706708773,14.558737570481787,18.780463429805117,1,560.7392,0,0.5098263,10,7,4,2
204,-0.0009169481639785255,14.717794706708773,14.558736949253685,18.945544453421675,1,552.4411,0,0.5095836,10,2,24,1
205,-0.0009170683466902629,14.717794706708773,14.55873765587607,inf,0,0,0,0,9,4,12,1
206,-0.0009620120764702719,14.717794706708773,14.558737079893001,inf,0,0,0,0,9,4,6,2
207,-0.0008916279551451861,14.717794706708773,14.558737916395044,inf,0,0,0,0,10,5,12,1
208,-0.000919517355236643,14.717794706708773,14.558735979085947,inf,0,0,0,0,9,2,20,1
209,-0.0008842173936957953,14.717794706708773,14.55873754028674,inf,0,0,0,0,8,3,12,1
210,-0.0008795586070577543,14.717794706708773,14.558736446700486,19.926482759846763,1,506.91776,0,0.53361434,11,2,24,2
211,-0.0008357064739074858,14.717794706708773,14.558736896428497,inf,0,0,0,0,12,6,12,2
212,-0.0008238662096562857,14.717794706708773,14.558736118568824,inf,0,0,0,0,8,1,20,0
213,-0.0008530641972692578,14.717794706708773,14.558736538273095,inf,0,0,0,0,10,3,15,2
214,-0.0008625145925363329,14.717794706708773,14.558737235376563,inf,0,0,0,0,11,2,30,1
215,-0.0008545919901426193,14.717794706708773,14.558736951541036,19.835179051523614,1,510.89932,0,0.54722863,10,3,20,1
216,-0.000909383700242165,14.717794706708773,14.558736656638274,19.70470076771263,1,516.67596,0,0.5754497,12,4,20,2
217,-0.0009075232373877679,14.717794706708773,14.558737775025424,19.600954592011842,1,521.34344,0,0.63742036,10,2,24,1
218,-0.0008663594526789058,14.717794706708773,14.558736923069498,19.913665935741534,1,507.4737,0,0.63138056,12,6,12,2
219,-0.000876500775642575,14.717794706708773,14.55873620021563,19.69938750825945,1,516.9134,0,0.60262495,11,3,20,2
220,-0.0008607452795702284,14.717794706708773,14.558736985653963,19.596228120978324,1,521.5577,0,0.5520184,11,2,24,2
221,-0.0008932264546112768,14.717794706708773,14.558736517647484,19.85386412255009,1,510.08047,0,0.60763174,12,4,20,2
222,-0.0008991431806412607,14.717794706708773,14.558737364614652,18.649415679439727,1,567.4683,0,0.6378807,11,2,24,2
223,-0.0008938140438578802,14.717794706708773,14.558736996522983,19.117225234849126,1,544.0161,0,0.6601431,12,4,12,2
224,-0.0009356873637207611,14.717794706708773,14.558736834064664,19.06494213169197,1,546.5601,0,0.6640367,12,5,20,1
225,-0.0009742408428442201,14.717794706708773,14.558737696326073,19.092348102926575,1,545.22424,0,0.6413023,11,2,24,2
226,-0.0009168853394959398,14.717794706708773,14.558737807117977,19.212669336861694,1,539.42017,0,0.554476,13,3,24,2
227,-0.0009278973612602938,14.717794706708773,14.558736250875146,18.75881050853352,1,561.8423,0,0.63201815,13,5,20,1
228,-0.0008940587948612206,14.717794706708773,14.55873732242709,17.8528116044866,1,611.27844,0,0.64060867,13,3,30,2
229,-0.0009172266166487654,14.717794706708773,14.55873652868542,17.32503529614397,1,643.3406,0,0.6828911,12,3,24,1
230,-0.0008538983161753078,14.717794706708773,14.55873749043771,17.159004190502984,1,653.9814,0,0.6773281,16,4,30,4
231,-0.0008755200154450954,14.717794706708773,14.55873596516304,17.930224586562016,1,606.78925,0,0.6578605,15,3,35,2
232,-0.0008321718339226254,14.717794706708773,14.558737342135785,17.74008887405647,1,617.91016,0,0.6674329,14,3,35,1
233,-0.0008235056551714401,14.717794706708773,14.558736171982963,17.212831524313934,1,650.5012,0,0.6593409,12,3,24,2
234,-0.0008475323163178808,14.717794706708773,14.558736663545764,16.852456972541585,1,674.3765,0,0.6512086,14,4,24,2
235,-0.0008999195637030493,14.717794706708773,14.558737218971386,17.366890882938318,1,640.7014,0,0.6421299,16,4,24,6
236,-0.0008946135831094872,14.717794706708773,14.558737817225843,17.524120879110278,1,630.93933,0,0.64199066,16,4,35,2
237,-0.0008608499528083354,14.717794706708773,14.558736951684834,17.530853241104424,1,630.5266,0,0.6439803,16,2,42,6
238,-0.0008579420817729258,14.717794706708773,14.55873641086375,16.278407028409855,1,715.3911,0,0.70735586,15,2,35,2
239,-0.0008645595465537458,14.717794706708773,14.558736835483236,16.330049836994444,1,711.54126,0,0.7084785,18,3,35,4
240,-0.0009154746643150489,14.717794706708773,14.558736975909035,15.417626158356958,1,784.7628,0,0.7141528,14,4,24,2
241,-0.0009365753137906604,14.717794706708773,14.558737818374748,15.422839347420386,1,784.311,0,0.70747185,19,4,35,4
242,-0.0009237901041518848,14.717794706708773,14.55873747333685,15.502112007752931,1,777.4907,0,0.7393014,18,4,35,2
243,-0.0009045007358018662,14.717794706708773,14.558736971231793,16.198601925542068,1,721.40576,0,0.73350877,19,3,48,4
244,-0.0009285328436948444,14.717794706708773,14.558736818747107,15.939651944798724,1,741.4851,0,0.7356319,18,4,35,4
245,-0.0008877017743760941,14.717794706708773,14.55873755239047,14.469180120225472,1,874.40405,0,0.7424734,20,3,48,6
246,-0.0008665617700604416,14.717794706708773,14.558736453745798,14.981404054974936,1,824.0878,0,0.74203306,20,3,48,3
247,0.003774820440964374,14.717794706708773,14.558736682993167,14.594552609833263,2,861.6464,533.9632,0.7559894,21,4,48,6
248,0.007133515575533567,14.717794706708773,14.559593790821323,14.111722939394486,2,912.47217,573.3375,0.7450977,18,4,35,4
249,0.009739917072117953,14.717794706708773,14.558515665582455,14.870823277703497,1,834.5546,0,0.7394192,22,3,48,8
250,0.011924177182195194,14.717794706708773,14.5582807297289,15.31783213139869,1,793.49255,0,0.7308752,18,2,48,2
251,0.013888190404891178,14.717794706708773,14.5583011243204,14.863641408900078,1,835.2417,0,0.7054744,20,3,48,4
252,0.015756027766324773,14.717794706708773,14.558375367599888,14.548267268840787,1,866.3217,0,0.68318444,23,4,48,6
253,0.017604987612810877,14.717794706708773,14.558439325989443,13.79825764487129,1,948.06775,0,0.7108024,22,3,48,6
254,0.019484330279405278,14.717794706708773,14.558478185987907,12.779479587345872,1,1080.407,0,0.7310696,22,3,54,6
255,0.02142650202631803,14.717794706708773,14.558493123232545,11.93495868249882,1,1213.8651,0,0.736642,23,3,54,6
256,0.023453838865550546,14.717794706708773,14.55848912832924,12.73667879800994,1,1086.5994,0,0.72448826,22,4,56,6
257,0.02558256375029731,14.717794706708773,14.558470978091295,11.661270065931337,1,1262.7986,0,0.7118383,23,3,63,6
258,0.027825166361235602,14.717794706708773,14.55844222082173,11.05903223638096,1,1382.1823,0,0.68601096,24,4,48,8
259,0.030191817063291538,14.717794706708773,14.558405176045719,11.962747964266054,1,1209.0653,0,0.7085065,21,4,48,2
260,0.03269120410432986,14.717794706708773,14.558361201107731,12.153765026640636,1,1176.8723,0,0.69939965,26,4,63,6
261,0.03533102622008619,14.717794706708773,14.55831096967151,12.316539489915066,2,1150.4991,809.3093,0.68262494,23,3,54,6
262,0.0381182791396793,14.717794706708773,14.558254692854842,6.665576676936848,3,3274.5144,2338.3677,0.53143024,24,4,63,2
263,0.04105941856655925,14.717794706708773,14.558192277747864,6.958910805181624,3,3042.874,2393.5334,0.63208324,26,6,70,1
264,0.044160448808228246,14.717794706708773,14.558123435870696,7.105997021882812,3,2936.3586,2329.1533,0.5620053,25,5,70,1
265,0.04742696627369694,14.717794706708773,14.55804775589326,8.24193066954316,2,2280.8252,883.29944,0.7061369,25,5,54,2
266,0.05086417515343017,14.717794706708773,14.557964752170381,7.650079635079178,2,2589.5535,972.54694,0.71670306,24,4,80,1
267,0.054476885525629876,14.717794706708773,14.557873897346774,7.392882974313897,3,2744.9006,2460.4077,0.54594713,24,5,70,1
268,0.05826949996891956,14.717794706708773,14.557774644638277,4.082837471614789,3,7547.3945,2433.0742,0.53318775,25,5,70,1
269,0.0622459923439539,14.717794706708773,14.557666443521933,7.335723009032686,2,2781.437,992.6736,0.69412583,23,3,70,1
270,0.06640988103066614,14.717794706708773,14.557548751316812,7.349995002455573,2,2772.2424,1323.0762,0.7275696,24,3,70,1
271,0.07076419814403899,14.717794706708773,14.557421042312214,6.989411170116713,2,3020.2878,2402.7542,0.7062841,24,5,70,1
272,0.07531145583745213,14.717794706708773,14.55728281556245,3.552196278525146,3,9567.624,2911.977,0.5021858,22,2,80,1
273,0.080053610580751,14.717794706708773,14.55713360210586,6.966843943017183,2,3036.9736,1292.0156,0.7397937,25,5,80,1
274,0.0849920261769449,14.717794706708773,14.55697297206394,7.254946165842272,2,2834.401,1428.3822,0.6592531,24,3,88,1
