time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.006789979571114735,14.591670295440661,14.431620309984286,inf,0,0,0,0,3,3,1,1
68,0.005695068467569302,14.591670295440661,14.431064975685858,inf,0,0,0,0,1,1,1,0
69,0.004782967324982408,14.591670295440661,14.430965677657216,inf,0,0,0,0,1,1,1,0
70,0.00415391751398155,14.591670295440661,14.431226717935186,inf,0,0,0,0,2,2,1,1
71,0.0038216712812603583,14.591670295440661,14.43185274758632,inf,0,0,0,0,2,2,1,1
72,0.0037126714400702357,14.591670295440661,14.432330746986166,inf,0,0,0,0,2,2,1,1
73,0.004006201165594006,14.591670295440661,14.432744103066378,inf,0,0,0,0,3,2,2,1
74,0.004530480792917624,14.591670295440661,14.433155066840968,inf,0,0,0,0,4,2,3,1
75,0.00514909576815856,14.591670295440661,14.433580550914206,inf,0,0,0,0,2,2,1,1
76,0.006085225989319668,14.591670295440661,14.434021503688449,inf,0,0,0,0,3,2,2,1
77,0.007119485547202038,14.591670295440661,14.434453847138254,inf,0,0,0,0,3,2,2,1
78,0.008309047604273895,14.591670295440661,14.434885796586208,inf,0,0,0,0,3,2,2,1
79,0.009480641853648452,14.591670295440661,14.435200695844413,inf,0,0,0,0,3,2,2,1
80,0.010653567328834601,14.591670295440661,14.43559937862266,inf,0,0,0,0,3,3,1,1
81,0.011781449252112445,14.591670295440661,14.435991689999241,inf,0,0,0,0,2,1,2,0
82,0.012866732881084038,14.591670295440661,14.436345334981487,inf,0,0,0,0,2,2,1,1
83,0.013742840721094246,14.591670295440661,14.436648748216443,inf,0,0,0,0,3,1,3,0
84,0.014578746154257347,14.591670295440661,14.436913704894557,inf,0,0,0,0,2,1,2,0
85,0.015262688963749922,14.591670295440661,14.437110869823613,inf,0,0,0,0,2,2,1,1
86,0.015834815132429788,14.591670295440661,14.437265044458176,inf,0,0,0,0,2,2,1,1
87,0.016136334516661403,14.591670295440661,14.437366417328379,inf,0,0,0,0,2,2,1,1
88,0.016273629552071713,14.591670295440661,14.43743474839019,inf,0,0,0,0,1,1,1,0
89,0.01626659070900656,14.591670295440661,14.437453704153718,inf,0,0,0,0,1,1,1,0
90,0.016153060124354822,14.591670295440661,14.437435837819018,inf,0,0,0,0,2,2,1,1
91,0.015914255740939465,14.591670295440661,14.437386103419719,inf,0,0,0,0,3,1,3,0
92,0.015617183806441209,14.591670295440661,14.437314056494726,inf,0,0,0,0,3,2,2,1
93,0.015192110043714152,14.591670295440661,14.43722076888448,inf,0,0,0,0,2,2,1,1
94,0.01471326661709052,14.591670295440661,14.437118863292643,inf,0,0,0,0,4,2,3,1
95,0.014142544277950964,14.591670295440661,14.437006310406852,inf,0,0,0,0,4,3,2,1
96,0.013555908556536364,14.591670295440661,14.436892806143764,inf,0,0,0,0,2,1,2,0
97,0.012926950168917598,14.591670295440661,14.43677797110538,inf,0,0,0,0,2,1,2,0
98,0.012215227369671674,14.591670295440661,14.436669008868549,inf,0,0,0,0,2,2,1,1
99,0.011593200115411102,14.591670295440661,14.436568378255075,inf,0,0,0,0,2,2,1,1
100,0.010936051207188609,14.591670295440661,14.436472939857644,inf,0,0,0,0,2,1,2,0
101,0.010347083103083094,14.591670295440661,14.43639189849701,inf,0,0,0,0,4,2,3,1
102,0.009752076129404666,14.591670295440661,14.436320365174733,inf,0,0,0,0,1,1,1,0
103,0.009164150654689084,14.591670295440661,14.436262685135883,inf,0,0,0,0,2,2,1,1
104,0.00859864567155905,14.591670295440661,14.436216720449794,inf,0,0,0,0,3,2,2,1
105,0.008118585459299495,14.591670295440661,14.436182176292924,inf,0,0,0,0,2,2,1,1
106,0.007645786932229769,14.591670295440661,14.436157572672785,inf,0,0,0,0,2,2,1,1
107,0.007247409524609451,14.591670295440661,14.436144449684958,inf,0,0,0,0,2,1,2,0
108,0.006923824028148968,14.591670295440661,14.43613888673144,inf,0,0,0,0,2,2,1,1
109,0.006614646598954884,14.591670295440661,14.436140892859836,inf,0,0,0,0,2,1,2,0
110,0.006277956515167241,14.591670295440661,14.436150271592389,inf,0,0,0,0,2,1,2,0
111,0.006063599685843983,14.591670295440661,14.43616547954623,inf,0,0,0,0,3,2,2,1
112,0.005800317419901273,14.591670295440661,14.43618133588922,inf,0,0,0,0,4,2,3,1
113,0.005595039801346444,14.591670295440661,14.436203419926903,inf,0,0,0,0,2,1,2,0
114,0.005366378243736794,14.591670295440661,14.436224619859908,inf,0,0,0,0,3,1,3,0
115,0.0051753587680260435,14.591670295440661,14.4362481960604,inf,0,0,0,0,4,2,3,1
116,0.004945521116125605,14.591670295440661,14.436270081911111,inf,0,0,0,0,3,2,2,1
117,0.004776529036684888,14.591670295440661,14.436292734702091,inf,0,0,0,0,1,1,1,0
118,0.004644113093387953,14.591670295440661,14.43631153918089,inf,0,0,0,0,4,2,3,1
119,0.004453719582653526,14.591670295440661,14.436328833604819,inf,0,0,0,0,4,2,3,1
120,0.004291287027347172,14.591670295440661,14.436345938751545,inf,0,0,0,0,2,2,1,1
121,0.00415815565901659,14.591670295440661,14.436358573368278,inf,0,0,0,0,4,3,2,1
122,0.003975193231211767,14.591670295440661,14.436368594689839,inf,0,0,0,0,2,2,1,1
123,0.0037713389550558325,14.591670295440661,14.436377818194144,inf,0,0,0,0,2,2,1,1
124,0.0035775602850263567,14.591670295440661,14.436383943696551,inf,0,0,0,0,3,2,2,1
125,0.0033327696163061703,14.591670295440661,14.436387148903876,inf,0,0,0,0,2,2,1,1
126,0.0031800050901179934,14.591670295440661,14.436389592519177,inf,0,0,0,0,3,2,2,1
127,0.002940503947191096,14.591670295440661,14.436387303253925,inf,0,0,0,0,5,2,4,1
128,0.002719805096863343,14.591670295440661,14.436387019790603,inf,0,0,0,0,4,2,3,1
129,0.0025187249858645653,14.591670295440661,14.436383400050737,inf,0,0,0,0,3,2,2,1
130,0.0023583677814037717,14.591670295440661,14.436378832344108,inf,0,0,0,0,3,2,2,1
131,0.002188481982708968,14.591670295440661,14.436373129432893,inf,0,0,0,0,4,3,2,1
132,0.002028225986982536,14.591670295440661,14.43636780013604,inf,0,0,0,0,3,3,1,1
133,0.0018917314738592628,14.591670295440661,14.436361858482304,inf,0,0,0,0,3,2,2,1
134,0.0017792282115007298,14.591670295440661,14.436355601369556,inf,0,0,0,0,4,1,6,0
135,0.0016661003123344567,14.591670295440661,14.43634940966631,inf,0,0,0,0,4,2,3,1
136,0.001517611138543486,14.591670295440661,14.436343871013149,inf,0,0,0,0,3,2,2,1
137,0.0013278956213524538,14.591670295440661,14.43633936028099,inf,0,0,0,0,2,1,2,0
138,0.0011957523382315443,14.591670295440661,14.43633552259283,inf,0,0,0,0,4,3,2,1
139,0.0010331746046271712,14.591670295440661,14.43633060319254,inf,0,0,0,0,2,2,1,1
140,0.0009313938812909492,14.591670295440661,14.436327756707454,inf,0,0,0,0,3,2,2,1
141,0.000840574261166138,14.591670295440661,14.436323970665379,inf,0,0,0,0,4,2,4,1
142,0.0007524174251093893,14.591670295440661,14.436321519511184,inf,0,0,0,0,4,2,3,1
143,0.0006992501380394732,14.591670295440661,14.436319729072286,inf,0,0,0,0,4,3,2,1
144,0.0005785922952924723,14.591670295440661,14.436317868957417,inf,0,0,0,0,4,1,4,0
145,0.00047609097198393136,14.591670295440661,14.436318265540203,inf,0,0,0,0,5,3,3,1
146,0.00035852463729005936,14.591670295440661,14.436317722431474,inf,0,0,0,0,5,3,3,1
147,0.0002468836323114219,14.591670295440661,14.436318149851624,inf,0,0,0,0,3,2,2,1
148,0.00014936913162933447,14.591670295440661,14.436318565288376,inf,0,0,0,0,4,2,2,2
149,0.00010491155840508819,14.591670295440661,14.436319096165423,inf,0,0,0,0,3,3,1,1
150,8.569206785464915e-05,14.591670295440661,14.436319096953484,inf,0,0,0,0,4,3,2,1
151,2.6920555185112367e-06,14.591670295440661,14.436319526499844,inf,0,0,0,0,5,4,2,1
152,7.10512721139606e-06,14.591670295440661,14.436321548566438,inf,0,0,0,0,5,3,3,1
153,-5.748119117425315e-06,14.591670295440661,14.436321044542506,inf,0,0,0,0,5,3,3,1
154,-1.462596831773489e-05,14.591670295440661,14.436322172826602,inf,0,0,0,0,2,2,1,1
155,-5.632919388265224e-05,14.591670295440661,14.436322874233914,inf,0,0,0,0,4,2,2,2
156,-0.00010467622718146042,14.591670295440661,14.436324198095514,inf,0,0,0,0,5,2,4,2
157,-0.0001381447086889318,14.591670295440661,14.436325043956531,inf,0,0,0,0,4,3,2,1
158,-0.00019522286232919803,14.591670295440661,14.436325415496558,inf,0,0,0,0,5,4,2,1
159,-0.0002761622440001168,14.591670295440661,14.436326353388338,inf,0,0,0,0,5,3,3,1
160,-0.0003438790835448139,14.591670295440661,14.436327251207253,inf,0,0,0,0,5,3,3,1
161,-0.0003657348318372713,14.591670295440661,14.436327456861674,inf,0,0,0,0,5,3,3,1
162,-0.00037169659231181843,14.591670295440661,14.436326950525126,inf,0,0,0,0,4,2,2,2
163,-0.0004073507397251695,14.591670295440661,14.436326722371055,inf,0,0,0,0,6,3,4,2
164,-0.00043731044926433174,14.591670295440661,14.43632717277801,inf,0,0,0,0,5,4,2,1
165,-0.0005016468457727204,14.591670295440661,14.436327001679123,inf,0,0,0,0,6,2,8,1
166,-0.0005776028843336099,14.591670295440661,14.436327505779596,inf,0,0,0,0,5,3,3,1
167,-0.0006115945101440245,14.591670295440661,14.43632766252148,inf,0,0,0,0,4,3,2,1
168,-0.0006029081821260959,14.591670295440661,14.436326894411224,inf,0,0,0,0,5,3,2,2
169,-0.0006707028339289127,14.591670295440661,14.436325942865901,inf,0,0,0,0,5,3,2,2
170,-0.0006346272793112011,14.591670295440661,14.436326955424196,inf,0,0,0,0,6,3,6,1
171,-0.0006674264127017513,14.591670295440661,14.436324967478159,inf,0,0,0,0,5,4,2,1
172,-0.0006142617390321522,14.591670295440661,14.43632577515409,inf,0,0,0,0,6,1,10,0
173,-0.0006822226796044903,14.591670295440661,14.436323946670182,inf,0,0,0,0,5,3,3,1
174,-0.000686475131313596,14.591670295440661,14.43632569385647,inf,0,0,0,0,5,3,2,2
175,-0.0007155782732410291,14.591670295440661,14.436324440418089,inf,0,0,0,0,5,3,2,2
176,-0.0006919417629855104,14.591670295440661,14.436324671709302,inf,0,0,0,0,8,2,15,1
177,-0.0006992893762069025,14.591670295440661,14.436323554259845,inf,0,0,0,0,5,4,2,1
178,-0.0007395749904328968,14.591670295440661,14.436323822854199,inf,0,0,0,0,6,1,10,0
179,-0.0007732759065329836,14.591670295440661,14.436324255262212,inf,0,0,0,0,6,2,4,3
180,-0.000804327001488058,14.591670295440661,14.436324124662661,inf,0,0,0,0,5,3,2,2
181,-0.0007703435315230709,14.591670295440661,14.43632409534013,inf,0,0,0,0,7,2,8,2
182,-0.0007842405446314136,14.591670295440661,14.43632293614617,inf,0,0,0,0,6,5,2,1
183,-0.0008120205862983157,14.591670295440661,14.436323626010902,inf,0,0,0,0,7,3,8,1
184,-0.000821505164293531,14.591670295440661,14.436323870932037,inf,0,0,0,0,6,3,3,2
185,-0.0008294101983872879,14.591670295440661,14.43632362363625,inf,0,0,0,0,6,2,4,3
186,-0.0008520844854160537,14.591670295440661,14.436323640727695,inf,0,0,0,0,6,2,8,1
187,-0.0008373784001038771,14.591670295440661,14.436323957649973,inf,0,0,0,0,10,1,24,0
188,-0.0008914887990015352,14.591670295440661,14.436323381475118,inf,0,0,0,0,7,3,8,1
189,-0.0008500437351792382,14.591670295440661,14.436324633272807,inf,0,0,0,0,7,3,3,2
190,-0.0008502221076748101,14.591670295440661,14.436323120672583,inf,0,0,0,0,7,3,4,3
191,-0.0008146140629631219,14.591670295440661,14.436323791163302,23.878240189185785,1,372.46423,0,0.50418085,6,2,8,1
192,-0.0008028395440273544,14.591670295440661,14.436323137510206,inf,0,0,0,0,10,1,24,0
193,-0.0007918072441800558,14.591670295440661,14.43632347471742,inf,0,0,0,0,7,3,8,1
194,-0.000781200712686134,14.591670295440661,14.436323449214568,23.6664994991349,1,378.15906,0,0.54139555,6,3,3,2
195,-0.0007524048782536673,14.591670295440661,14.436323419861692,23.000249445182043,1,397.00995,0,0.51955783,8,2,15,1
196,-0.0007953018924685476,14.591670295440661,14.4363230201304,23.62986001763803,1,379.1585,0,0.50387156,8,2,10,1
197,-0.0008171034741014283,14.591670295440661,14.436324255863427,23.468546733968022,1,383.60907,0,0.53757244,10,2,24,1
198,-0.0008460664276468855,14.591670295440661,14.436323981884632,23.261787849580752,1,389.43582,0,0.5183498,7,2,10,1
199,-0.0009078147029394417,14.591670295440661,14.436324193387629,inf,0,0,0,0,8,2,9,3
200,-0.000919676714581747,14.591670295440661,14.436324888124076,22.008673363234973,1,427.9624,0,0.5250862,9,2,15,1
201,-0.000925704103157775,14.591670295440661,14.436324215475159,21.818753258424525,1,434.32794,0,0.5663187,10,2,18,1
202,-0.0009189879482096534,14.591670295440661,14.436324179173237,20.87733853480346,1,468.21945,0,0.580112,8,3,4,4
203,-0.0008864065853745972,14.591670295440661,14.436323976731893,21.729840109601245,1,437.35983,0,0.5302126,6,3,3,2
204,-0.0008934423396452204,14.591670295440661,14.436323477785955,18.632033744304916,2,568.3705,447.17303,0.5626023,10,1,24,0
205,-0.0008976814004143822,14.591670295440661,14.436324088974057,19.243019281670563,2,537.9716,441.30872,0.55957353,10,2,18,1
206,-0.0009328217308552765,14.591670295440661,14.436324060682196,17.8621906060466,2,610.73175,466.72427,0.50194085,8,3,4,4
207,-0.0009208726723569471,14.591670295440661,14.436324663224944,22.19553445995318,1,421.84268,0,0.5285304,7,2,10,1
208,-0.0009335996557621163,14.591670295440661,14.4363239460035,22.452597017581816,1,413.64804,0,0.5047882,11,1,28,0
209,-0.0008936592557206334,14.591670295440661,14.436324377700585,inf,0,0,0,0,9,2,18,1
210,-0.0008913500575460245,14.591670295440661,14.436323448158637,20.568926736306036,2,480.24243,438.87833,0.5158091,9,4,4,4
211,-0.00084887990444036,14.591670295440661,14.43632399680831,22.07806802086091,1,425.67337,0,0.5750666,10,2,18,1
212,-0.0008361534231861405,14.591670295440661,14.436323206687954,17.376892728121184,2,640.0733,419.7635,0.55699384,11,3,20,2
213,-0.0008252554510655746,14.591670295440661,14.436323589828712,22.44849470308326,1,413.77682,0,0.5496324,9,2,18,1
214,-0.0008161595949295303,14.591670295440661,14.436323538892658,22.061902446666895,1,426.20486,0,0.5758532,9,2,18,1
215,-0.0008368741708088307,14.591670295440661,14.436323500353314,22.888949903430053,1,400.30432,0,0.5380487,12,2,21,2
216,-0.0008511548555888053,14.591670295440661,14.436323996856444,22.02235340096663,1,427.5096,0,0.5900137,10,3,10,4
217,-0.0008697453668983717,14.591670295440661,14.43632391734661,17.680676218596037,4,621.4516,446.15692,0.54498154,12,2,35,1
218,-0.0008946453210123443,14.591670295440661,14.436324030706883,17.804109538728206,3,614.12976,462.0943,0.5065083,11,2,18,1
219,-0.000877534363574572,14.591670295440661,14.436324198489995,18.30923882935623,4,585.5468,465.733,0.54785573,12,2,30,2
220,-0.0008636718560215855,14.591670295440661,14.436323505909801,21.254045604824253,2,454.17023,430.958,0.66245097,11,2,28,1
221,-0.0008824431340176239,14.591670295440661,14.436323492274196,21.30191074702371,1,452.43307,0,0.6311452,12,2,24,1
222,-0.0008739706711216169,14.591670295440661,14.436324029499081,21.411346106112042,1,448.50076,0,0.6304703,12,2,21,2
223,-0.0009111348664709869,14.591670295440661,14.436323586146411,21.336688853884947,1,451.1775,0,0.6442663,11,2,28,1
224,-0.0009210882089026649,14.591670295440661,14.436324412876619,16.274420185083898,3,715.6897,479.3276,0.5860118,11,2,24,1
225,-0.0009351950435172787,14.591670295440661,14.436324059608328,17.358600705939963,3,641.2228,489.9673,0.6287738,11,2,21,1
226,-0.0009612733684956537,14.591670295440661,14.436324206284503,17.79388552652789,3,614.731,486.45148,0.58061975,10,2,24,1
227,-0.001001773562670038,14.591670295440661,14.4363245047736,20.754044486315497,1,472.96796,0,0.6114508,13,1,40,0
228,-0.0009339879184086907,14.591670295440661,14.436324901166994,19.17736127884931,1,541.11316,0,0.64870626,11,1,28,0
229,-0.0009241801959259568,14.591670295440661,14.436323135360078,18.819968667947617,1,558.7355,0,0.6399343,11,1,35,0
230,-0.0008581440633983553,14.591670295440661,14.43632397805629,17.91888943183677,1,607.4433,0,0.6786232,14,1,40,0
231,-0.0008815045330203491,14.591670295440661,14.436322870941458,15.548098729281671,3,773.5773,615.1722,0.52550477,14,2,28,2
232,-0.0008273980499216348,14.591670295440661,14.436324324184797,16.42191421141004,2,704.77374,595.0331,0.57109296,14,1,35,0
233,-0.0008558482764616825,14.591670295440661,14.436322928329089,16.026381405429397,2,734.66223,541.39154,0.65504414,15,1,40,0
234,-0.0008198459624805178,14.591670295440661,14.436324306192438,17.420132353783302,2,637.3691,568.30054,0.5390695,16,1,48,0
235,-0.0008501263535670191,14.591670295440661,14.436323157368381,16.28432859559089,2,714.948,549.36115,0.57121956,14,2,21,1
236,-0.0008695868506355163,14.591670295440661,14.436324272052303,17.929790540658967,1,606.8143,0,0.62649614,14,2,28,1
237,-0.0008889874988111793,14.591670295440661,14.436324144204383,17.08143803582328,2,659.0486,622.145,0.5957572,15,2,32,1
238,-0.0009071238346224671,14.591670295440661,14.436324210675043,15.00149926135045,2,822.2081,609.83777,0.62950236,16,2,40,1
239,-0.0008572006231491094,14.591670295440661,14.436324254797178,15.686203353748448,2,762.0106,654.37103,0.51034874,17,1,48,0
240,-0.000847494796378191,14.591670295440661,14.436323052860635,13.942035706116096,2,931.47235,695.26935,0.5194855,18,2,32,2
241,-0.0008792295976840579,14.591670295440661,14.436323597938625,13.855662257733188,2,941.38605,764.6998,0.50379795,17,2,40,1
242,0.003828879656986384,14.591670295440661,14.436324305232473,14.176982339416034,2,905.32825,733.7816,0.6140877,17,1,45,0
243,0.007238888904813263,14.591670295440661,14.437202981506386,13.967997377436125,2,928.5249,702.99695,0.51239145,17,2,40,1
244,0.009886134572833258,14.591670295440661,14.436103591153723,14.89822161200123,2,831.9417,709.6821,0.57020396,18,2,45,1
245,0.012104485927300852,14.591670295440661,14.435861931842117,16.242854408006142,2,718.0607,669.7462,0.7245396,19,2,54,1
246,0.014098487170996495,14.591670295440661,14.435881035958921,15.440880333145083,3,782.7505,692.8365,0.7164259,20,2,60,1
247,0.015994059919830925,14.591670295440661,14.43595580816175,15.553351363322436,2,773.13226,650.30994,0.72398496,19,1,54,0
248,0.017869782372434445,14.591670295440661,14.436020696601185,14.031711860362847,3,921.35376,742.769,0.5628283,20,2,60,1
249,0.019775798810120183,14.591670295440661,14.43606038105028,12.658224703088147,3,1098.0973,716.5436,0.5608627,20,2,54,1
250,0.02174517004640688,14.591670295440661,14.436075895339597,12.725501056541273,2,1088.2258,812.8561,0.5434623,21,2,45,2
251,0.02380066570920319,14.591670295440661,14.436072223319997,12.396021315709627,2,1137.9604,786.06885,0.6588668,21,2,45,1
252,0.02595882189040987,14.591670295440661,14.436054176516828,12.564519683152852,2,1112.0853,762.1037,0.61629415,19,2,50,1
253,0.0282323616114026,14.591670295440661,14.436025343756059,11.639657691841528,2,1266.7957,916.9531,0.5990102,24,1,60,0
254,0.03063163582942389,14.591670295440661,14.435988079145162,11.54739605533249,2,1284.0868,667.65106,0.6075017,21,2,50,1
255,0.03316547843954824,14.591670295440661,14.435943766225048,7.493314874682635,2,2682.5227,858.4806,0.5218301,25,1,77,0
256,0.03584171046539615,14.591670295440661,14.435893097222243,7.743818545262671,2,2536.38,1045.1354,0.62992716,22,2,60,1
257,0.03866743398808867,14.591670295440661,14.435836295722995,7.630750472309991,2,2600.738,1074.109,0.63848525,27,2,84,1
258,0.041649199770723316,14.591670295440661,14.435773276660678,8.085004047015317,2,2356.7563,1218.1361,0.60642046,26,2,60,1
259,0.04479309868051655,14.591670295440661,14.43570375594894,7.467632061928299,2,2698.2585,1173.6537,0.6591147,25,2,77,1
260,0.048104806754000765,14.591670295440661,14.435627324103782,7.6721373162570545,2,2576.883,1308.137,0.6447519,29,2,84,1
261,0.05158960164474326,14.591670295440661,14.435543495466586,7.3937253134713306,3,2744.368,1221.3767,0.71209836,29,1,77,0
262,0.05525236098597171,14.591670295440661,14.43545174135258,7.634030886255068,3,2598.8345,1251.7952,0.6448536,29,2,77,1
263,0.05909754894313229,14.591670295440661,14.435351512797284,7.211595814618627,3,2863.488,1176.1488,0.69680953,33,1,104,0
264,0.06312919474832146,14.591670295440661,14.435242256642397,6.975631748217974,3,3030.4587,2495.055,0.6186895,30,1,84,0
265,0.06735086558644862,14.591670295440661,14.435123427463132,6.687491264717972,3,3256.2554,2367.3206,0.7358384,30,2,84,1
266,0.07176563540663713,14.591670295440661,14.43499449701001,6.939884345849765,3,3057.0996,2436.3618,0.65093833,35,3,91,1
267,0.07637605079638321,14.591670295440661,14.434854962258365,6.572002630508949,3,3354.3384,2429.8362,0.6880928,37,2,104,1
268,0.08118409481969875,14.591670295440661,14.434704352841727,7.163318984822674,3,2896.4421,2476.752,0.6868687,36,1,104,0
269,0.08619114958887922,14.591670295440661,14.434542238313865,7.393308743943048,3,2744.6313,2659.3562,0.56316537,35,2,104,1
270,0.09139795825850336,14.591670295440661,14.43436823556092,6.839169758607259,3,3134.1902,2461.5557,0.6954649,38,2,112,1
