time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.018199832223035194,14.256561071454435,14.110595611828606,inf,0,0,0,0,2,2,1,1
83,0.019075476301651934,14.256561071454435,14.110918429025993,inf,0,0,0,0,2,2,1,1
84,0.019847583935859045,14.256561071454435,14.111189060998296,inf,0,0,0,0,3,3,1,1
85,0.02051028013105,14.256561071454435,14.111414635317393,inf,0,0,0,0,2,1,2,0
86,0.02110353713704617,14.256561071454435,14.111591211876588,inf,0,0,0,0,2,2,1,1
87,0.021428242615383113,14.256561071454435,14.111716100985007,inf,0,0,0,0,1,1,1,0
88,0.02154920871716784,14.256561071454435,14.111813036958532,inf,0,0,0,0,3,2,2,1
89,0.021524303088370285,14.256561071454435,14.111862123897408,inf,0,0,0,0,3,2,2,1
90,0.021351397326177197,14.256561071454435,14.111869206801776,inf,0,0,0,0,2,2,1,1
91,0.021015939037326882,14.256561071454435,14.111844504243082,inf,0,0,0,0,3,3,1,1
92,0.02057755287781452,14.256561071454435,14.111794039190329,inf,0,0,0,0,2,2,1,1
93,0.02007347144165124,14.256561071454435,14.111718716661773,inf,0,0,0,0,2,2,1,1
94,0.01949220394549158,14.256561071454435,14.111626236186568,inf,0,0,0,0,3,3,1,1
95,0.018794016158858354,14.256561071454435,14.111524432898312,inf,0,0,0,0,3,3,1,1
96,0.018086626434209198,14.256561071454435,14.111418638466038,inf,0,0,0,0,3,3,1,1
97,0.017388120779334618,14.256561071454435,14.111306907080436,inf,0,0,0,0,2,2,1,1
98,0.016585746689222983,14.256561071454435,14.111197543836946,inf,0,0,0,0,3,3,1,1
99,0.015813082950999407,14.256561071454435,14.111097205802112,inf,0,0,0,0,2,2,1,1
100,0.015042552105677998,14.256561071454435,14.111000118930562,inf,0,0,0,0,2,2,1,1
101,0.014194329015302208,14.256561071454435,14.11091375098002,inf,0,0,0,0,2,2,1,1
102,0.013402239476973266,14.256561071454435,14.110839857267388,inf,0,0,0,0,3,3,1,1
103,0.01272611394664749,14.256561071454435,14.11077413723761,inf,0,0,0,0,2,2,1,1
104,0.012054224516962902,14.256561071454435,14.110719548384655,inf,0,0,0,0,2,2,1,1
105,0.011478422309902566,14.256561071454435,14.110678998333636,inf,0,0,0,0,2,2,1,1
106,0.010907880575803748,14.256561071454435,14.110647428409395,inf,0,0,0,0,3,3,1,1
107,0.010364893441201718,14.256561071454435,14.110627883052084,inf,0,0,0,0,2,2,1,1
108,0.009838093407416443,14.256561071454435,14.110616940388994,inf,0,0,0,0,2,2,1,1
109,0.00932787419169705,14.256561071454435,14.110614343889742,inf,0,0,0,0,3,3,1,1
110,0.008819568246887247,14.256561071454435,14.110618695702383,inf,0,0,0,0,3,2,2,1
111,0.008416227897306292,14.256561071454435,14.110629114759373,inf,0,0,0,0,2,2,1,1
112,0.008019904266198434,14.256561071454435,14.110641988252707,inf,0,0,0,0,3,3,1,1
113,0.007758795609306281,14.256561071454435,14.110660276886657,inf,0,0,0,0,3,2,2,1
114,0.007487109899926731,14.256561071454435,14.110677856023564,inf,0,0,0,0,2,2,1,1
115,0.00720571753909535,14.256561071454435,14.110699667703576,inf,0,0,0,0,2,2,1,1
116,0.006938892459238549,14.256561071454435,14.11072159275881,inf,0,0,0,0,4,3,2,1
117,0.006753267372593925,14.256561071454435,14.11074243115038,inf,0,0,0,0,4,4,1,1
118,0.006537662682481632,14.256561071454435,14.110760511345381,inf,0,0,0,0,3,3,1,1
119,0.006291783871723434,14.256561071454435,14.110779525096035,inf,0,0,0,0,4,3,2,1
120,0.0059709239838551245,14.256561071454435,14.110796468068456,inf,0,0,0,0,3,3,1,1
121,0.005691803723047459,14.256561071454435,14.11081222687337,inf,0,0,0,0,3,2,2,1
122,0.005480075644928304,14.256561071454435,14.110822898293533,inf,0,0,0,0,2,2,1,1
123,0.0053035686425281295,14.256561071454435,14.110830645504917,inf,0,0,0,0,3,3,1,1
124,0.005151502923462232,14.256561071454435,14.110836625586336,inf,0,0,0,0,3,3,1,1
125,0.004924675092723981,14.256561071454435,14.110840394391523,inf,0,0,0,0,3,2,2,1
126,0.004745354875763044,14.256561071454435,14.11084420113051,inf,0,0,0,0,3,3,1,1
127,0.004512564979844534,14.256561071454435,14.110843339918006,inf,0,0,0,0,3,3,1,1
128,0.004256197867855557,14.256561071454435,14.110843055339858,inf,0,0,0,0,4,3,2,1
129,0.004002276229199127,14.256561071454435,14.110840708768446,inf,0,0,0,0,3,3,1,1
130,0.0037089205507642225,14.256561071454435,14.110836744138814,inf,0,0,0,0,4,3,2,1
131,0.003442434380793788,14.256561071454435,14.110832805306964,inf,0,0,0,0,3,3,1,1
132,0.0031812530567960967,14.256561071454435,14.110827035648548,inf,0,0,0,0,3,3,1,1
133,0.002975928317633884,14.256561071454435,14.110821377665165,inf,0,0,0,0,3,3,1,1
134,0.002776622060281237,14.256561071454435,14.110814671562093,inf,0,0,0,0,3,2,2,1
135,0.0025565775658902426,14.256561071454435,14.110808848818392,inf,0,0,0,0,4,2,4,1
136,0.0023471151135607336,14.256561071454435,14.110803669556992,inf,0,0,0,0,3,3,1,1
137,0.0021483386868195132,14.256561071454435,14.110798302667908,inf,0,0,0,0,5,4,2,1
138,0.0020279448167350236,14.256561071454435,14.11079339106138,inf,0,0,0,0,3,3,1,1
139,0.0018465493244010545,14.256561071454435,14.110787781029225,inf,0,0,0,0,3,3,1,1
140,0.001686652252471056,14.256561071454435,14.110785026677,inf,0,0,0,0,3,2,2,1
141,0.0015500155121043043,14.256561071454435,14.110781480170882,inf,0,0,0,0,3,2,2,1
142,0.0014118326500731795,14.256561071454435,14.11077848725447,inf,0,0,0,0,4,4,1,1
143,0.0013070180102831464,14.256561071454435,14.110776453137658,inf,0,0,0,0,3,3,1,1
144,0.0012634397140625483,14.256561071454435,14.110774328281147,inf,0,0,0,0,4,3,2,1
145,0.0011357334629460856,14.256561071454435,14.110772076821888,inf,0,0,0,0,6,3,4,2
146,0.001014607840596197,14.256561071454435,14.110772775339594,inf,0,0,0,0,3,3,1,1
147,0.0008656966149445319,14.256561071454435,14.110772390023895,inf,0,0,0,0,4,3,2,1
148,0.0007409270307507422,14.256561071454435,14.11077301567856,inf,0,0,0,0,4,3,2,1
149,0.0005899231809814844,14.256561071454435,14.11077307203881,inf,0,0,0,0,4,3,2,1
150,0.000460499830221124,14.256561071454435,14.110774223842311,inf,0,0,0,0,4,3,2,1
151,0.0003715089963373375,14.256561071454435,14.110774782037508,inf,0,0,0,0,4,3,2,1
152,0.0002833316699299963,14.256561071454435,14.110775110883985,inf,0,0,0,0,3,2,2,1
153,0.0002607427605546116,14.256561071454435,14.110776084095146,inf,0,0,0,0,4,4,1,1
154,0.00020587780403110415,14.256561071454435,14.110775906649621,inf,0,0,0,0,6,5,2,1
155,0.00017128067556916073,14.256561071454435,14.11077725128691,inf,0,0,0,0,4,3,2,1
156,0.00015827474452708497,14.256561071454435,14.110777673786165,inf,0,0,0,0,3,2,2,1
157,0.00012275450312244473,14.256561071454435,14.110777934613369,inf,0,0,0,0,5,4,2,1
158,6.503058142560373e-05,14.256561071454435,14.110778846898697,inf,0,0,0,0,3,3,1,1
159,-1.5312346149976675e-05,14.256561071454435,14.11077972007382,inf,0,0,0,0,4,3,2,1
160,-2.5113145078729563e-05,14.256561071454435,14.110780576654971,inf,0,0,0,0,5,2,4,2
161,-0.00011529127465167268,14.256561071454435,14.110779671862346,inf,0,0,0,0,6,5,2,1
162,-0.0002393164052555077,14.256561071454435,14.110781255404786,inf,0,0,0,0,5,4,2,1
163,-0.0003250729802010934,14.256561071454435,14.110782089775984,inf,0,0,0,0,3,2,2,1
164,-0.0003566907781266717,14.256561071454435,14.110781710463568,inf,0,0,0,0,6,5,2,1
165,-0.0003601924185356155,14.256561071454435,14.110780903513657,inf,0,0,0,0,4,3,2,1
166,-0.0003890489633674968,14.256561071454435,14.110780279329878,inf,0,0,0,0,4,3,2,1
167,-0.0004634069832307981,14.256561071454435,14.11078044533492,inf,0,0,0,0,7,4,4,2
168,-0.00044356050638913203,14.256561071454435,14.110781030909846,inf,0,0,0,0,6,5,2,1
169,-0.0005356994936638361,14.256561071454435,14.110779227729836,inf,0,0,0,0,6,3,6,1
170,-0.0005694349063898278,14.256561071454435,14.110780849159436,inf,0,0,0,0,3,2,2,1
171,-0.0005807546495371742,14.256561071454435,14.110779723897231,inf,0,0,0,0,5,4,2,1
172,-0.0005746139754484636,14.256561071454435,14.110779099194904,inf,0,0,0,0,4,3,2,1
173,-0.0005844775047659734,14.256561071454435,14.11077845475578,inf,0,0,0,0,5,2,6,1
174,-0.000536390890270531,14.256561071454435,14.110778361432308,inf,0,0,0,0,6,6,1,1
175,-0.0005656372069335734,14.256561071454435,14.110776948709523,inf,0,0,0,0,6,5,2,1
176,-0.0006103718385614537,14.256561071454435,14.110777898757497,inf,0,0,0,0,3,2,2,1
177,-0.0006254442949104967,14.256561071454435,14.110777968335405,inf,0,0,0,0,6,3,4,2
178,-0.0006452647782618797,14.256561071454435,14.110777314028779,inf,0,0,0,0,4,3,2,1
179,-0.0006359748320617534,14.256561071454435,14.11077722841222,19.805671265181232,1,512.1967,0,0.5022327,5,2,6,1
180,-0.0006597684738670879,14.256561071454435,14.110776538264371,20.144175774827858,1,497.62085,0,0.54949075,6,6,1,1
181,-0.0007101598539326084,14.256561071454435,14.11077693397524,20.505591367542003,1,482.77213,0,0.59532857,7,5,2,2
182,-0.0007277076946432993,14.256561071454435,14.110777349653553,20.36175851544166,1,488.59616,0,0.58877504,4,3,2,1
183,-0.0007656044571645996,14.256561071454435,14.110776813882513,20.780533387435234,1,471.94135,0,0.6112017,6,3,4,2
184,-0.0007534534039212116,14.256561071454435,14.11077718029656,20.386460932663187,1,487.588,0,0.52473235,4,3,2,1
185,-0.000777010649429571,14.256561071454435,14.11077634071582,20.983947258381402,1,464.17426,0,0.5492892,7,3,6,2
186,-0.0007612209727458699,14.256561071454435,14.110776920440383,21.06178557826192,1,461.25565,0,0.57064027,8,6,2,2
187,-0.0007752584102961641,14.256561071454435,14.110776246728657,20.660731742628393,1,476.6128,0,0.5697134,7,4,6,1
188,-0.0008165983126529266,14.256561071454435,14.11077673700458,21.49412756241214,1,445.5621,0,0.5735508,5,2,6,1
189,-0.0008515911361031182,14.256561071454435,14.110777290048382,21.498660567666132,1,445.40207,0,0.57868105,7,4,4,2
190,-0.0008822659344532349,14.256561071454435,14.110777347801937,20.28670153225576,1,491.67975,0,0.5134176,5,4,2,1
191,-0.0008795119970548783,14.256561071454435,14.110777444871538,20.302062933233845,1,491.04614,0,0.5678568,9,4,6,2
192,-0.0009525097773709136,14.256561071454435,14.110777000665633,21.02934109367246,2,462.46863,349.1063,0.61466813,7,5,2,2
193,-0.0009142904620476336,14.256561071454435,14.110778413774971,21.320484845302488,1,451.7618,0,0.572719,4,3,2,1
194,-0.0009021583700495061,14.256561071454435,14.110776731203245,21.600394554570403,1,441.8343,0,0.5090839,5,2,4,2
195,-0.0008652624492727136,14.256561071454435,14.11077712908367,inf,0,0,0,0,6,5,2,1
196,-0.0008508118116839119,14.256561071454435,14.110776640320639,inf,0,0,0,0,8,3,6,2
197,-0.0008247760885180274,14.256561071454435,14.11077694028989,inf,0,0,0,0,9,5,4,2
198,-0.0008051550598649063,14.256561071454435,14.110776670311944,21.499561598519033,1,445.37027,0,0.580782,4,3,2,1
199,-0.0007832309615407571,14.256561071454435,14.110776690615124,21.222546821018863,1,455.31918,0,0.54341525,6,3,4,2
200,-0.0008132273571557116,14.256561071454435,14.110776546882665,21.182243930899364,1,456.79602,0,0.6046756,7,5,2,2
201,-0.000826788017554747,14.256561071454435,14.110777423288955,20.498386939421778,1,483.06122,0,0.5821827,9,3,9,2
202,-0.0008617936605050154,14.256561071454435,14.110777180394322,20.201525962287107,1,495.2166,0,0.5713344,8,3,12,1
203,-0.0008904809219426744,14.256561071454435,14.110777607096967,21.74436876786788,1,436.86212,0,0.5422513,6,2,6,2
204,-0.000893588792149012,14.256561071454435,14.110777586639971,21.464671643189423,1,446.60425,0,0.5604512,10,4,12,2
205,-0.0008837975157163911,14.256561071454435,14.110777203277085,21.29724960925287,1,452.60178,0,0.50452715,9,4,6,2
206,-0.0008927094568460729,14.256561071454435,14.110776955293689,19.33709091982515,2,533.52075,430.1801,0.5095648,8,4,4,2
207,-0.0008388168652068634,14.256561071454435,14.110777237505562,20.614502737572053,1,478.43506,0,0.5361239,6,3,6,1
208,-0.0008750289933452869,14.256561071454435,14.110776063885991,20.772946686935377,1,472.23502,0,0.5593756,9,3,9,2
209,-0.0008853370413736525,14.256561071454435,14.110777530410068,17.04492200898296,3,661.4557,447.9229,0.5461574,8,4,6,2
210,-0.0009225951429146094,14.256561071454435,14.110777142567553,21.911020447828708,1,431.2168,0,0.53207767,10,3,6,6
211,-0.0009277623970902682,14.256561071454435,14.110777685127992,inf,0,0,0,0,7,2,12,1
212,-0.0009644471080149054,14.256561071454435,14.110777233245669,inf,0,0,0,0,9,3,6,3
213,-0.0009179958385840134,14.256561071454435,14.11077784283971,inf,0,0,0,0,9,5,6,2
214,-0.0009703691919501376,14.256561071454435,14.110776460083267,inf,0,0,0,0,9,3,6,6
215,-0.0009544288276913094,14.256561071454435,14.110778123004,18.047658159885923,1,600.0784,0,0.56486356,8,3,12,1
216,-0.0009730609582568773,14.256561071454435,14.110777066238661,18.487060086333575,1,575.98444,0,0.54857564,12,4,12,3
217,-0.000907990533256542,14.256561071454435,14.110777685513053,18.149408281219895,1,594.3586,0,0.6454545,11,4,12,2
218,-0.0009378593467996943,14.256561071454435,14.110776216979062,19.246449507887977,1,537.8083,0,0.6009566,6,2,6,2
219,-0.000896200333573201,14.256561071454435,14.110777761128327,19.30133021152254,1,535.2058,0,0.53207767,9,3,12,2
220,-0.000923201893722917,14.256561071454435,14.11077652538469,inf,0,0,0,0,11,3,20,2
221,-0.0009794001398752631,14.256561071454435,14.110777682425386,19.201922646559375,1,539.9346,0,0.603957,9,5,6,2
222,-0.0009772987798556758,14.256561071454435,14.11077832110234,19.270111237038883,2,536.6838,439.15842,0.6088383,8,1,20,0
223,-0.0009555284540279333,14.256561071454435,14.110777497673556,19.560991404386307,2,523.15924,461.7849,0.64991283,10,4,6,3
224,-0.0009547615070287749,14.256561071454435,14.11077716921214,19.891070498979097,2,508.45615,442.41626,0.5443599,12,5,12,2
225,-0.000911564108470641,14.256561071454435,14.110777486919037,21.48512109023331,1,445.88034,0,0.589951,6,2,6,2
226,-0.0009352645712905443,14.256561071454435,14.110776694671275,19.706328301438113,2,516.6033,444.16412,0.5137988,10,4,6,3
227,-0.0008970864506830237,14.256561071454435,14.11077779992328,19.53803364715052,2,524.2069,459.4749,0.5760344,12,4,9,6
228,-0.0008999501358045176,14.256561071454435,14.11077672782992,16.654735899967324,2,688.0723,462.8325,0.5811314,9,2,20,1
229,-0.0009010737356004657,14.256561071454435,14.110777374298689,17.182527950415743,2,652.45685,481.61777,0.6282776,13,4,20,3
230,-0.0009505322872495715,14.256561071454435,14.110777343427094,18.032476822750876,2,600.93933,495.0854,0.6044362,11,2,24,2
231,-0.0009352847594814498,14.256561071454435,14.110778257351328,17.898795981046405,2,608.60547,503.02502,0.5663343,9,2,20,1
232,-0.0009395410451553618,14.256561071454435,14.11077725608,18.931503646704428,2,553.1393,517.111,0.53344303,13,4,20,3
233,-0.0008475908103489142,14.256561071454435,14.110777586798571,18.73618397759869,2,562.99866,493.964,0.61923516,11,3,24,1
234,-0.0009018141727246647,14.256561071454435,14.110775774161231,18.545952752860785,2,572.872,527.47125,0.5974105,10,3,20,1
235,-0.0008683164174007687,14.256561071454435,14.110778185426728,19.27617415508816,2,536.39624,536.12573,0.5201394,14,5,20,3
236,-0.0008872835260702329,14.256561071454435,14.11077669617415,18.267352604076475,1,587.83594,0,0.6636835,10,3,20,1
237,-0.0008371347413790087,14.256561071454435,14.110777581625053,17.583442438490945,2,627.3174,565.4714,0.5413183,11,4,12,2
238,-0.0008613689649733607,14.256561071454435,14.11077632233197,16.32517666419333,2,711.90314,550.1455,0.6350228,13,6,12,2
239,-0.000838403090999853,14.256561071454435,14.110777533357524,17.12443845397146,2,656.2318,450.76486,0.6135009,13,5,20,2
240,-0.0008435690403368932,14.256561071454435,14.11077669120034,18.58020905354702,1,571.07385,0,0.6115409,12,3,24,2
241,-0.0009003275583803383,14.256561071454435,14.11077712629272,15.127878228721087,2,810.5411,578.67285,0.6038872,12,3,24,1
242,-0.0009301543544509943,14.256561071454435,14.110778084799193,14.89373741813705,2,832.36847,613.40015,0.585188,14,4,30,2
243,-0.0009307021285653503,14.256561071454435,14.110777785670024,17.289577681153535,1,645.58984,0,0.6250761,13,4,20,2
244,0.003963486697553708,14.256561071454435,14.110777383292328,15.854473590438262,2,748.28436,566.035,0.54408735,14,4,24,4
245,0.0075167788213239325,14.256561071454435,14.111715860345136,14.76505626141963,2,844.7646,633.96326,0.60747653,15,3,30,3
246,0.010278343044201018,14.256561071454435,14.11055919087336,16.811034207381542,2,677.2098,607.0711,0.68739957,13,3,30,2
247,0.01259225337889954,14.256561071454435,14.110299304434665,16.66426083437315,2,687.40247,675.51685,0.6508464,15,4,35,2
248,0.014670329372817963,14.256561071454435,14.110314934444851,16.995674863985332,2,664.7242,644.7267,0.680919,15,3,35,2
249,0.016643588944131517,14.256561071454435,14.110391208459902,16.2459567517548,2,717.82715,684.7481,0.60137063,14,4,30,1
250,0.018594148812301193,14.256561071454435,14.11045869947467,15.217702153259626,2,802.4076,711.7626,0.5985953,15,5,24,2
251,0.02057460815288551,14.256561071454435,14.11050069476831,14.694816291118522,2,851.655,659.33673,0.5946236,15,3,42,1
252,0.022619742745162444,14.256561071454435,14.110517836486919,16.88693331054408,1,672.0327,0,0.7201309,14,2,35,2
253,0.02475353821615569,14.256561071454435,14.11051508873769,12.533735932827634,2,1116.7424,793.8702,0.61791825,18,5,35,4
254,0.026993412875419013,14.256561071454435,14.11049735796395,13.549991420499495,3,977.8505,765.57666,0.69740605,16,4,35,2
255,0.0293527496597025,14.256561071454435,14.110468344183879,14.766376464266097,3,844.6359,678.63055,0.51924485,18,5,48,1
256,0.03184241150998629,14.256561071454435,14.110430496437873,12.189330317019614,3,1171.0286,815.1629,0.62412214,15,4,35,1
257,0.03447164551095637,14.256561071454435,14.110385270138234,11.266695030966554,3,1339.0642,742.2682,0.55353653,16,5,35,1
258,0.037248619220999965,14.256561071454435,14.110333408438269,11.770690768171894,2,1242.8657,794.99646,0.6532552,15,5,35,1
259,0.04018073534362358,14.256561071454435,14.1102751692252,12.126832355178266,2,1181.3285,743.7734,0.6827501,17,5,48,1
260,0.04327481246915786,14.256561071454435,14.110210489246985,7.879451059677724,2,2462.4531,698.6287,0.58293456,16,4,40,1
261,0.04653718452132313,14.256561071454435,14.11013909706749,12.519422810903924,2,1118.9183,905.62744,0.58848745,17,4,48,1
262,0.04997375045868885,14.256561071454435,14.110060589176863,7.513781756561325,2,2670.0867,953.0845,0.6634604,17,4,48,1
263,0.05358999312361147,14.256561071454435,14.109974481081228,7.846170097487082,2,2480.2734,1016.5944,0.68938535,17,3,56,1
264,0.05739097855393419,14.256561071454435,14.10988024187723,7.553394969270292,2,2646.2754,1153.1157,0.6525533,17,3,48,1
265,0.061381342562937,14.256561071454435,14.109777318133313,7.434467569933675,2,2718.7961,1033.4583,0.64706457,13,2,35,1
266,0.0655652687350324,14.256561071454435,14.109665150919138,7.602655483837117,2,2617.132,1246.2489,0.6638437,15,4,30,2
267,0.06994646043982397,14.256561071454435,14.109543188545496,7.56946840146604,2,2636.7097,1242.731,0.6987195,15,3,35,2
268,0.07452810858474637,14.256561071454435,14.109410896698781,7.050867853459811,2,2975.5781,1135.9688,0.6878508,16,4,35,4
269,0.07931285633128024,14.256561071454435,14.109267767100098,6.779481231424587,3,3181.3447,1030.1288,0.70464385,16,3,30,6
