time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
207,-0.0007999509242358686,15.31233399555835,15.134934631151381,21.861960955420084,1,432.8666,0,0.52753204,4,4,1,1
208,-0.0008338089212568346,15.31233399555835,15.134934394890092,inf,0,0,0,0,5,4,2,1
209,-0.0008562270812632392,15.31233399555835,15.134935677709898,inf,0,0,0,0,6,5,2,1
210,-0.0008658114267057261,15.31233399555835,15.134935548398268,20.49122656314727,1,483.34882,0,0.5597339,6,5,2,1
211,-0.0008764896885033438,15.31233399555835,15.134935394612205,20.245105395948418,1,493.40198,0,0.6125093,7,4,6,1
212,-0.0008370780046058764,15.31233399555835,15.134935442891692,20.48472927229882,1,483.61002,0,0.62252295,6,5,2,1
213,-0.0008579987322890686,15.31233399555835,15.134934536163447,20.694135585609782,1,475.30292,0,0.63351613,8,4,6,2
214,-0.0008408880503647694,15.31233399555835,15.134935487379458,21.037244864454006,1,462.17267,0,0.53303707,7,4,6,1
215,-0.0008085290371135638,15.31233399555835,15.134934824393403,19.82100898752193,1,511.5217,0,0.5873854,7,6,2,1
216,-0.0008496606738374502,15.31233399555835,15.13493446170904,19.87097875873064,1,509.33228,0,0.62443435,8,4,6,2
217,-0.0008571768030023868,15.31233399555835,15.134935689189698,14.818058318791605,2,839.62354,528.432,0.52683383,6,3,6,1
218,-0.000887723393700617,15.31233399555835,15.13493519140313,15.672533279332116,2,763.14325,529.423,0.52141166,6,5,2,1
219,0.0034930149421765065,15.31233399555835,15.134935657467857,19.074331341066834,1,546.10187,0,0.68296254,6,4,4,1
220,0.006644555155517175,15.31233399555835,15.135711031186645,19.61543460082178,1,520.688,0,0.62505054,6,3,6,1
221,0.009081180525466005,15.31233399555835,15.13470992365008,19.27771805620095,1,536.32306,0,0.6387738,7,4,6,1
222,0.011120303144642546,15.31233399555835,15.134500770435167,19.95057108832972,1,505.87552,0,0.65193146,6,5,2,1
223,0.012954286581160497,15.31233399555835,15.134526808520016,19.12728436902011,1,543.5288,0,0.68928313,8,4,6,2
224,0.014700297381797303,15.31233399555835,15.13459954270071,17.138725259823346,3,655.3002,596.1204,0.50637144,6,5,2,1
225,0.0164307203103354,15.31233399555835,15.134660203924826,16.191563630234675,3,721.94006,571.8863,0.5979149,6,4,2,2
226,0.01819134068366842,15.31233399555835,15.134696011000203,15.812837561545557,3,751.644,533.2417,0.59595066,8,5,4,2
227,0.020012137912828687,15.31233399555835,15.134708773692962,19.313206413189402,2,534.64526,474.32428,0.6632545,6,3,6,1
228,0.02191367376232206,15.31233399555835,15.134703570064309,18.524683581117927,1,573.993,0,0.6462363,9,4,9,2
229,0.023910866644963627,15.31233399555835,15.134685079829243,14.08401359810157,3,915.5326,614.9385,0.54404616,8,4,6,2
230,0.026015217762250475,15.31233399555835,15.134656714948793,18.26592764689967,2,587.91406,515.05444,0.6442167,6,5,2,1
231,0.02823612093826223,15.31233399555835,15.134620671400164,17.35677368704791,2,641.33777,524.9048,0.6655309,7,6,2,1
232,0.030581630209629843,15.31233399555835,15.134578209647765,15.271866250455153,3,797.5655,653.27295,0.5414893,8,5,4,2
233,0.03305890652982182,15.31233399555835,15.134529932877113,15.577804431475174,1,771.0659,0,0.6959541,7,6,2,1
234,0.035674474539705806,15.31233399555835,15.134476003665812,16.892164337620024,1,671.6782,0,0.67647666,7,6,2,1
235,0.03843436679327049,15.31233399555835,15.134416297632994,16.416517002184168,1,705.1685,0,0.6643963,7,4,6,1
236,0.04134420105869073,15.31233399555835,15.134350507782628,14.078280923001213,2,916.1678,712.69556,0.54052764,7,4,4,2
237,0.04440921747012979,15.31233399555835,15.134278213986525,16.16822785904607,1,723.71606,0,0.7253544,8,5,6,1
238,0.04763429115506758,15.31233399555835,15.134198929006343,16.222561348669807,1,719.5916,0,0.7088299,9,6,6,1
239,0.05102392941032787,15.31233399555835,15.134112129064166,12.529184665736782,3,1117.4336,791.7888,0.50570095,7,6,2,1
240,0.05458225870240781,15.31233399555835,15.13401727443011,11.715918511623599,4,1252.7805,809.4925,0.5075842,7,6,2,1
241,0.05831300461397659,15.31233399555835,15.133913823640029,12.065397836105904,2,1191.594,859.7862,0.5345749,5,4,2,1
242,0.06221946667415146,15.31233399555835,15.133801243788723,15.08504235168484,3,814.466,611.8702,0.72344476,8,5,6,1
243,0.06630448938376343,15.31233399555835,15.133679018545973,14.700315356278068,1,851.11237,0,0.7264864,7,6,2,1
244,0.07057043042798783,15.31233399555835,15.133546654996488,8.033613458631397,2,2382.4973,810.46515,0.5095628,6,6,1,1
245,0.07501912690797062,15.31233399555835,15.13340369005468,7.508152773334435,4,2673.4978,809.9612,0.5380013,7,4,4,2
246,0.07965186033493699,15.31233399555835,15.133249696911179,7.8104224940165645,2,2499.6436,757.2228,0.57659775,7,6,2,1
247,0.08446932106922944,15.31233399555835,15.133084291786046,7.707192119691952,3,2556.9482,909.3351,0.6393146,6,3,6,1
248,0.08947157283181639,15.31233399555835,15.1329071410868,7.425578870688579,2,2724.3428,1030.7528,0.63889086,6,5,2,1
249,0.09465801786023587,15.31233399555835,15.13271796898289,7.605599509907031,3,2615.4065,1135.6926,0.6941213,5,5,1,1
250,0.10002644941132915,15.31233399555835,15.132516565327549,6.98066498316358,2,3026.7373,1246.0219,0.6004274,4,3,2,1
251,0.10557494716582408,15.31233399555835,15.132358638002087,7.8252802282744955,3,2491.5637,1126.0592,0.65775174,4,4,1,1
252,0.11130162509337746,15.31233399555835,15.132171336991926,7.009768997650826,3,3005.36,1383.6113,0.6608299,2,2,1,1
253,0.11720483764163528,15.31233399555835,15.131947800957676,6.992139375026706,3,3018.2805,1182.8591,0.67548877,0,0,0,0
254,0.12328111149296878,15.31233399555835,15.131710811998515,7.150319350997854,3,2905.4187,1156.1652,0.6962028,2,2,1,1
255,0.12952494585102808,15.31233399555835,15.131453953058381,6.542698428480812,3,3379.973,1142.1609,0.7120698,1,1,1,0
256,0.13593014199978581,15.31233399555835,15.13117578032914,7.118335665255353,3,2927.693,1147.9285,0.7190953,0,0,0,0
257,0.1424893826569937,15.31233399555835,15.130882781626102,6.948673778763395,3,3050.515,2403.2756,0.7091726,1,1,1,0
258,0.14919460495655495,15.31233399555835,15.130579910586555,4.033127825266982,3,7706.5547,2548.8318,0.6308394,2,2,1,1
259,0.1560374587279214,15.31233399555835,15.130269492287669,6.81564854775117,3,3152.639,2507.0457,0.72599727,5,4,2,1
260,0.16300891640169715,15.31233399555835,15.12991167108699,4.117105467640282,3,7440.6904,2633.2522,0.6812628,4,3,2,1
261,0.17009871306464464,15.31233399555835,15.129504149416233,4.120732228490385,3,7429.5376,2620.527,0.69071174,5,4,2,1
262,0.1772955457243068,15.31233399555835,15.129091811046608,3.1150612898436303,3,11966.296,2691.8477,0.6254844,4,3,2,1
263,0.18458730347966892,15.31233399555835,15.128678759179696,3.9540346841797462,3,7971.0146,2523.09,0.5769237,7,5,2,2
264,0.19196112729668796,15.31233399555835,15.128267103182848,3.252446189927917,3,11118.052,3107.111,0.6546963,8,5,4,1
265,0.19940338284635492,15.31233399555835,15.127857929854109,4.258512913768223,3,7024.7134,3199.8804,0.63881177,9,5,4,2
266,0.20690039409455774,15.31233399555835,15.127452462466264,4.330752637155957,3,6826.267,3126.458,0.531531,6,4,3,1
267,0.2144368588378685,15.31233399555835,15.127066663824651,6.700782270924869,3,3245.26,2968.986,0.70528185,4,2,3,1
268,0.22199140616204885,15.31233399555835,15.126684518843156,6.493723132515321,3,3423.515,2493.793,0.63255954,2,2,1,1
269,0.2295479060870482,15.31233399555835,15.126615777267354,6.512403192883862,3,3406.8027,2621.318,0.65202606,1,1,1,0
