time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09260857290729499,13.957723453512754,13.81823113063014,7.065976541885315,3,2964.7473,2454.6262,0.73456275,1,1,1,0
276,0.0981976517560132,13.957723453512754,13.81804877421699,6.897385397094302,3,3089.2588,2411.8088,0.7139165,3,3,1,1
277,0.10400132827410248,13.957723453512754,13.817853743004676,6.915749682295939,3,3075.2969,2463.3616,0.6875511,2,2,1,1
278,0.11001890867313556,13.957723453512754,13.81764578167106,6.982871498141178,3,3025.1082,2502.1074,0.66598105,3,3,1,1
279,0.11624924046097226,13.957723453512754,13.817424711729934,6.910949672457983,3,3078.9365,2620.231,0.6556079,2,2,1,1
280,0.12269121853923803,13.957723453512754,13.817192535934723,6.6402557499193176,3,3295.8147,2510.8142,0.6953566,6,4,3,1
281,0.12934218734956274,13.957723453512754,13.817003084242318,6.3036370993313655,3,3601.2456,2576.048,0.69577366,5,4,2,1
282,0.13619835475975972,13.957723453512754,13.81681003085637,4.164743318865,3,7296.284,2482.6433,0.59047943,4,4,1,1
283,0.14325456267923076,13.957723453512754,13.816567396407997,3.4406325249662126,3,10102.141,3115.0332,0.5443563,5,5,1,1
284,0.15050483796462444,13.957723453512754,13.816292411509426,3.4708957368928086,3,9952.547,2935.3442,0.58576775,5,4,2,1
285,0.15794193428156275,13.957723453512754,13.815995642009524,4.224946488365748,3,7120.0557,3130.4607,0.5858122,7,4,2,2
286,0.16555832896403477,13.957723453512754,13.815684743300274,3.223153360548934,3,11290.737,3040.438,0.57284385,11,5,3,3
287,0.1733452840854277,13.957723453512754,13.815302391450421,6.924982818576255,2,3068.315,2451.5828,0.6981908,10,5,4,3
288,0.18129285259310196,13.957723453512754,13.81488507923077,7.20347840003121,3,2868.9873,2867.2107,0.63728595,9,4,3,3
289,0.18939009682600483,13.957723453512754,13.814461272665008,6.747876351894766,3,3206.7705,1486.2031,0.65535027,11,5,10,2
290,0.19762507350419778,13.957723453512754,13.814032769643337,6.577513598891813,3,3349.552,1340.4646,0.6525218,16,7,10,3
291,0.2059848309151402,13.957723453512754,13.81360105818422,6.408879342758134,3,3501.0837,2687.283,0.7040636,7,3,8,1
292,0.21445529204614683,13.957723453512754,13.813167751924398,4.234227702674318,4,7093.489,2774.9583,0.624412,7,4,4,1
293,0.22302127661536209,13.957723453512754,13.812736303904208,6.432263886901582,3,3479.428,3032.0603,0.65822977,1,1,1,0
294,0.2316628091476958,13.957723453512754,13.812316724255703,6.635561358658599,3,3299.7878,2949.253,0.61008954,2,2,1,1
295,0.2403635204553976,13.957723453512754,13.812162886800254,4.508904274977867,3,6373.2017,2746.349,0.60008496,2,2,1,1
296,0.24910605620618073,13.957723453512754,13.811950338397216,7.005146952439527,3,3008.739,3000.766,0.5612269,5,5,1,1
297,0.25787214272191317,13.957723453512754,13.811706301158436,7.162543256283724,2,2896.9766,2859.6453,0.6710739,4,4,1,1
298,0.26664280444365485,13.957723453512754,13.811495285268208,6.961875650111761,2,3040.6667,2475.8386,0.61380005,3,3,1,1
299,0.2753978078443235,13.957723453512754,13.811251338941931,7.100242088124115,2,2940.4143,1401.9652,0.5892749,3,3,1,1
300,0.28411647252561645,13.957723453512754,13.810999562990178,6.7749895174837,2,3184.9387,1330.6355,0.66108555,5,5,1,1
301,0.2927770950410018,13.957723453512754,13.810755070513238,6.351087929546815,2,3555.5298,1140.4795,0.6868992,5,5,1,1
302,0.30135731463013893,13.957723453512754,13.810524588908569,6.829472156932537,2,3141.7756,1109.8987,0.67508507,7,6,2,1
303,0.30983449122638596,13.957723453512754,13.8103122316907,7.058808231440321,3,2969.8782,1207.9082,0.64315724,10,4,7,1
304,0.3181857811723294,13.957723453512754,13.81012158012996,6.995364702871055,2,3015.9102,935.45166,0.5923876,4,4,1,1
305,0.3263888041926149,13.957723453512754,13.809955397985833,4.459774790602424,3,6493.2695,795.5899,0.5735583,7,5,3,1
306,0.33442000566283714,13.957723453512754,13.809818468497477,7.084292274126197,1,2951.7012,0,0.59190536,13,8,6,1
307,0.3422558633560726,13.957723453512754,13.809709509112063,7.6220556736160745,1,2605.7942,0,0.68959475,7,7,1,1
308,0.34987312877307086,13.957723453512754,13.809628558396435,7.863992016104184,2,2470.7053,896.56177,0.6354916,8,7,2,1
309,0.3572488972993888,13.957723453512754,13.80957603430355,12.177537960474886,1,1172.961,0,0.6632511,7,6,2,1
310,0.3643606700499326,13.957723453512754,13.809552149217593,13.03778135548587,1,1044.1969,0,0.71328783,8,6,2,2
311,0.37118643236499954,13.957723453512754,13.809556762481964,12.156497924071742,1,1176.4216,0,0.65072215,0,0,0,0
312,0.37770474705978696,13.957723453512754,13.809589371828377,11.99379467588211,1,1203.7384,0,0.6131864,0,0,0,0
313,0.38389485696984615,13.957723453512754,13.809649143214637,14.949853433192619,1,827.05286,0,0.6906905,0,0,0,0
314,0.3897367921051229,13.957723453512754,13.80973494814214,18.488704698609066,1,575.89716,0,0.56202775,0,0,0,0
315,0.3952114779044634,13.957723453512754,13.809845399771833,inf,0,0,0,0,0,0,0,0
316,0.4003008420046572,13.957723453512754,13.809978886257458,inf,0,0,0,0,0,0,0,0
317,0.40498791758734154,13.957723453512754,13.810133601774096,inf,0,0,0,0,0,0,0,0
318,0.4092569418202232,13.957723453512754,13.810307576210961,inf,0,0,0,0,0,0,0,0
319,0.4130934482310426,13.957723453512754,13.810498704420839,inf,0,0,0,0,0,0,0,0
320,0.4164843520872019,13.957723453512754,13.810704775654564,inf,0,0,0,0,0,0,0,0
321,0.4194180280287555,13.957723453512754,13.81092350353455,inf,0,0,0,0,0,0,0,0
322,0.4218843793362719,13.957723453512754,13.811152556646848,inf,0,0,0,0,0,0,0,0
323,0.4238748983203824,13.957723453512754,13.81138958959511,inf,0,0,0,0,0,0,0,0
324,0.14918587943784825,13.957723453512754,13.81163227420792,inf,0,0,0,0,0,0,0,0
325,-0.02764538560735231,13.957723453512754,13.769489981426121,inf,0,0,0,0,0,0,0,0
326,-0.1430619189519198,13.957723453512754,13.533984307353776,inf,0,0,0,0,0,0,0,0
327,-0.2195724980808126,13.957723453512754,13.565369891539277,inf,0,0,0,0,0,0,0,0
328,-0.2711141825571325,13.957723453512754,13.64111012563904,inf,0,0,0,0,0,0,0,0
329,-0.30641849194474297,13.957723453512754,13.701437431617483,inf,0,0,0,0,0,0,0,0
330,-0.3309202951335338,13.957723453512754,13.740374252757864,inf,0,0,0,0,0,0,0,0
331,-0.3480871092205545,13.957723453512754,13.767796798399388,inf,0,0,0,0,0,0,0,0
332,-0.3601166597559162,13.957723453512754,13.783589322749092,inf,0,0,0,0,0,0,0,0
333,-0.36836629388580455,13.957723453512754,13.793498972254104,inf,0,0,0,0,0,0,0,0
334,-0.3737449010392284,13.957723453512754,13.800993904394332,inf,0,0,0,0,0,0,0,0
335,-0.37691086547330277,13.957723453512754,13.805634111404002,inf,0,0,0,0,0,0,0,0
336,-0.37833393130449167,13.957723453512754,13.808038344577191,inf,0,0,0,0,0,0,0,0
337,-0.37833673740856266,13.957723453512754,13.809901633178189,inf,0,0,0,0,0,0,0,0
338,-0.3771494778262831,13.957723453512754,13.811224401591495,inf,0,0,0,0,0,0,0,0
339,-0.37494315572881154,13.957723453512754,13.812126544598398,inf,0,0,0,0,0,0,0,0
340,-0.3718512867495769,13.957723453512754,13.812715672416122,inf,0,0,0,0,0,0,0,0
341,-0.367982191469694,13.957723453512754,13.81306736561583,inf,0,0,0,0,0,0,0,0
342,-0.36342656126088313,13.957723453512754,13.813244336758586,inf,0,0,0,0,0,0,0,0
343,-0.3582622768245777,13.957723453512754,13.8132951276573,inf,0,0,0,0,0,0,0,0
344,-0.3525575743226832,13.957723453512754,13.813256891356055,inf,0,0,0,0,0,0,0,0
345,-0.3463731938025969,13.957723453512754,13.813158273586904,inf,0,0,0,0,0,0,0,0
346,-0.33976178697262993,13.957723453512754,13.813021599086747,inf,0,0,0,0,0,0,0,0
347,-0.33277134036524186,13.957723453512754,13.812894728812646,inf,0,0,0,0,0,0,0,0
348,-0.32544086270416545,13.957723453512754,13.81277218598916,inf,0,0,0,0,0,0,0,0
349,-0.3178171839971265,13.957723453512754,13.81356833830899,inf,0,0,0,0,0,0,0,0
350,-0.3099456731713942,13.957723453512754,13.814533377364487,inf,0,0,0,0,0,0,0,0
351,-0.30187577350230377,13.957723453512754,13.814998708715109,inf,0,0,0,0,0,0,0,0
352,-0.2936571331356205,13.957723453512754,13.815247698284118,inf,0,0,0,0,0,0,0,0
353,-0.28531934199940134,13.957723453512754,13.815431755695448,inf,0,0,0,0,0,0,0,0
354,-0.2768853044956803,13.957723453512754,13.81557144449026,inf,0,0,0,0,0,0,0,0
355,-0.2683730275320999,13.957723453512754,13.815692549979307,inf,0,0,0,0,0,0,0,0
356,-0.25980947721773234,13.957723453512754,13.81586260332451,inf,0,0,0,0,0,0,0,0
357,-0.2512180910501831,13.957723453512754,13.816015616033656,inf,0,0,0,0,0,0,0,0
358,-0.24262448855134572,13.957723453512754,13.816186511677454,inf,0,0,0,0,0,0,0,0
359,-0.2340516268182825,13.957723453512754,13.816439934261656,inf,0,0,0,0,0,0,0,0
360,-0.2255187495946955,13.957723453512754,13.81670961305407,inf,0,0,0,0,0,0,0,0
361,-0.2170448443127327,13.957723453512754,13.816935975667844,inf,0,0,0,0,0,0,0,0
362,-0.20864821400813482,13.957723453512754,13.817133184410883,inf,0,0,0,0,0,0,0,0
363,-0.2003462185548455,13.957723453512754,13.817307464542997,inf,0,0,0,0,0,0,0,0
364,-0.19215512176599503,13.957723453512754,13.817461836419676,inf,0,0,0,0,0,0,0,0
365,-0.18409000262870842,13.957723453512754,13.81759797256637,inf,0,0,0,0,0,0,0,0
366,-0.1761647066757447,13.957723453512754,13.81771710818948,inf,0,0,0,0,0,0,0,0
367,-0.16839182394293656,13.957723453512754,13.817820470670114,inf,0,0,0,0,0,0,0,0
368,-0.16078268574725457,13.957723453512754,13.817909448551395,inf,0,0,0,0,0,0,0,0
369,-0.1533473756552097,13.957723453512754,13.817985621044123,inf,0,0,0,0,0,0,0,0
370,-0.14609475169216712,13.957723453512754,13.818050717702022,inf,0,0,0,0,0,0,0,0
371,-0.1390324777347136,13.957723453512754,13.818106548563865,inf,0,0,0,0,0,0,0,0
372,-0.1321669691192926,13.957723453512754,13.818154927703198,inf,0,0,0,0,0,0,0,0
373,-0.12550358408407247,13.957723453512754,13.818198868057396,inf,0,0,0,0,0,0,0,0
374,-0.11904688671290613,13.957723453512754,13.818240848420333,inf,0,0,0,0,0,0,0,0
375,-0.11280038850409341,13.957723453512754,13.818280109576433,inf,0,0,0,0,0,0,0,0
376,-0.10676657933565609,13.957723453512754,13.818317501231943,inf,0,0,0,0,0,0,0,0
377,-0.10094700810866841,13.957723453512754,13.818354024830988,inf,0,0,0,0,0,0,0,0
378,-0.09534236061041185,13.957723453512754,13.818390537879706,inf,0,0,0,0,0,0,0,0
379,-0.08995252996597008,13.957723453512754,13.818427702675645,inf,0,0,0,0,0,0,0,0
380,-0.08477668159521715,13.957723453512754,13.818465982862552,inf,0,0,0,0,0,0,0,0
381,-0.07981331445119488,13.957723453512754,13.818505655766975,inf,0,0,0,0,0,0,0,0
382,-0.07506031949797598,13.957723453512754,13.818546832194276,inf,0,0,0,0,0,0,0,0
383,-0.07051503579268541,13.957723453512754,13.818589480277915,inf,0,0,0,0,0,0,0,0
384,-0.06617491095946532,13.957723453512754,13.818633451166479,inf,0,0,0,0,0,0,0,0
385,-0.06203645798941114,13.957723453512754,13.818709792159822,inf,0,0,0,0,0,0,0,0
386,-0.05809544842041518,13.957723453512754,13.818784402298961,inf,0,0,0,0,0,0,0,0
387,-0.054347415608851285,13.957723453512754,13.818840717975759,inf,0,0,0,0,0,0,0,0
388,-0.050787640296283104,13.957723453512754,13.818889544752171,inf,0,0,0,0,0,0,0,0
389,-0.04741116138332936,13.957723453512754,13.818935070594444,inf,0,0,0,0,0,0,0,0
390,-0.04421279996261713,13.957723453512754,13.818978802219254,inf,0,0,0,0,0,0,0,0
391,-0.04118718854633611,13.957723453512754,13.819021136992514,inf,0,0,0,0,0,0,0,0
392,-0.03832880154746354,13.957723453512754,13.819062032564625,inf,0,0,0,0,0,0,0,0
393,-0.03563198535129272,13.957723453512754,13.819101293477969,inf,0,0,0,0,0,0,0,0
394,-0.03309098732746399,13.957723453512754,13.819138693771354,inf,0,0,0,0,0,0,0,0
395,-0.030699983545166232,13.957723453512754,13.819174028803982,inf,0,0,0,0,0,0,0,0
396,-0.028453105111784373,13.957723453512754,13.819207136091524,inf,0,0,0,0,0,0,0,0
397,-0.02634446311123529,13.957723453512754,13.819237902221385,inf,0,0,0,0,0,0,0,0
398,-0.024368172135335542,13.957723453512754,13.819266263257498,inf,0,0,0,0,0,0,0,0
