time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.04362778481280312,13.557055191163919,13.429331471051462,7.735412166195537,2,2541.0774,1094.2651,0.6909135,1,1,1,0
273,0.046977416811032915,13.557055191163919,13.429263056276946,7.524989000093595,2,2663.3157,1134.2312,0.6326126,1,1,1,0
274,0.05050942246204151,13.557055191163919,13.429187449547909,7.703192735789754,3,2559.2102,1306.303,0.69402456,1,1,1,0
275,0.0542302026408773,13.557055191163919,13.429104258949383,7.970235708127137,2,2414.862,1251.2985,0.5954726,1,1,1,0
276,0.058145702555208435,13.557055191163919,13.429013001870057,7.320130374263152,2,2791.5378,1328.4598,0.6560947,2,2,1,1
277,0.06226141327045068,13.557055191163919,13.428913142473421,7.838898824204033,2,2484.194,1133.0457,0.6745086,0,0,0,0
278,0.06658235842526891,13.557055191163919,13.42880411788853,6.98223577030234,3,3025.5774,1141.2297,0.6499262,1,1,1,0
279,0.07111307104769013,13.557055191163919,13.428685357158745,6.8396135477567075,3,3133.8438,1090.8206,0.67694736,3,3,1,1
280,0.07585756358460602,13.557055191163919,13.428556295620256,7.124190426335811,3,2923.5955,2362.8347,0.7311477,0,0,0,0
281,0.08081929319735412,13.557055191163919,13.428416386477242,6.769515524878237,3,3189.3274,2264.588,0.6949575,2,2,1,1
282,0.08600112375696856,13.557055191163919,13.428265110708844,7.151648273282464,3,2904.499,2466.9175,0.7063315,1,1,1,0
283,0.09140528561321987,13.557055191163919,13.428101986099277,6.846117301525293,3,3128.7737,2489.743,0.6671044,2,2,1,1
284,0.09703333400157424,13.557055191163919,13.42792657587091,7.108617104369736,3,2934.5151,2578.0537,0.6838457,2,2,1,1
285,0.10288610682582505,13.557055191163919,13.427738497248615,6.61121726147719,3,3320.5142,2458.1904,0.6334167,3,2,2,1
286,0.10896368247308308,13.557055191163919,13.42753743011647,6.814642139648112,3,3153.4321,2626.7964,0.6820995,4,3,2,1
287,0.11526533826065517,13.557055191163919,13.427323125855038,6.604122169096683,3,3326.5938,2558.6865,0.6835143,4,4,1,1
288,0.12179096516042637,13.557055191163919,13.427095416334712,6.260653910497388,3,3643.4678,2792.9404,0.6598636,5,4,2,1
289,0.12853930000974204,13.557055191163919,13.426863893945656,6.805606830857932,3,3160.5676,2878.0369,0.66069615,5,3,3,1
290,0.1355063250282845,13.557055191163919,13.42665408448685,4.439175177475343,3,6544.6846,3083.0044,0.6683415,7,5,2,2
291,0.1426879844798374,13.557055191163919,13.42646081703357,4.407495823737982,3,6625.0244,3012.4094,0.6595448,9,5,3,2
292,0.15007906227142412,13.557055191163919,13.426216134237253,4.519827921431608,3,6346.984,3057.0605,0.6235983,9,5,3,2
293,0.15767328454684615,13.557055191163919,13.425937423250218,7.031320103090881,3,2989.6846,2931.1248,0.5602008,10,7,4,1
294,0.16546350885827482,13.557055191163919,13.425636241059081,6.910327631797407,3,3079.4087,2733.4927,0.68625236,8,4,3,2
295,0.17344189339508448,13.557055191163919,13.425287157179561,7.340740218618812,3,2778.1992,2314.0017,0.5315889,14,6,14,2
296,0.18159905614501212,13.557055191163919,13.424870276223798,6.805776251717424,3,3160.4336,1362.6917,0.6343818,11,6,8,2
297,0.18992459269282247,13.557055191163919,13.424445287687593,6.466153750014676,3,3448.4187,2720.0479,0.67593634,12,6,4,3
298,0.19840705152725413,13.557055191163919,13.42401438108013,6.419967400410367,3,3490.7888,2778.701,0.6718694,16,4,21,8
299,0.2070339223503302,13.557055191163919,13.423579108648333,6.548813878647281,3,3374.5977,2802.7725,0.6922144,5,2,4,1
300,0.21579163416100705,13.557055191163919,13.423141062323477,6.720439765514927,3,3229.1055,2795.522,0.63767517,7,3,8,1
301,0.2246654309655011,13.557055191163919,13.422702054871161,4.5044331333913386,4,6383.9824,2941.3594,0.56718093,1,1,1,0
302,0.23363569446178017,13.557055191163919,13.422270781684174,6.787907816859451,3,3174.6196,2797.9646,0.5840894,3,3,1,1
303,0.24268610723284484,13.557055191163919,13.422091911489144,6.998636990591581,2,3013.5083,2775.7673,0.5854063,2,2,1,1
304,0.25179931528437444,13.557055191163919,13.421860387230089,7.142503986485828,2,2910.8367,2824.9211,0.6500365,3,3,1,1
305,0.26095691290640766,13.557055191163919,13.421600919439733,7.1031623229759315,2,2938.3552,2456.785,0.62432325,4,4,1,1
306,0.27013956203214695,13.557055191163919,13.42132783735287,6.909706385517074,2,3079.8804,1183.8749,0.67572385,2,2,1,1
307,0.2793272863387384,13.557055191163919,13.421104765073578,6.811419320968907,2,3155.9744,1098.8511,0.68560374,5,5,1,1
308,0.2884988013017198,13.557055191163919,13.420855464985586,6.572592343888957,2,3353.8257,1139.9869,0.65153515,5,5,1,1
309,0.29763242454687555,13.557055191163919,13.420603837750118,6.690668156479201,2,3253.6218,876.9049,0.6972862,2,2,1,1
310,0.306705180356157,13.557055191163919,13.420364483554668,6.952388441031281,2,3047.7388,1035.6605,0.6425227,6,6,1,1
311,0.3156936187283791,13.557055191163919,13.420141813853672,7.0667974312516995,2,2964.1606,849.8632,0.5433189,11,6,6,1
312,0.32457400542448533,13.557055191163919,13.41993963059123,4.455042770947177,2,6505.0234,593.7841,0.569243,5,5,1,1
313,0.33332258271935056,13.557055191163919,13.419761102799356,7.249058227510044,1,2838.324,0,0.63054925,4,4,1,1
314,0.3419154568077447,13.557055191163919,13.419609610193156,7.57134344058977,1,2635.5974,0,0.67371947,7,5,3,1
315,0.35032794389058497,13.557055191163919,13.419487821232655,8.092122550577352,1,2353.2256,0,0.6542199,5,4,2,1
316,0.3585354377267693,13.557055191163919,13.419394844309256,11.672806301061268,2,1260.6732,1209.8054,0.67306954,6,4,2,2
317,0.3665135933452738,13.557055191163919,13.41933080357243,13.405959834265536,1,995.8157,0,0.7088716,7,6,2,1
318,0.374238400928546,13.557055191163919,13.419296026223774,12.809798226563842,1,1076.0543,0,0.6972228,7,5,2,2
319,0.38168626057238764,13.557055191163919,13.419290589157217,9.149964437622481,1,1908.8239,0,0.6036686,3,3,1,1
320,0.3888340728628291,13.557055191163919,13.419314209566851,14.274614042975285,1,894.80505,0,0.66549444,0,0,0,0
321,0.39565934214517395,13.557055191163919,13.41936624484857,16.688104178277758,1,685.73016,0,0.5738335,0,0,0,0
322,0.4021402873845339,13.557055191163919,13.419445722513805,18.724241292410582,1,563.61053,0,0.5708129,0,0,0,0
323,0.40825595639664286,13.557055191163919,13.419551375669588,inf,0,0,0,0,0,0,0,0
324,0.41398634027960274,13.557055191163919,13.419681677428354,inf,0,0,0,0,0,0,0,0
325,0.41931248567784496,13.557055191163919,13.419834873199305,inf,0,0,0,0,0,0,0,0
326,0.42421660307427067,13.557055191163919,13.420009011472999,inf,0,0,0,0,0,0,0,0
327,0.4286821697050516,13.557055191163919,13.420201973964682,inf,0,0,0,0,0,0,0,0
328,0.43269402597926937,13.557055191163919,13.42041150589603,inf,0,0,0,0,0,0,0,0
329,0.436238464499082,13.557055191163919,13.420635246898442,inf,0,0,0,0,0,0,0,0
330,0.4393033109387975,13.557055191163919,13.420870762782098,inf,0,0,0,0,0,0,0,0
331,0.4418779961684898,13.557055191163919,13.421115578114637,inf,0,0,0,0,0,0,0,0
332,0.4439536191101805,13.557055191163919,13.421367209392656,inf,0,0,0,0,0,0,0,0
333,0.15693373971550983,13.557055191163919,13.421623198391078,inf,0,0,0,0,0,0,0,0
334,-0.02863242294377974,13.557055191163919,13.369814012836303,inf,0,0,0,0,0,0,0,0
335,-0.15012513047775045,13.557055191163919,13.120860368292188,inf,0,0,0,0,0,0,0,0
336,-0.23079240372069365,13.557055191163919,13.155225212736175,inf,0,0,0,0,0,0,0,0
337,-0.285149945523438,13.557055191163919,13.23622988620252,inf,0,0,0,0,0,0,0,0
338,-0.32233948264618906,13.557055191163919,13.301934557134228,inf,0,0,0,0,0,0,0,0
339,-0.34809203216201123,13.557055191163919,13.344539006953791,inf,0,0,0,0,0,0,0,0
340,-0.36606398386768113,13.557055191163919,13.373997307998097,inf,0,0,0,0,0,0,0,0
341,-0.37859416197414364,13.557055191163919,13.391598640091939,inf,0,0,0,0,0,0,0,0
342,-0.3871351559131365,13.557055191163919,13.402195208705642,inf,0,0,0,0,0,0,0,0
343,-0.39264900333297587,13.557055191163919,13.41006936300397,inf,0,0,0,0,0,0,0,0
344,-0.3958342444294434,13.557055191163919,13.415137724788963,inf,0,0,0,0,0,0,0,0
345,-0.39719185372440174,13.557055191163919,13.417658748663667,inf,0,0,0,0,0,0,0,0
346,-0.39706647059178,13.557055191163919,13.419606167547984,inf,0,0,0,0,0,0,0,0
347,-0.3957003693475898,13.557055191163919,13.420972253244589,inf,0,0,0,0,0,0,0,0
348,-0.3932738653640042,13.557055191163919,13.421918139340553,inf,0,0,0,0,0,0,0,0
349,-0.38992740708026075,13.557055191163919,13.422531531659343,inf,0,0,0,0,0,0,0,0
350,-0.38577463048738103,13.557055191163919,13.422896539184814,inf,0,0,0,0,0,0,0,0
351,-0.38091044143501546,13.557055191163919,13.423080237164179,inf,0,0,0,0,0,0,0,0
352,-0.3754161810509127,13.557055191163919,13.423133524021605,inf,0,0,0,0,0,0,0,0
353,-0.3693630239328755,13.557055191163919,13.423094838290114,inf,0,0,0,0,0,0,0,0
354,-0.36281428005490873,13.557055191163919,13.422993523582225,inf,0,0,0,0,0,0,0,0
355,-0.35582625897813347,13.557055191163919,13.422852284874482,inf,0,0,0,0,0,0,0,0
356,-0.3484479628968374,13.557055191163919,13.422700065475905,inf,0,0,0,0,0,0,0,0
357,-0.34072647709241144,13.557055191163919,13.422577104984674,inf,0,0,0,0,0,0,0,0
358,-0.3326944776425572,13.557055191163919,13.422501274744427,inf,0,0,0,0,0,0,0,0
359,-0.324404482870837,13.557055191163919,13.423875589244423,inf,0,0,0,0,0,0,0,0
360,-0.31590590052100675,13.557055191163919,13.424549618056387,inf,0,0,0,0,0,0,0,0
361,-0.3072541538296786,13.557055191163919,13.424892879215825,inf,0,0,0,0,0,0,0,0
362,-0.29848281060396076,13.557055191163919,13.425123428846048,inf,0,0,0,0,0,0,0,0
363,-0.2896163334701779,13.557055191163919,13.42528311320811,inf,0,0,0,0,0,0,0,0
364,-0.28067413123731544,13.557055191163919,13.425405529638716,inf,0,0,0,0,0,0,0,0
365,-0.271683629353235,13.557055191163919,13.425562216749585,inf,0,0,0,0,0,0,0,0
366,-0.2626689077220757,13.557055191163919,13.425697574650346,inf,0,0,0,0,0,0,0,0
367,-0.2536579374971838,13.557055191163919,13.425849693840233,inf,0,0,0,0,0,0,0,0
368,-0.24467197816622333,13.557055191163919,13.426117143206504,inf,0,0,0,0,0,0,0,0
369,-0.23573095419721662,13.557055191163919,13.42635956305061,inf,0,0,0,0,0,0,0,0
370,-0.22685442994675661,13.557055191163919,13.42656741828541,inf,0,0,0,0,0,0,0,0
371,-0.21806121777938686,13.557055191163919,13.42675184186908,inf,0,0,0,0,0,0,0,0
372,-0.20936914286505803,13.557055191163919,13.426917595813967,inf,0,0,0,0,0,0,0,0
373,-0.20079490246043186,13.557055191163919,13.427066728018376,inf,0,0,0,0,0,0,0,0
374,-0.19235398259198055,13.557055191163919,13.427200202056168,inf,0,0,0,0,0,0,0,0
375,-0.18406061128187023,13.557055191163919,13.427318706443462,inf,0,0,0,0,0,0,0,0
376,-0.17592773657205274,13.557055191163919,13.427423030135564,inf,0,0,0,0,0,0,0,0
377,-0.1679670225483995,13.557055191163919,13.427514200825964,inf,0,0,0,0,0,0,0,0
378,-0.1601888592219357,13.557055191163919,13.42759349656784,inf,0,0,0,0,0,0,0,0
379,-0.15260238354836525,13.557055191163919,13.427662394673266,inf,0,0,0,0,0,0,0,0
380,-0.1452155096329258,13.557055191163919,13.427722494929622,inf,0,0,0,0,0,0,0,0
381,-0.13803490272576557,13.557055191163919,13.427775438148585,inf,0,0,0,0,0,0,0,0
382,-0.13106607733146403,13.557055191163919,13.427823690997885,inf,0,0,0,0,0,0,0,0
383,-0.12431369886171434,13.557055191163919,13.427869974896964,inf,0,0,0,0,0,0,0,0
384,-0.11778141985125645,13.557055191163919,13.427914051966258,inf,0,0,0,0,0,0,0,0
385,-0.11147184004771213,13.557055191163919,13.427956232590818,inf,0,0,0,0,0,0,0,0
386,-0.10538657871340186,13.557055191163919,13.427997398114416,inf,0,0,0,0,0,0,0,0
387,-0.09952635419419055,13.557055191163919,13.428038355830026,inf,0,0,0,0,0,0,0,0
388,-0.09389105692204239,13.557055191163919,13.428079744699806,inf,0,0,0,0,0,0,0,0
389,-0.08847981653489015,13.557055191163919,13.428122020252808,inf,0,0,0,0,0,0,0,0
390,-0.08329106495091013,13.557055191163919,13.428165461523246,inf,0,0,0,0,0,0,0,0
391,-0.07832259655133039,13.557055191163919,13.428210187374072,inf,0,0,0,0,0,0,0,0
392,-0.07357162598615463,13.557055191163919,13.42825617778358,inf,0,0,0,0,0,0,0,0
393,-0.06903570918436144,13.557055191163919,13.428303297608304,inf,0,0,0,0,0,0,0,0
394,-0.0647108312943456,13.557055191163919,13.428396215667508,inf,0,0,0,0,0,0,0,0
395,-0.06059261950162312,13.557055191163919,13.428465171329178,inf,0,0,0,0,0,0,0,0
396,-0.056676416666946915,13.557055191163919,13.428520950475875,inf,0,0,0,0,0,0,0,0
397,-0.052957280978779414,13.557055191163919,13.428571176201944,inf,0,0,0,0,0,0,0,0
398,-0.0494300067324826,13.557055191163919,13.428618783099077,inf,0,0,0,0,0,0,0,0
399,-0.04608915462739602,13.557055191163919,13.428664760862539,inf,0,0,0,0,0,0,0,0
400,-0.04292908511821217,13.557055191163919,13.428709300030846,inf,0,0,0,0,0,0,0,0
401,-0.039943991931623735,13.557055191163919,13.428752281757491,inf,0,0,0,0,0,0,0,0
402,-0.03712793459030998,13.557055191163919,13.428793487996272,inf,0,0,0,0,0,0,0,0
403,-0.03447486952085896,13.557055191163919,13.428832691704951,inf,0,0,0,0,0,0,0,0
404,-0.03197867961186465,13.557055191163919,13.428869695023462,inf,0,0,0,0,0,0,0,0
405,-0.02963320219436947,13.557055191163919,13.428904344468291,inf,0,0,0,0,0,0,0,0
406,-0.02743225545030661,13.557055191163919,13.428936535624372,inf,0,0,0,0,0,0,0,0
407,-0.025369663261000628,13.557055191163919,13.428966212755533,inf,0,0,0,0,0,0,0,0
408,-0.023439278504623032,13.557055191163919,13.428993365808916,inf,0,0,0,0,0,0,0,0
