time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.015205689154269052,15.771687668947923,15.572539298755222,inf,0,0,0,0,2,2,1,1
44,0.013314868765824847,15.771687668947923,15.57097796728445,inf,0,0,0,0,1,1,1,0
45,0.011363046421859445,15.771687668947923,15.567534143007936,inf,0,0,0,0,3,3,1,1
46,0.009433359549846422,15.771687668947923,15.564801015675242,inf,0,0,0,0,1,1,1,0
47,0.007657963032951038,15.771687668947923,15.562940138180991,inf,0,0,0,0,2,1,2,0
48,0.006266451653220368,15.771687668947923,15.56308016511757,inf,0,0,0,0,2,2,1,1
49,0.005247200770076973,15.771687668947923,15.566140047572793,inf,0,0,0,0,1,1,1,0
50,0.00454862216072297,15.771687668947923,15.569870434857018,inf,0,0,0,0,2,2,1,1
51,0.004275703983956923,15.771687668947923,15.573407977112252,inf,0,0,0,0,1,1,1,0
52,0.004291569876297164,15.771687668947923,15.57657544857447,inf,0,0,0,0,1,1,1,0
53,0.0045607562663098535,15.771687668947923,15.579317952763553,inf,0,0,0,0,3,3,1,1
54,0.005139617762591211,15.771687668947923,15.581616919696511,inf,0,0,0,0,1,1,1,0
55,0.005844372239787642,15.771687668947923,15.583464781242881,inf,0,0,0,0,1,1,1,0
56,0.006562994454103302,15.771687668947923,15.585029791499073,inf,0,0,0,0,1,1,1,0
57,0.007312241997741107,15.771687668947923,15.586243293103687,inf,0,0,0,0,2,2,1,1
58,0.007887689125137355,15.771687668947923,15.58537707598679,inf,0,0,0,0,1,1,1,0
59,0.007935123507876077,15.771687668947923,15.584411138317291,inf,0,0,0,0,1,1,1,0
60,0.0077012215678475575,15.771687668947923,15.583338956322894,inf,0,0,0,0,0,0,0,0
61,0.0071634570628976435,15.771687668947923,15.582074445314946,inf,0,0,0,0,2,2,1,1
62,0.006423977748858225,15.771687668947923,15.580680280431611,inf,0,0,0,0,1,1,1,0
63,0.005557623401366358,15.771687668947923,15.579226069058091,inf,0,0,0,0,2,2,1,1
64,0.004460012305452489,15.771687668947923,15.57777171600664,inf,0,0,0,0,1,1,1,0
65,0.003393612248876186,15.771687668947923,15.576365144195831,inf,0,0,0,0,2,2,1,1
66,0.002331599070262068,15.771687668947923,15.574743659238687,inf,0,0,0,0,1,1,1,0
67,0.0013935675012866338,15.771687668947923,15.573426760024162,inf,0,0,0,0,1,1,1,0
68,0.0005899312876998447,15.771687668947923,15.572376284590838,inf,0,0,0,0,2,2,1,1
69,9.152527238810726e-05,15.771687668947923,15.571546228124307,inf,0,0,0,0,1,1,1,0
70,-0.00018020255137077168,15.771687668947923,15.57093197055062,inf,0,0,0,0,2,2,1,1
71,-0.00012549134304081787,15.771687668947923,15.570480048099931,inf,0,0,0,0,2,2,1,1
72,0.00015692873738680757,15.771687668947923,15.570169651749405,inf,0,0,0,0,2,2,1,1
73,0.0007225049562929518,15.771687668947923,15.573002283915832,inf,0,0,0,0,1,1,1,0
74,0.0014879392207771099,15.771687668947923,15.574833440443486,inf,0,0,0,0,1,1,1,0
75,0.0024880830598196313,15.771687668947923,15.57574872864144,inf,0,0,0,0,2,2,1,1
76,0.0036106315012106307,15.771687668947923,15.576327448484202,inf,0,0,0,0,3,3,1,1
77,0.004888718726867584,15.771687668947923,15.57679325824798,inf,0,0,0,0,2,2,1,1
78,0.006154626569007227,15.771687668947923,15.57721724680811,inf,0,0,0,0,2,2,1,1
79,0.007460076804388035,15.771687668947923,15.57755500335228,inf,0,0,0,0,2,2,1,1
80,0.008760596900012246,15.771687668947923,15.577976093102215,inf,0,0,0,0,3,3,1,1
81,0.009999280387811182,15.771687668947923,15.57840801158156,inf,0,0,0,0,2,2,1,1
82,0.011164177220975315,15.771687668947923,15.578809415837851,inf,0,0,0,0,2,2,1,1
83,0.012142367238506374,15.771687668947923,15.579165306049386,inf,0,0,0,0,1,1,1,0
84,0.012947742065914404,15.771687668947923,15.579481353337535,inf,0,0,0,0,2,2,1,1
85,0.01358621272269887,15.771687668947923,15.579743878598398,inf,0,0,0,0,2,2,1,1
86,0.01406141878136753,15.771687668947923,15.5799523293405,inf,0,0,0,0,3,3,1,1
87,0.014393959771048313,15.771687668947923,15.580107661368837,inf,0,0,0,0,4,3,2,1
88,0.014572044193780508,15.771687668947923,15.580210999471156,inf,0,0,0,0,3,3,1,1
89,0.014589736180258508,15.771687668947923,15.580268817970062,inf,0,0,0,0,1,1,1,0
90,0.014478590967122036,15.771687668947923,15.580285349708895,inf,0,0,0,0,2,2,1,1
91,0.01426900003332707,15.771687668947923,15.580263590118182,inf,0,0,0,0,2,2,1,1
92,0.01396406211538359,15.771687668947923,15.580210003670059,inf,0,0,0,0,2,2,1,1
93,0.013589648599216818,15.771687668947923,15.5801324675795,inf,0,0,0,0,2,2,1,1
94,0.013146173801153738,15.771687668947923,15.58003577829225,inf,0,0,0,0,3,3,1,1
95,0.012517481946634839,15.771687668947923,15.579926952700939,inf,0,0,0,0,1,1,1,0
96,0.011854543636079386,15.771687668947923,15.579815318307958,inf,0,0,0,0,2,2,1,1
97,0.011241741200295842,15.771687668947923,15.57969495642447,inf,0,0,0,0,1,1,1,0
98,0.010576353947199827,15.771687668947923,15.579574569920812,inf,0,0,0,0,2,2,1,1
99,0.009980660367919243,15.771687668947923,15.579462984087522,inf,0,0,0,0,3,3,1,1
100,0.009364476038446687,15.771687668947923,15.579356331868158,inf,0,0,0,0,3,3,1,1
101,0.008717982420760374,15.771687668947923,15.579262252066057,inf,0,0,0,0,2,2,1,1
102,0.00810906624565489,15.771687668947923,15.579179663290232,inf,0,0,0,0,1,1,1,0
103,0.007557285370037399,15.771687668947923,15.579108154240139,inf,0,0,0,0,2,2,1,1
104,0.007108924855384032,15.771687668947923,15.579049373764047,inf,0,0,0,0,2,2,1,1
105,0.0066803851178033466,15.771687668947923,15.57900263057185,inf,0,0,0,0,3,3,1,1
106,0.006248203127422745,15.771687668947923,15.578969516460079,inf,0,0,0,0,2,2,1,1
107,0.0058727089997116025,15.771687668947923,15.578948010406256,inf,0,0,0,0,3,3,1,1
108,0.005550358342897366,15.771687668947923,15.578935693406583,inf,0,0,0,0,3,3,1,1
109,0.005214388399319911,15.771687668947923,15.578932568293867,inf,0,0,0,0,2,2,1,1
110,0.0049207927534145645,15.771687668947923,15.578938459265967,inf,0,0,0,0,3,3,1,1
111,0.004743561610961625,15.771687668947923,15.578949669782508,inf,0,0,0,0,1,1,1,0
112,0.004587907007708014,15.771687668947923,15.578964395088864,inf,0,0,0,0,3,3,1,1
113,0.0044612822610983136,15.771687668947923,15.578984558452078,inf,0,0,0,0,3,3,1,1
114,0.004270641455365251,15.771687668947923,15.579006844598366,inf,0,0,0,0,2,2,1,1
115,0.0041218443791998,15.771687668947923,15.579032555592388,inf,0,0,0,0,2,2,1,1
116,0.0039548880955724165,15.771687668947923,15.579056227049287,inf,0,0,0,0,4,3,2,1
117,0.0038165455467922098,15.771687668947923,15.579080780183453,inf,0,0,0,0,2,2,1,1
118,0.003656347526386743,15.771687668947923,15.579102988191686,inf,0,0,0,0,3,3,1,1
119,0.003495032254236424,15.771687668947923,15.579124534367704,inf,0,0,0,0,3,2,2,1
120,0.003283832987660473,15.771687668947923,15.57914336150609,inf,0,0,0,0,2,2,1,1
121,0.0030491804932798877,15.771687668947923,15.579160791580968,inf,0,0,0,0,4,4,1,1
122,0.002840771007504699,15.771687668947923,15.57917498562476,inf,0,0,0,0,3,3,1,1
123,0.002683571931912114,15.771687668947923,15.579185474640088,inf,0,0,0,0,3,3,1,1
124,0.002503163330001482,15.771687668947923,15.579192797914663,inf,0,0,0,0,2,2,1,1
125,0.0023435979825167843,15.771687668947923,15.579198992814105,inf,0,0,0,0,2,2,1,1
126,0.0022573400194579054,15.771687668947923,15.579201912130834,inf,0,0,0,0,3,2,2,1
127,0.0020868266251803276,15.771687668947923,15.579201606698227,inf,0,0,0,0,3,3,1,1
128,0.0019239781927899698,15.771687668947923,15.579202390120662,inf,0,0,0,0,3,3,1,1
129,0.001766365504193233,15.771687668947923,15.579199862295411,inf,0,0,0,0,4,3,2,1
130,0.001622902990621124,15.771687668947923,15.579196144843777,inf,0,0,0,0,3,3,1,1
131,0.001443523482475309,15.771687668947923,15.579191270625142,inf,0,0,0,0,3,3,1,1
132,0.0012906942730072667,15.771687668947923,15.579186586950556,inf,0,0,0,0,4,3,2,1
133,0.0011773750857908215,15.771687668947923,15.579180402693375,inf,0,0,0,0,3,3,1,1
134,0.0010629106949757196,15.771687668947923,15.579173781548699,inf,0,0,0,0,3,3,1,1
135,0.0009862313077922823,15.771687668947923,15.579167792316088,inf,0,0,0,0,3,2,2,1
136,0.0008834233927025583,15.771687668947923,15.579161266976856,inf,0,0,0,0,4,4,1,1
137,0.0007976060913360978,15.771687668947923,15.579156127696542,inf,0,0,0,0,3,3,1,1
138,0.0006392297645965356,15.771687668947923,15.579150710270813,inf,0,0,0,0,3,3,1,1
139,0.0005305291247631348,15.771687668947923,15.579147420230361,inf,0,0,0,0,2,2,1,1
140,0.00042909620867222204,15.771687668947923,15.579142747744834,inf,0,0,0,0,3,3,1,1
141,0.0002966567202327174,15.771687668947923,15.579139390245805,inf,0,0,0,0,4,3,2,1
142,0.0001686143689134693,15.771687668947923,15.579137299950364,inf,0,0,0,0,3,3,1,1
143,0.00012259805175721588,15.771687668947923,15.579135320484196,inf,0,0,0,0,4,4,1,1
144,1.3055820732652592e-05,15.771687668947923,15.579132652503857,inf,0,0,0,0,5,4,2,1
145,2.8732105026336432e-05,15.771687668947923,15.579132784935293,inf,0,0,0,0,4,3,2,1
146,-4.140579628896909e-05,15.771687668947923,15.5791302944078,inf,0,0,0,0,2,2,1,1
147,-8.340351528248012e-05,15.771687668947923,15.579131560019865,inf,0,0,0,0,3,3,1,1
148,-8.312699338623046e-05,15.771687668947923,15.579131388613952,inf,0,0,0,0,4,3,2,1
149,-0.00012294689664942953,15.771687668947923,15.57913119365216,inf,0,0,0,0,3,3,1,1
150,-0.00021975768774730182,15.771687668947923,15.579132572408502,inf,0,0,0,0,5,4,2,1
151,-0.0002874487652194418,15.771687668947923,15.579134538930411,inf,0,0,0,0,5,4,2,1
152,-0.0003706385383961772,15.771687668947923,15.579135262349618,inf,0,0,0,0,4,4,1,1
153,-0.00041580535429300037,15.771687668947923,15.579136798717377,inf,0,0,0,0,5,4,2,1
154,-0.0004202376279763236,15.771687668947923,15.579137454496983,inf,0,0,0,0,5,4,2,1
155,-0.0004240020460570661,15.771687668947923,15.57913791612573,inf,0,0,0,0,3,3,1,1
156,-0.0004398403515564325,15.771687668947923,15.579138860055469,inf,0,0,0,0,5,4,2,1
157,-0.0005140725647684609,15.771687668947923,15.579139932957967,inf,0,0,0,0,6,4,2,2
158,-0.0005640192649122677,15.771687668947923,15.57914179888448,inf,0,0,0,0,5,4,2,1
159,-0.0005574071212729143,15.771687668947923,15.579142270743368,inf,0,0,0,0,5,4,2,1
160,-0.0005492011312007129,15.771687668947923,15.579141999181383,inf,0,0,0,0,5,4,2,1
161,-0.0005918989869154437,15.771687668947923,15.579142355105642,inf,0,0,0,0,2,2,1,1
162,-0.0005915628596865241,15.771687668947923,15.579143517211628,inf,0,0,0,0,5,4,2,1
163,-0.0006064239546635525,15.771687668947923,15.579143036920847,inf,0,0,0,0,4,4,1,1
164,-0.000599421378190414,15.771687668947923,15.579143384451934,24.50101217639371,1,356.4804,0,0.5108431,4,3,2,1
165,-0.0006472077024126737,15.771687668947923,15.579142984209266,inf,0,0,0,0,4,4,1,1
166,-0.0006482559665955959,15.771687668947923,15.57914383819843,inf,0,0,0,0,4,3,2,1
167,-0.0006123462614086089,15.771687668947923,15.57914295120384,20.64648528681896,1,477.1732,0,0.54840285,5,5,1,1
168,-0.0006451720840732255,15.771687668947923,15.579142027187881,20.372461802378552,2,488.15894,370.67572,0.62339735,7,5,2,2
169,-0.0007026718091221215,15.771687668947923,15.579142860504948,20.72855778359521,1,473.95908,0,0.59027815,4,3,2,1
170,-0.0007496200597181218,15.771687668947923,15.579143075477683,20.30278286794793,1,491.01648,0,0.5532919,5,5,1,1
171,-0.0007292091756261874,15.771687668947923,15.579142766925264,20.159032602757215,2,496.99625,367.59824,0.5968395,4,3,2,1
172,-0.0007291161162450109,15.771687668947923,15.579141423297868,20.29466760207513,2,491.351,363.34152,0.5138803,6,5,2,1
173,-0.0007344822290316376,15.771687668947923,15.579141401336498,20.676151663229668,2,476.00742,355.60907,0.50059855,6,5,2,1
174,-0.0007323720518246985,15.771687668947923,15.57914117000343,20.65314087730786,2,476.91125,356.17664,0.5129659,5,4,2,1
175,-0.0007852011187905888,15.771687668947923,15.579140757533715,20.77781336068171,2,472.0466,362.8975,0.5230381,5,5,1,1
176,-0.0008200595784163301,15.771687668947923,15.579141493096259,24.549867941398322,1,355.2727,0,0.5828013,4,3,2,1
177,-0.0008383676118450945,15.771687668947923,15.579141132104908,20.635155520288425,2,477.6196,351.33292,0.5908615,5,4,2,1
178,-0.0008384576465633457,15.771687668947923,15.579140804994347,20.031670496320615,2,502.39145,372.9349,0.6366093,7,5,2,2
179,-0.0008171888436541201,15.771687668947923,15.579140412605382,20.446090142525815,2,485.168,356.51245,0.6193996,6,5,2,1
180,-0.0008169140244148117,15.771687668947923,15.579139910642185,20.872612147968663,2,468.4001,357.22293,0.576222,6,5,2,1
181,-0.0007901102692790109,15.771687668947923,15.579140118558845,21.645509948712707,2,440.2666,359.60785,0.5037279,5,4,2,1
182,-0.0008139976206359492,15.771687668947923,15.579139553158399,21.911973523357055,2,431.18484,355.86612,0.5250511,6,5,2,1
183,-0.0007887626574638038,15.771687668947923,15.579140348712663,20.890067601568266,2,467.73352,367.35153,0.53777784,5,5,1,1
184,-0.0008257533601738936,15.771687668947923,15.579139498255278,20.123308569114023,2,498.50024,375.5679,0.53972125,7,4,6,1
185,-0.0007812752851392828,15.771687668947923,15.579140559921784,20.992928616926427,1,463.836,0,0.5677891,6,5,2,1
186,-0.0007965456411639589,15.771687668947923,15.579139187912686,20.109020761447514,1,499.1038,0,0.649579,7,5,2,2
187,-0.0008177748283629553,15.771687668947923,15.579140157151254,21.223016086938777,2,455.30203,362.50226,0.5927752,6,5,2,1
188,-0.0008276624014537888,15.771687668947923,15.579140323675594,21.190792215666015,1,456.48215,0,0.56674016,6,5,2,1
189,-0.0008138907296609763,15.771687668947923,15.579140235104255,23.613978836910864,1,379.59302,0,0.53358054,5,5,1,1
190,-0.0008238191251283794,15.771687668947923,15.579139886992287,23.445305667313686,1,384.2571,0,0.54182595,7,6,2,1
191,-0.0008458615401004015,15.771687668947923,15.579140314494653,22.477056541156955,1,412.8815,0,0.5404018,6,5,2,1
192,-0.0007999037774321583,15.771687668947923,15.579140609859905,20.402873455001934,2,486.92,432.92508,0.5362131,5,4,2,1
193,-0.0008468053770029505,15.771687668947923,15.579139489662248,20.274638385078944,2,492.17822,442.52625,0.52755815,6,5,2,1
194,-0.0008581560686567837,15.771687668947923,15.579141080299326,21.464384083392932,1,446.61444,0,0.5381461,6,5,2,1
195,-0.0008796878850860303,15.771687668947923,15.57914062357115,21.340490996830315,1,451.04056,0,0.51352024,7,6,2,1
196,-0.0008973550869536759,15.771687668947923,15.579140921410003,21.86375253661231,1,432.80618,0,0.5075116,8,5,6,1
197,-0.000854495552761977,15.771687668947923,15.579140986268666,22.123464422499822,1,424.18643,0,0.5035924,6,5,2,1
198,-0.0008782041986507467,15.771687668947923,15.579140006242094,inf,0,0,0,0,7,4,6,1
199,-0.0008114586859835522,15.771687668947923,15.579141102964147,17.46191348391752,2,634.77325,429.0576,0.5890249,6,5,2,1
200,-0.0008501178150291932,15.771687668947923,15.579139530795077,18.206188420497423,2,591.2042,443.0075,0.6076866,6,4,4,1
201,-0.000816676357536193,15.771687668947923,15.579141265509465,17.819482145071913,2,613.2275,441.57614,0.66345,7,6,2,1
202,-0.0008595516929117931,15.771687668947923,15.579140056940771,18.716156979316164,2,564.0253,416.17664,0.6016792,6,5,2,1
203,-0.0008708185834241638,15.771687668947923,15.57914137092964,19.320584665426185,2,534.2975,409.71445,0.52013993,7,5,2,2
204,-0.0008581496926978252,15.771687668947923,15.579140938648683,18.823341249103716,2,558.56494,404.20206,0.57925546,7,6,2,1
205,-0.0008400354879236445,15.771687668947923,15.579140565724911,18.851106913977965,2,557.1641,442.06714,0.61706054,8,6,2,2
206,-0.0008212418341387137,15.771687668947923,15.57914041401035,19.101932154070656,2,544.7583,442.4805,0.6403149,9,6,6,1
207,-0.0008057465035770026,15.771687668947923,15.579140309397967,19.333908886816612,2,533.67035,443.09064,0.5878321,6,5,2,1
208,-0.0008415667574900688,15.771687668947923,15.57914027111274,20.208100614131308,2,494.94217,461.18262,0.56128484,8,4,6,2
209,-0.0008402020652951603,15.771687668947923,15.579141141666424,20.015147134252764,2,503.0982,444.65057,0.5032949,8,5,6,1
210,-0.0008459277525475922,15.771687668947923,15.57914056755007,20.640568908621493,1,477.40622,0,0.61674094,7,6,2,1
211,-0.0008616621770128288,15.771687668947923,15.579140696462588,19.802870549228988,2,512.3201,483.29474,0.58373594,5,3,2,2
212,-0.0008700323053965528,15.771687668947923,15.579140886410057,19.84587578261086,2,510.4303,474.822,0.5864749,6,4,2,2
213,-0.0008620720893116728,15.771687668947923,15.579140804056209,17.53013108411699,2,630.57086,464.2608,0.58144474,7,6,2,1
214,-0.0009068319108330694,15.771687668947923,15.579140541424776,20.189638587230053,1,495.71344,0,0.6824594,7,4,4,2
215,-0.0008884413138448424,15.771687668947923,15.579141476990788,19.087092066519613,2,545.48004,469.05408,0.5837167,6,3,6,1
216,-0.0009171386099514588,15.771687668947923,15.579140512671021,18.529287114782427,2,573.75006,513.8253,0.5500113,8,5,6,1
217,-0.0008416415414592819,15.771687668947923,15.579141337130322,16.842248825506193,2,675.073,544.02576,0.523094,8,5,4,2
218,-0.0008830881461508887,15.771687668947923,15.57913955131844,18.951658580743427,1,552.1375,0,0.6807226,8,5,4,2
219,-0.0008259832657253215,15.771687668947923,15.579141445276719,17.2088074583798,2,650.7604,562.92676,0.5646494,7,3,6,2
220,-0.0008267253274528267,15.771687668947923,15.579139760947998,16.6677811902869,2,687.15515,519.3745,0.6368797,8,5,6,1
221,-0.000830195500535574,15.771687668947923,15.5791406487012,16.898193374623773,2,671.27,514.42596,0.59165424,7,4,6,1
222,-0.0008139404743739602,15.771687668947923,15.579140682445209,17.04730625340983,2,661.2981,546.6931,0.5385907,7,4,6,1
223,-0.0008453060905380158,15.771687668947923,15.57914032892579,18.369444862311617,1,582.2812,0,0.6500432,7,4,4,2
224,-0.000884007836927184,15.771687668947923,15.579141152731562,18.441242893217716,1,578.42444,0,0.64747244,9,4,9,2
225,-0.0008586361259145898,15.771687668947923,15.579141390785722,15.445524872992298,2,782.34955,639.3062,0.52374613,9,5,6,2
226,-0.000836374889403087,15.771687668947923,15.579140389068046,14.729562088214234,2,848.2354,673.94885,0.53099453,8,4,6,2
227,-0.0008680570432804688,15.771687668947923,15.579140363344557,16.319536619195244,2,712.3223,707.17474,0.5914964,10,4,12,2
228,0.0033127541135695186,15.771687668947923,15.579141260757781,16.316415016486996,2,712.5545,697.77545,0.71291465,9,6,6,1
229,0.006308210323726625,15.771687668947923,15.579853172596422,17.269243667347066,2,646.8854,609.9986,0.63793796,10,4,12,2
230,0.008618939730231593,15.771687668947923,15.578912786359856,16.772046121467657,2,679.8938,645.1465,0.71809274,9,4,9,2
231,0.01055183580954731,15.771687668947923,15.578723339099247,14.995049142528405,2,822.8107,689.2203,0.6342957,8,5,6,1
232,0.012291584276180127,15.771687668947923,15.578753329011327,14.323186214136179,2,889.64185,701.1351,0.5919089,10,4,12,2
233,0.013949903391410928,15.771687668947923,15.57882458688176,15.266696627172447,1,798.02563,0,0.7327805,11,6,12,1
234,0.01559536926976567,15.771687668947923,15.578882512200577,12.949721417680815,2,1056.3224,769.75104,0.68576604,10,3,20,1
235,0.017271116232330977,15.771687668947923,15.57891585733181,14.293772229486255,2,892.7629,722.988,0.6167294,9,6,6,1
236,0.019005268913330813,15.771687668947923,15.578926883325979,14.317196986747215,2,890.27594,826.18494,0.5846624,11,7,6,2
237,0.020817072625688243,15.771687668947923,15.578920707827303,15.656091950184408,1,764.50903,0,0.72561836,9,3,12,2
238,0.02272048926304585,15.771687668947923,15.578901917919856,10.983627839798976,2,1398.3864,733.6178,0.58214897,10,5,12,1
239,0.024726302523202306,15.771687668947923,15.578873809976528,12.27973912441771,2,1156.379,697.75305,0.6557854,8,5,6,1
240,0.026843346944558574,15.771687668947923,15.57883847881335,13.450217627065314,2,990.24,881.02234,0.6252476,10,6,6,2
241,0.029079222144220398,15.771687668947923,15.578797106956833,7.939370970407611,2,2430.877,1016.39526,0.58709323,10,5,9,2
242,0.031440704752877635,15.771687668947923,15.578750241473058,7.526789824266179,2,2662.2302,998.989,0.6083186,9,6,6,1
243,0.03393398294279585,15.771687668947923,15.578698006562318,7.568874791062522,2,2637.062,1143.6919,0.71022373,13,6,20,1
244,0.03656478683615828,15.771687668947923,15.578640253121776,7.758871797811202,2,2528.0024,1228.137,0.69002897,8,4,6,2
245,0.03933845762980352,15.771687668947923,15.578576659730842,10.72625417420267,2,1456.0294,1240.645,0.52093166,10,4,12,2
246,0.042259980306602954,15.771687668947923,15.578506799547256,7.532649950143692,2,2658.703,1222.571,0.67704344,11,5,12,2
247,0.04533399424493559,15.771687668947923,15.578430184293502,7.114305878295218,3,2930.5188,1178.7155,0.6837986,9,4,9,2
248,0.04856478989449946,15.771687668947923,15.578346293191721,7.1047300763705605,3,2937.2507,1178.7852,0.60412204,9,6,6,1
249,0.05195629617961907,15.771687668947923,15.578254592166585,6.885829373685746,3,3098.0962,2479.5574,0.7496744,10,5,9,2
250,0.05551206134868692,15.771687668947923,15.578154546882368,6.700660656433295,3,3245.3604,2461.3538,0.7328818,10,4,12,2
251,0.05923522895790714,15.771687668947923,15.578045632016709,6.891014771579578,2,3094.1257,1438.3284,0.7432401,8,3,12,1
252,0.06312851016032206,15.771687668947923,15.57792733842522,6.7413238671926825,2,3212.0823,2425.0225,0.72172946,11,5,12,2
253,0.06719415322531726,15.771687668947923,15.577799179276157,7.236386085323591,3,2846.7966,2508.0964,0.6857898,8,7,2,1
254,0.07143391109736412,15.771687668947923,15.577660695907662,6.5609227319822105,3,3363.9944,2621.1042,0.70711344,7,4,4,2
255,0.07584900773666371,15.771687668947923,15.577511463836576,6.599319857785699,2,3330.7188,2565.8062,0.7081633,5,3,4,1
256,0.0804401039298521,15.771687668947923,15.57735109915231,6.392391079486942,3,3516.482,2849.566,0.6524798,5,5,1,1
257,0.08520726320096637,15.771687668947923,15.577179265392068,6.7319253568937985,3,3219.7256,3034.7837,0.6757223,6,4,2,2
258,0.09014968843517952,15.771687668947923,15.57699568085131,4.450741268001691,3,6515.7373,2842.2637,0.6639721,7,6,2,1
259,0.09526525370164456,15.771687668947923,15.576814271342556,4.600172781045384,3,6159.298,2944.911,0.636355,5,5,1,1
260,0.10055248762266977,15.771687668947923,15.576672654831405,6.901587813211891,3,3086.055,2848.9038,0.6035412,9,6,4,1
261,0.1060090176334712,15.771687668947923,15.576478747266457,6.8657062585182445,3,3113.5813,3050.96,0.6446934,4,3,2,1
262,0.11163271265819916,15.771687668947923,15.576248542535119,6.6740657889734205,4,3267.422,2464.4192,0.6254636,8,5,3,2
263,0.11742140328120085,15.771687668947923,15.576003556197863,6.649767759533181,3,3287.7874,2689.758,0.7108778,11,6,5,2
