time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.033396183619004566,14.301602014348656,11.788920572770161,inf,0,0,0,0,1,1,1,0
26,0.03176338118782785,14.301602014348656,12.237170746522859,inf,0,0,0,0,1,1,1,0
27,0.030227217922516612,14.301602014348656,12.684662363347135,inf,0,0,0,0,1,1,1,0
28,0.02894874412787186,14.301602014348656,13.131374253702893,inf,0,0,0,0,1,1,1,0
29,0.027823920711569573,14.301602014348656,13.577275591332658,inf,0,0,0,0,0,0,0,0
30,0.026637340028024897,14.301602014348656,14.022618261165778,inf,0,0,0,0,1,1,1,0
31,0.025434583954224956,14.301602014348656,14.149071988983167,inf,0,0,0,0,0,0,0,0
32,0.024238076880717073,14.301602014348656,14.149107778713807,inf,0,0,0,0,1,1,1,0
33,0.023104850909407566,14.301602014348656,14.149028464277517,inf,0,0,0,0,0,0,0,0
34,0.021972950759198577,14.301602014348656,14.149061790229403,inf,0,0,0,0,1,1,1,0
35,0.020961003219777626,14.301602014348656,14.149064193363051,inf,0,0,0,0,0,0,0,0
36,0.019964683479808162,14.301602014348656,14.149031174934148,inf,0,0,0,0,3,3,1,1
37,0.019078350908745607,14.301602014348656,14.148975101975076,inf,0,0,0,0,1,1,1,0
38,0.01820215032760978,14.301602014348656,14.148894622267566,inf,0,0,0,0,0,0,0,0
39,0.017414467364838385,14.301602014348656,14.14879930590037,inf,0,0,0,0,0,0,0,0
40,0.016545144720171476,14.301602014348656,14.148450938777563,inf,0,0,0,0,2,2,1,1
41,0.015649400504263195,14.301602014348656,14.14813647823593,inf,0,0,0,0,1,1,1,0
42,0.014773962485023617,14.301602014348656,14.148088377511145,inf,0,0,0,0,1,1,1,0
43,0.013821504203845064,14.301602014348656,14.148052849723914,inf,0,0,0,0,1,1,1,0
44,0.01261358722740319,14.301602014348656,14.146792058811915,inf,0,0,0,0,0,0,0,0
45,0.011248262212986075,14.301602014348656,14.143871696715088,inf,0,0,0,0,0,0,0,0
46,0.009933082270882649,14.301602014348656,14.141569812310617,inf,0,0,0,0,1,1,1,0
47,0.008810932292014139,14.301602014348656,14.13998807959321,inf,0,0,0,0,1,1,1,0
48,0.008024068790128435,14.301602014348656,14.140164880732888,inf,0,0,0,0,2,2,1,1
49,0.007407753808792205,14.301602014348656,14.142822798542623,inf,0,0,0,0,0,0,0,0
50,0.007164983304589008,14.301602014348656,14.145910577744353,inf,0,0,0,0,0,0,0,0
51,0.007265527468578427,14.301602014348656,14.148810822561728,inf,0,0,0,0,0,0,0,0
52,0.007636054315829062,14.301602014348656,14.151391580957231,inf,0,0,0,0,0,0,0,0
53,0.008211461136090949,14.301602014348656,14.153614818751443,inf,0,0,0,0,0,0,0,0
54,0.00905028988568505,14.301602014348656,14.156001597969098,inf,0,0,0,0,1,1,1,0
55,0.009985454448313096,14.301602014348656,14.167094538705507,inf,0,0,0,0,1,1,1,0
56,0.010909546389217435,14.301602014348656,14.169516865405678,inf,0,0,0,0,2,2,1,1
57,0.011742309875489142,14.301602014348656,14.170029069138709,inf,0,0,0,0,0,0,0,0
58,0.012260921593078743,14.301602014348656,14.16285095953701,inf,0,0,0,0,2,2,1,1
59,0.012367909481824452,14.301602014348656,14.159985329223414,inf,0,0,0,0,1,1,1,0
60,0.012027919504298306,14.301602014348656,14.15812252128712,inf,0,0,0,0,1,1,1,0
61,0.01130287316478733,14.301602014348656,14.156369217389484,inf,0,0,0,0,0,0,0,0
62,0.010368697073085971,14.301602014348656,14.155153502529522,inf,0,0,0,0,1,1,1,0
63,0.009232204974156114,14.301602014348656,14.154002884442933,inf,0,0,0,0,0,0,0,0
64,0.008046056061134715,14.301602014348656,14.152912955137886,inf,0,0,0,0,2,2,1,1
65,0.006750487327702278,14.301602014348656,14.151935963954877,inf,0,0,0,0,1,1,1,0
66,0.005482247104905861,14.301602014348656,14.15117416724007,inf,0,0,0,0,1,1,1,0
67,0.0043152663997493915,14.301602014348656,14.150004575874696,inf,0,0,0,0,0,0,0,0
68,0.0033629555511757907,14.301602014348656,14.149557600249922,inf,0,0,0,0,0,0,0,0
69,0.0025971154469722436,14.301602014348656,14.149554777689849,inf,0,0,0,0,2,2,1,1
70,0.0021070940897519805,14.301602014348656,14.149933796074137,inf,0,0,0,0,1,1,1,0
71,0.0018661176314378968,14.301602014348656,14.15047703662527,inf,0,0,0,0,2,2,1,1
72,0.0018342554587680309,14.301602014348656,14.150901435554761,inf,0,0,0,0,2,2,1,1
73,0.0020939646303027807,14.301602014348656,14.15128668768255,inf,0,0,0,0,2,2,1,1
74,0.0026440587121750662,14.301602014348656,14.151676542921553,inf,0,0,0,0,1,1,1,0
75,0.003367982163316299,14.301602014348656,14.152077684046999,inf,0,0,0,0,1,1,1,0
76,0.004213687315018151,14.301602014348656,14.15248862689455,inf,0,0,0,0,1,1,1,0
77,0.005233144375217499,14.301602014348656,14.152900738235392,inf,0,0,0,0,1,1,1,0
78,0.0063334048393356305,14.301602014348656,14.153299280048813,inf,0,0,0,0,1,1,1,0
79,0.007414329595362648,14.301602014348656,14.153587033608073,inf,0,0,0,0,1,1,1,0
80,0.008472641248060957,14.301602014348656,14.15395235541203,inf,0,0,0,0,1,1,1,0
81,0.009597312384989475,14.301602014348656,14.154313424652003,inf,0,0,0,0,0,0,0,0
82,0.010674298154000589,14.301602014348656,14.154629430054388,inf,0,0,0,0,1,1,1,0
83,0.011646590963385838,14.301602014348656,14.154906870041483,inf,0,0,0,0,2,2,1,1
84,0.012421838188231307,14.301602014348656,14.155139282664218,inf,0,0,0,0,1,1,1,0
85,0.013091886285939046,14.301602014348656,14.155329261026472,inf,0,0,0,0,0,0,0,0
86,0.013555266618447092,14.301602014348656,14.155463500797337,inf,0,0,0,0,1,1,1,0
87,0.013877522021969811,14.301602014348656,14.155559228890676,inf,0,0,0,0,0,0,0,0
88,0.014000115098529973,14.301602014348656,14.155607721596043,inf,0,0,0,0,1,1,1,0
89,0.014072511548528595,14.301602014348656,14.155622291451346,inf,0,0,0,0,1,1,1,0
90,0.014018912761507279,14.301602014348656,14.155594815769124,inf,0,0,0,0,0,0,0,0
91,0.013796213576919784,14.301602014348656,14.155545271888686,inf,0,0,0,0,0,0,0,0
92,0.01349619333423326,14.301602014348656,14.155476358208146,inf,0,0,0,0,1,1,1,0
93,0.013134756278379796,14.301602014348656,14.155386699226916,inf,0,0,0,0,2,2,1,1
94,0.012636407138541254,14.301602014348656,14.155285919096913,inf,0,0,0,0,1,1,1,0
95,0.012121485545613445,14.301602014348656,14.155182051143804,inf,0,0,0,0,0,0,0,0
96,0.011579032796471014,14.301602014348656,14.155071913716215,inf,0,0,0,0,0,0,0,0
97,0.011018439785715112,14.301602014348656,14.15496451239602,inf,0,0,0,0,1,1,1,0
98,0.010476145880132555,14.301602014348656,14.15486198677394,inf,0,0,0,0,1,1,1,0
99,0.009785547790467416,14.301602014348656,14.15476612356016,inf,0,0,0,0,1,1,1,0
100,0.009230562298689939,14.301602014348656,14.154683125370003,inf,0,0,0,0,2,2,1,1
101,0.008679896166894671,14.301602014348656,14.154604552518318,inf,0,0,0,0,1,1,1,0
102,0.008111324174590356,14.301602014348656,14.154540483711383,inf,0,0,0,0,1,1,1,0
103,0.007691673723837349,14.301602014348656,14.154488228768177,inf,0,0,0,0,1,1,1,0
104,0.007271292099402112,14.301602014348656,14.154444577794637,inf,0,0,0,0,1,1,1,0
105,0.006861912357948241,14.301602014348656,14.154414565106519,inf,0,0,0,0,2,2,1,1
106,0.006497674709774149,14.301602014348656,14.154394376838892,inf,0,0,0,0,0,0,0,0
107,0.006133227655617118,14.301602014348656,14.154382835911932,inf,0,0,0,0,1,1,1,0
108,0.005810910503550735,14.301602014348656,14.15438033121048,inf,0,0,0,0,1,1,1,0
109,0.00544588804347614,14.301602014348656,14.154384072333015,inf,0,0,0,0,0,0,0,0
110,0.005203414870547639,14.301602014348656,14.154395274254133,inf,0,0,0,0,1,1,1,0
111,0.004975147363643307,14.301602014348656,14.154407946792182,inf,0,0,0,0,3,3,1,1
112,0.0048112588596951455,14.301602014348656,14.15442608417227,inf,0,0,0,0,1,1,1,0
113,0.004620208471008993,14.301602014348656,14.154445351039026,inf,0,0,0,0,0,0,0,0
114,0.0044932446391768716,14.301602014348656,14.154467711895927,inf,0,0,0,0,1,1,1,0
115,0.0044029612875082814,14.301602014348656,14.154488424569674,inf,0,0,0,0,2,2,1,1
116,0.00430072844883533,14.301602014348656,14.154509171360683,inf,0,0,0,0,0,0,0,0
117,0.004181362036873549,14.301602014348656,14.154529833664904,inf,0,0,0,0,1,1,1,0
118,0.004042097822196805,14.301602014348656,14.154549015499871,inf,0,0,0,0,1,1,1,0
119,0.003937096583545702,14.301602014348656,14.154566312561679,inf,0,0,0,0,1,1,1,0
120,0.0037562865248000604,14.301602014348656,14.15458010200291,inf,0,0,0,0,1,1,1,0
121,0.0035305610384734204,14.301602014348656,14.15459403442262,inf,0,0,0,0,1,1,1,0
122,0.0033611557531239627,14.301602014348656,14.154604837416056,inf,0,0,0,0,1,1,1,0
123,0.003178248850785369,14.301602014348656,14.154611081333568,inf,0,0,0,0,2,2,1,1
124,0.003086654872185536,14.301602014348656,14.154616521101236,inf,0,0,0,0,1,1,1,0
125,0.0029198857950700143,14.301602014348656,14.154617546306772,inf,0,0,0,0,1,1,1,0
126,0.0027489011496562984,14.301602014348656,14.154619988941931,inf,0,0,0,0,3,3,1,1
127,0.002523619632790166,14.301602014348656,14.154619282335542,inf,0,0,0,0,0,0,0,0
128,0.0023583858336819596,14.301602014348656,14.154618185551602,inf,0,0,0,0,1,1,1,0
129,0.0021551585207329567,14.301602014348656,14.154613766503712,inf,0,0,0,0,1,1,1,0
130,0.0019804301239977904,14.301602014348656,14.154610288843946,inf,0,0,0,0,2,2,1,1
131,0.001798109820777425,14.301602014348656,14.15460495235649,inf,0,0,0,0,2,2,1,1
132,0.0016956757514589478,14.301602014348656,14.15459985775049,inf,0,0,0,0,1,1,1,0
133,0.0015947799995379157,14.301602014348656,14.154592996081044,inf,0,0,0,0,3,3,1,1
134,0.00150406923561002,14.301602014348656,14.154587357477201,inf,0,0,0,0,0,0,0,0
135,0.0013814201929538646,14.301602014348656,14.154581652685067,inf,0,0,0,0,1,1,1,0
136,0.0012990244220150364,14.301602014348656,14.154576989622786,inf,0,0,0,0,2,2,1,1
137,0.001218311681956455,14.301602014348656,14.154571456908336,inf,0,0,0,0,1,1,1,0
138,0.0010542976099621971,14.301602014348656,14.154567024298387,inf,0,0,0,0,1,1,1,0
139,0.0009777634839350903,14.301602014348656,14.154564689956265,inf,0,0,0,0,1,1,1,0
140,0.0008767371611798425,14.301602014348656,14.154559981394385,inf,0,0,0,0,2,2,1,1
141,0.0007527770576456476,14.301602014348656,14.154557731797503,inf,0,0,0,0,2,2,1,1
142,0.0006544642337144795,14.301602014348656,14.1545560482256,inf,0,0,0,0,1,1,1,0
143,0.0005797270669202742,14.301602014348656,14.154554106205177,inf,0,0,0,0,2,2,1,1
144,0.000537160601612666,14.301602014348656,14.154552661325566,inf,0,0,0,0,1,1,1,0
145,0.00046411030976903237,14.301602014348656,14.154551426403474,inf,0,0,0,0,2,2,1,1
146,0.00038326853336457514,14.301602014348656,14.154551640105625,inf,0,0,0,0,1,1,1,0
147,0.00027113939968458035,14.301602014348656,14.154551863520867,inf,0,0,0,0,1,1,1,0
148,0.00015269004106816734,14.301602014348656,14.154552853552016,inf,0,0,0,0,2,2,1,1
149,5.846451007882315e-05,14.301602014348656,14.15455372142088,inf,0,0,0,0,0,0,0,0
150,1.1234032180176365e-05,14.301602014348656,14.154554272414558,inf,0,0,0,0,1,1,1,0
151,-1.7260981537305664e-05,14.301602014348656,14.154554483379574,inf,0,0,0,0,4,4,1,1
152,-7.061091092748491e-05,14.301602014348656,14.154555096325863,inf,0,0,0,0,2,2,1,1
153,-0.00011463056406566908,14.301602014348656,14.154556445415128,inf,0,0,0,0,2,2,1,1
154,-9.993276945222719e-05,14.301602014348656,14.154557241846549,inf,0,0,0,0,1,1,1,0
155,-0.0001497766883785948,14.301602014348656,14.154557050021456,inf,0,0,0,0,2,2,1,1
156,-0.00017154139368057305,14.301602014348656,14.15455887571008,inf,0,0,0,0,2,2,1,1
157,-0.0001887974564098357,14.301602014348656,14.154559072560408,inf,0,0,0,0,1,1,1,0
158,-0.00020370263652466278,14.301602014348656,14.154559537505676,inf,0,0,0,0,2,2,1,1
159,-0.00028296143953019737,14.301602014348656,14.154559899293755,inf,0,0,0,0,2,2,1,1
160,-0.0002944854753862858,14.301602014348656,14.154561400251247,inf,0,0,0,0,2,2,1,1
161,-0.0003572252982393472,14.301602014348656,14.154560532844126,inf,0,0,0,0,1,1,1,0
162,-0.0004124830143801342,14.301602014348656,14.15456158629668,inf,0,0,0,0,1,1,1,0
163,-0.00042619353878130137,14.301602014348656,14.15456160203368,inf,0,0,0,0,1,1,1,0
164,-0.0005102488735488285,14.301602014348656,14.154560915434349,inf,0,0,0,0,1,1,1,0
165,-0.0005633480102677825,14.301602014348656,14.154562069000672,inf,0,0,0,0,3,3,1,1
166,-0.0005289162768797714,14.301602014348656,14.154561553113819,inf,0,0,0,0,1,1,1,0
167,-0.0005851451933074291,14.301602014348656,14.154559897074718,inf,0,0,0,0,1,1,1,0
168,-0.0006439422949665078,14.301602014348656,14.15456112514089,inf,0,0,0,0,1,1,1,0
169,-0.0006803134683606017,14.301602014348656,14.154561015457832,inf,0,0,0,0,2,2,1,1
170,-0.0007053235437922596,14.301602014348656,14.154560510696808,inf,0,0,0,0,1,1,1,0
171,-0.000746243708240901,14.301602014348656,14.154560133607763,inf,0,0,0,0,1,1,1,0
172,-0.0006843363276122508,14.301602014348656,14.154560204691984,inf,0,0,0,0,2,2,1,1
173,-0.0007105972656553672,14.301602014348656,14.154558180353884,inf,0,0,0,0,2,2,1,1
174,-0.0006425670809546721,14.301602014348656,14.154559285275093,inf,0,0,0,0,2,2,1,1
175,-0.0007006219560096538,14.301602014348656,14.154557303815006,inf,0,0,0,0,1,1,1,0
176,-0.0006981974354663273,14.301602014348656,14.154559177553217,inf,0,0,0,0,2,2,1,1
177,-0.000713935727717835,14.301602014348656,14.154557994647474,inf,0,0,0,0,2,2,1,1
178,-0.0006751891677295375,14.301602014348656,14.15455814141289,inf,0,0,0,0,2,2,1,1
179,-0.000677687754961926,14.301602014348656,14.15455697787054,inf,0,0,0,0,1,1,1,0
180,-0.0007511893213602691,14.301602014348656,14.154557439856097,inf,0,0,0,0,2,2,1,1
181,-0.0007913631164981399,14.301602014348656,14.154558620417241,inf,0,0,0,0,1,1,1,0
182,-0.0008505731883819328,14.301602014348656,14.15455815453144,inf,0,0,0,0,3,3,1,1
183,-0.0008219025447921971,14.301602014348656,14.154558601405125,inf,0,0,0,0,1,1,1,0
184,-0.000790929008581331,14.301602014348656,14.15455719373164,inf,0,0,0,0,2,2,1,1
185,-0.0008103276581779258,14.301602014348656,14.154557016755183,inf,0,0,0,0,3,3,1,1
186,-0.0007964433256714785,14.301602014348656,14.154557803782941,inf,0,0,0,0,1,1,1,0
187,-0.0008346238122320361,14.301602014348656,14.154557245800456,22.11742362585403,1,424.38382,0,0.5292929,3,3,1,1
188,-0.0008352696124906136,14.301602014348656,14.154558190684776,22.359929319396844,1,416.57275,0,0.5295059,2,2,1,1
189,-0.0008508844749188021,14.301602014348656,14.154557658159108,inf,0,0,0,0,3,3,1,1
190,-0.0008824499427944942,14.301602014348656,14.154557982551667,21.689162002339504,1,438.75815,0,0.53737116,2,2,1,1
191,-0.000911978752660158,14.301602014348656,14.154558367402483,22.106388375126933,1,424.74478,0,0.5413288,1,1,1,0
192,-0.0008653621763636564,14.301602014348656,14.154558492829716,inf,0,0,0,0,2,2,1,1
193,-0.0008919867870926168,14.301602014348656,14.154557257284589,21.851772780963916,1,433.21048,0,0.5312004,2,2,1,1
194,-0.0008442147183688153,14.301602014348656,14.154558478555979,inf,0,0,0,0,2,2,1,1
195,-0.0008464184380815041,14.301602014348656,14.154557204009466,inf,0,0,0,0,2,2,1,1
196,-0.0008085191286406364,14.301602014348656,14.154557990236457,21.691140531539865,1,438.68997,0,0.5499102,1,1,1,0
197,-0.0008005376703369696,14.301602014348656,14.154557231388003,21.4130310342182,1,448.44064,0,0.5099423,3,3,1,1
198,-0.0008323957014617736,14.301602014348656,14.15455765359009,inf,0,0,0,0,1,1,1,0
199,-0.0008266238110844447,14.301602014348656,14.154558355579626,inf,0,0,0,0,2,2,1,1
200,-0.0008435824574698435,14.301602014348656,14.154557745844775,inf,0,0,0,0,4,4,1,1
201,-0.0009051777469263654,14.301602014348656,14.15455814080884,inf,0,0,0,0,1,1,1,0
202,-0.0008929253630311967,14.301602014348656,14.154559000468987,20.733700567411912,1,473.75882,0,0.5053513,3,3,1,1
203,-0.0008548864833162262,14.301602014348656,14.154557858065113,21.20666761505449,1,455.90015,0,0.51673746,3,3,1,1
204,-0.0008493485277789729,14.301602014348656,14.154557326963396,19.62999766253257,1,520.0301,0,0.5146597,1,1,1,0
205,-0.0008756406214460269,14.301602014348656,14.154557749652191,inf,0,0,0,0,2,2,1,1
206,-0.0009130685713340085,14.301602014348656,14.154558284861483,19.537507536992038,1,524.23096,0,0.5353361,3,3,1,1
207,-0.0009196403137507978,14.301602014348656,14.154558572507568,inf,0,0,0,0,3,3,1,1
208,-0.0009202018221971006,14.301602014348656,14.154558149788876,19.036711138045472,1,547.94165,0,0.512552,1,1,1,0
209,-0.0009226004392463974,14.301602014348656,14.154558072100608,18.563078725013877,1,571.9719,0,0.53902817,2,2,1,1
210,-0.0009324805078910595,14.301602014348656,14.154558103012263,inf,0,0,0,0,2,2,1,1
211,-0.0008852365276127402,14.301602014348656,14.154558248756878,inf,0,0,0,0,3,3,1,1
212,-0.0008276083172792997,14.301602014348656,14.154557223805158,inf,0,0,0,0,1,1,1,0
213,-0.0008577110928036794,14.301602014348656,14.15455682055719,21.939308972428236,1,430.27002,0,0.5077811,1,1,1,0
214,-0.0008559001311467882,14.301602014348656,14.154558236797547,20.551761161790488,1,480.92596,0,0.5664326,3,3,1,1
215,-0.0008572257873734406,14.301602014348656,14.15455771107817,21.047114244989057,1,461.80353,0,0.55113375,4,4,1,1
216,-0.0008582321631118496,14.301602014348656,14.154557764186473,inf,0,0,0,0,2,2,1,1
217,-0.0008153916222178865,14.301602014348656,14.154557742927366,21.308225555233406,1,452.20468,0,0.5325298,1,1,1,0
218,-0.0008159449268107016,14.301602014348656,14.1545568851426,inf,0,0,0,0,1,1,1,0
219,-0.0008793546179332744,14.301602014348656,14.154557510153753,21.86124805270443,1,432.89066,0,0.527665,2,2,1,1
220,-0.0009144712289740232,14.301602014348656,14.154558647825075,21.45710643487569,1,446.87253,0,0.5879187,3,3,1,1
221,-0.0009321226956790817,14.301602014348656,14.154558334470748,20.561573091335124,1,480.53506,0,0.62560165,2,2,1,1
222,-0.0009149988402667355,14.301602014348656,14.154558165926185,20.617191596871596,1,478.32877,0,0.64962125,3,3,1,1
223,-0.0008968903769083518,14.301602014348656,14.154557604058553,20.774444039265987,1,472.17703,0,0.6237556,2,2,1,1
224,-0.0009017951473357114,14.301602014348656,14.154557518086081,20.65286625731104,1,476.92206,0,0.62511015,3,3,1,1
225,-0.0008845141745081209,14.301602014348656,14.154557870795914,19.611594359773196,1,520.8617,0,0.5978013,2,2,1,1
226,-0.00089418500268509,14.301602014348656,14.154557476584934,19.971791011108447,1,504.9602,0,0.57385904,1,1,1,0
227,-0.0009178365711543248,14.301602014348656,14.154557928045124,19.310152715854596,1,534.7893,0,0.6423176,2,2,1,1
228,-0.0009430085051916333,14.301602014348656,14.154558230760331,19.793221686194833,1,512.74567,0,0.65526783,2,2,1,1
229,-0.0009357846121337149,14.301602014348656,14.154558367520274,19.451872290430117,1,528.1687,0,0.6706265,2,2,1,1
230,-0.0009936536314992877,14.301602014348656,14.154557894584828,19.456638555907894,1,527.9483,0,0.66013825,2,2,1,1
231,-0.0009565440728116541,14.301602014348656,14.154559089250046,19.66941775549148,1,518.25586,0,0.61993045,3,3,1,1
232,-0.0009333177575423976,14.301602014348656,14.15455759966921,18.996623204688795,1,549.91296,0,0.6165796,3,3,1,1
233,-0.0008983092252448687,14.301602014348656,14.154557751138027,18.442459499495698,1,578.35944,0,0.66755396,3,3,1,1
234,-0.0008752612152741231,14.301602014348656,14.154557437802536,17.56116357365531,1,628.67377,0,0.6853706,2,2,1,1
235,-0.0008589441429002032,14.301602014348656,14.154557528057921,18.006230893616006,1,602.4323,0,0.66793543,2,2,1,1
236,-0.0008723281677835063,14.301602014348656,14.154557561457528,17.994428701912895,1,603.1056,0,0.6570609,3,3,1,1
237,-0.0008614651951160347,14.301602014348656,14.154558058689524,18.526361546380436,1,573.9044,0,0.6400205,2,2,1,1
238,-0.0008793675739629902,14.301602014348656,14.154557640528788,18.129419388174068,1,595.4754,0,0.6470494,2,2,1,1
239,-0.0008719559678457884,14.301602014348656,14.154558137280054,17.61492789667412,1,625.4084,0,0.6644995,2,2,1,1
240,-0.0009019780617067827,14.301602014348656,14.15455770901474,17.557079603442908,1,628.9229,0,0.64860576,4,4,1,1
241,-0.000944429456249916,14.301602014348656,14.154558373077357,17.984472345188294,1,603.6745,0,0.63438636,2,2,1,1
242,-0.000947536925881305,14.301602014348656,14.154558699945014,16.846950493382046,1,674.7521,0,0.679837,2,2,1,1
243,-0.0009209343892393849,14.301602014348656,14.154558151701329,16.618577520434528,1,690.6247,0,0.71407765,2,2,1,1
244,-0.0009438580573945076,14.301602014348656,14.154557634992333,16.35850583779587,1,709.43396,0,0.72173,3,3,1,1
245,-0.0008529999063777695,14.301602014348656,14.154558454647631,16.1330360145728,1,726.40753,0,0.71412593,2,2,1,1
246,-0.0008864372851313538,14.301602014348656,14.15455640267927,16.056985078674984,1,732.27844,0,0.7111805,3,3,1,1
247,-0.0009165706105008118,14.301602014348656,14.154558408738305,16.261275480249807,1,716.67554,0,0.7284465,3,3,1,1
248,-0.0009399582869618636,14.301602014348656,14.154558440377631,16.035512440079373,1,733.9497,0,0.73238,3,3,1,1
249,-0.0009403871385040928,14.301602014348656,14.154558457207335,16.33073316807266,1,711.49054,0,0.72198033,3,3,1,1
250,-0.0009605319232264681,14.301602014348656,14.15455815094137,15.647448075145782,1,765.22864,0,0.7414759,3,3,1,1
251,-0.0008880770092406308,14.301602014348656,14.154558537618836,14.844253841938048,1,837.10095,0,0.73063475,2,2,1,1
252,-0.0009317100327973725,14.301602014348656,14.15455690033878,14.170700742893077,1,906.012,0,0.7489844,3,3,1,1
253,0.003938285200875126,14.301602014348656,14.154558807013958,15.495321804309784,2,778.0712,528.4714,0.734867,0,0,0,0
254,0.007472985437287716,14.301602014348656,14.155488273459211,14.425624148387692,2,878.9065,619.44214,0.73597854,4,4,1,1
255,0.010219702834735415,14.301602014348656,14.154339312949316,15.406106877667181,1,785.7627,0,0.72668344,2,2,1,1
256,0.01252117208920089,14.301602014348656,14.154081964960346,16.598842460599926,1,692.0241,0,0.6878098,1,1,1,0
257,0.014588257802831238,14.301602014348656,14.154098139433856,15.968597815306769,1,739.19684,0,0.7020509,4,4,1,1
258,0.01655130825588868,14.301602014348656,14.154174265523674,14.30962632703797,1,891.0785,0,0.68299145,1,1,1,0
259,0.018491975113913726,14.301602014348656,14.154241442082146,13.748884738239509,1,953.875,0,0.70343,1,1,1,0
260,0.020462535237213766,14.301602014348656,14.154283149811617,12.677033266581162,1,1095.3232,0,0.74700165,2,2,1,1
261,0.02249753973774786,14.301602014348656,14.154300088199772,12.514081487766719,1,1119.732,0,0.72938913,3,3,1,1
262,0.024620815448059788,14.301602014348656,14.154297227130328,11.529834380229774,2,1287.4205,1173.5759,0.5198789,1,1,1,0
263,0.02684966588480693,14.301602014348656,14.154279462253227,11.73868502749846,2,1248.6442,1140.6432,0.5056299,1,1,1,0
264,0.02919738839176389,14.301602014348656,14.154250479821892,7.6252655554790625,2,2603.9258,1356.0957,0.5752074,0,0,0,0
265,0.03167477963074346,14.301602014348656,14.154212716775085,7.170714857138542,2,2891.3547,1171.3114,0.530186,1,1,1,0
266,0.03429103319586191,14.301602014348656,14.154167619190948,7.454206562713,2,2706.5427,1196.4001,0.54034466,1,1,1,0
267,0.0370542716925308,14.301602014348656,14.154115923507534,7.371311005608282,3,2758.5994,1151.3254,0.5737078,1,1,1,0
268,0.03997185868707605,14.301602014348656,14.154057883029292,6.88157111100934,3,3101.3628,2375.3044,0.6138546,0,0,0,0
269,0.04305057775030773,14.301602014348656,14.153993431573168,7.322882607363328,3,2789.7507,2461.055,0.65181965,0,0,0,0
270,0.046296730887753906,14.301602014348656,14.153922296026755,7.012365162793348,3,3003.4648,2332.508,0.631514,1,1,1,0
271,0.049716187675198004,14.301602014348656,14.153844072162094,6.876632754449232,3,3105.158,2361.394,0.6500236,1,1,1,0
272,0.053314403835176535,14.301602014348656,14.153758275488602,7.838979772326706,2,2484.1504,1065.7567,0.6963891,2,2,1,1
273,0.057096420463314576,14.301602014348656,14.153664375643144,6.803806243207223,3,3161.9927,2502.2185,0.5252089,2,2,1,1
