time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.013543653834903701,15.08747641113313,14.905791220482268,inf,0,0,0,0,2,2,1,1
46,0.011189316229023825,15.08747641113313,14.903258158308208,inf,0,0,0,0,1,1,1,0
47,0.009003674256629327,15.08747641113313,14.90150261073158,inf,0,0,0,0,2,2,1,1
48,0.007091750250532755,15.08747641113313,14.901670492212192,inf,0,0,0,0,1,1,1,0
49,0.0055256151360985484,15.08747641113313,14.904643416522175,inf,0,0,0,0,1,1,1,0
50,0.004334966187568602,15.08747641113313,14.908100095292765,inf,0,0,0,0,1,1,1,0
51,0.0035187105039391365,15.08747641113313,14.911358336994011,inf,0,0,0,0,2,2,1,1
52,0.0030693369650011165,15.08747641113313,14.914270703274779,inf,0,0,0,0,1,1,1,0
53,0.002883032901067101,15.08747641113313,14.916789306560107,inf,0,0,0,0,1,1,1,0
54,0.0032556612369649433,15.08747641113313,14.918894266611042,inf,0,0,0,0,1,1,1,0
55,0.0039050147899762923,15.08747641113313,14.920591200172423,inf,0,0,0,0,2,2,1,1
56,0.004595593834234345,15.08747641113313,14.922074954298274,inf,0,0,0,0,2,2,1,1
57,0.0053631829889676744,15.08747641113313,14.925581572024953,inf,0,0,0,0,3,3,1,1
58,0.005988278529692026,15.08747641113313,14.924010789318347,inf,0,0,0,0,3,1,3,0
59,0.0061142170500538585,15.08747641113313,14.922792619957136,inf,0,0,0,0,2,2,1,1
60,0.005964699244676466,15.08747641113313,14.921381119839097,inf,0,0,0,0,1,1,1,0
61,0.005561955885826577,15.08747641113313,14.919924269314023,inf,0,0,0,0,3,1,3,0
62,0.004910005635609151,15.08747641113313,14.91838428803133,inf,0,0,0,0,2,1,2,0
63,0.004111990952211886,15.08747641113313,14.916852412378955,inf,0,0,0,0,4,2,3,1
64,0.003170620919618776,15.08747641113313,14.915449875033246,inf,0,0,0,0,2,2,1,1
65,0.002184649038407786,15.08747641113313,14.914282033917008,inf,0,0,0,0,1,1,1,0
66,0.001168066804236824,15.08747641113313,14.91334775317504,inf,0,0,0,0,2,2,1,1
67,0.0002904462240765478,15.08747641113313,14.912125261969171,inf,0,0,0,0,2,2,1,1
68,-0.00040675214754760274,15.08747641113313,14.911617914585102,inf,0,0,0,0,4,2,3,1
69,-0.0009442396918550567,15.08747641113313,14.91150969799245,inf,0,0,0,0,1,1,1,0
70,-0.0012103029218735782,15.08747641113313,14.91195953465669,inf,0,0,0,0,2,2,1,1
71,-0.0012251031816663425,15.08747641113313,14.912467086461678,inf,0,0,0,0,1,1,1,0
72,-0.0009598089210348099,15.08747641113313,14.912870427314571,inf,0,0,0,0,2,2,1,1
73,-0.0005381021229968722,15.08747641113313,14.913274925317355,inf,0,0,0,0,3,3,1,1
74,0.00014628827237786278,15.08747641113313,14.913709096233712,inf,0,0,0,0,2,2,1,1
75,0.001057404563202516,15.08747641113313,14.914168776049607,inf,0,0,0,0,2,2,1,1
76,0.0021256936454891115,15.08747641113313,14.91464393510084,inf,0,0,0,0,3,3,1,1
77,0.0033426193171712353,15.08747641113313,14.915123411942295,inf,0,0,0,0,2,2,1,1
78,0.004606281741378495,15.08747641113313,14.915503013573348,inf,0,0,0,0,3,3,1,1
79,0.005888622250687846,15.08747641113313,14.915966423853904,inf,0,0,0,0,2,1,2,0
80,0.007151473530960148,15.08747641113313,14.916430642124828,inf,0,0,0,0,1,1,1,0
81,0.008396501960502624,15.08747641113313,14.916853190181383,inf,0,0,0,0,2,2,1,1
82,0.009464334155182528,15.08747641113313,14.917223041096713,inf,0,0,0,0,4,2,3,1
83,0.010410094577839597,15.08747641113313,14.917549931863801,inf,0,0,0,0,1,1,1,0
84,0.011163297910057528,15.08747641113313,14.917815188894657,inf,0,0,0,0,2,2,1,1
85,0.011811018820427722,15.08747641113313,14.918028875159907,inf,0,0,0,0,3,3,1,1
86,0.012285753355213234,15.08747641113313,14.91817997474372,inf,0,0,0,0,1,1,1,0
87,0.012611303390307794,15.08747641113313,14.918284118549131,inf,0,0,0,0,2,2,1,1
88,0.012823732513852909,15.08747641113313,14.918338774939738,inf,0,0,0,0,1,1,1,0
89,0.012912396813563026,15.08747641113313,14.918348731017128,inf,0,0,0,0,2,2,1,1
90,0.012827832044200033,15.08747641113313,14.918323296837393,inf,0,0,0,0,2,2,1,1
91,0.012652559396631048,15.08747641113313,14.918270702263065,inf,0,0,0,0,3,2,2,1
92,0.012347481817387325,15.08747641113313,14.918189501461224,inf,0,0,0,0,3,3,1,1
93,0.011957152759318121,15.08747641113313,14.91809265578023,inf,0,0,0,0,2,1,2,0
94,0.011562074238949262,15.08747641113313,14.917981645349501,inf,0,0,0,0,2,2,1,1
95,0.01112267879324344,15.08747641113313,14.917861072567813,inf,0,0,0,0,2,2,1,1
96,0.01057698183812093,15.08747641113313,14.917740484946389,inf,0,0,0,0,4,2,3,1
97,0.009965174515948867,15.08747641113313,14.917623753662598,inf,0,0,0,0,1,1,1,0
98,0.009331818549767841,15.08747641113313,14.917510780392028,inf,0,0,0,0,2,2,1,1
99,0.008767723964248807,15.08747641113313,14.917404807957713,inf,0,0,0,0,3,2,2,1
100,0.008190977202289361,15.08747641113313,14.917307465579343,inf,0,0,0,0,1,1,1,0
101,0.00768562583881907,15.08747641113313,14.917223849747865,inf,0,0,0,0,3,2,2,1
102,0.0072209885969069625,15.08747641113313,14.917151135413015,inf,0,0,0,0,2,2,1,1
103,0.0067679109198062,15.08747641113313,14.917091916578164,inf,0,0,0,0,3,3,1,1
104,0.006279156270982877,15.08747641113313,14.917045775366603,inf,0,0,0,0,3,2,2,1
105,0.0058527750010186515,15.08747641113313,14.917012490995125,inf,0,0,0,0,1,1,1,0
106,0.0054529464047363835,15.08747641113313,14.91698892783089,inf,0,0,0,0,3,2,2,1
107,0.00507197645808611,15.08747641113313,14.916976446396394,inf,0,0,0,0,2,1,2,0
108,0.004753349248323768,15.08747641113313,14.916973254233033,inf,0,0,0,0,2,2,1,1
109,0.0045456199991998954,15.08747641113313,14.916977186643953,inf,0,0,0,0,4,2,3,1
110,0.004340327675903485,15.08747641113313,14.916986658471723,inf,0,0,0,0,4,2,3,1
111,0.004131095908226983,15.08747641113313,14.917003044201442,inf,0,0,0,0,1,1,1,0
112,0.0039852001602568325,15.08747641113313,14.917023308016551,inf,0,0,0,0,2,2,1,1
113,0.0038552388510005612,15.08747641113313,14.917044778604646,inf,0,0,0,0,4,2,3,1
114,0.003781352695034533,15.08747641113313,14.917068588581472,inf,0,0,0,0,4,2,3,1
115,0.0036800700141606238,15.08747641113313,14.917091846561311,inf,0,0,0,0,2,2,1,1
116,0.003562032474467516,15.08747641113313,14.917116444324801,inf,0,0,0,0,2,2,1,1
117,0.003418269667936895,15.08747641113313,14.917139693461676,inf,0,0,0,0,4,3,2,1
118,0.0032675003218889873,15.08747641113313,14.917161495774792,inf,0,0,0,0,3,2,2,1
119,0.0030666805520431053,15.08747641113313,14.917180773542709,inf,0,0,0,0,2,2,1,1
120,0.0030116735247242375,15.08747641113313,14.917198613894724,inf,0,0,0,0,4,3,2,1
121,0.002817231800453405,15.08747641113313,14.917209505003132,inf,0,0,0,0,3,3,1,1
122,0.002637984293453597,15.08747641113313,14.917223843020345,inf,0,0,0,0,3,2,2,1
123,0.0025398735466936064,15.08747641113313,14.917232204014663,inf,0,0,0,0,3,2,2,1
124,0.002385438958206467,15.08747641113313,14.9172366845295,inf,0,0,0,0,4,2,3,1
125,0.0022609391061120514,15.08747641113313,14.917241522612436,inf,0,0,0,0,3,2,2,1
126,0.002026500484224778,15.08747641113313,14.917242427095188,inf,0,0,0,0,2,2,1,1
127,0.0019156881895562121,15.08747641113313,14.917244218358022,inf,0,0,0,0,4,3,2,1
128,0.0017739416784331359,15.08747641113313,14.917239975417212,inf,0,0,0,0,3,3,1,1
129,0.001669909987795351,15.08747641113313,14.917237246364692,inf,0,0,0,0,3,2,2,1
130,0.001504795383187462,15.08747641113313,14.917232141833795,inf,0,0,0,0,3,2,2,1
131,0.0013816177604207614,15.08747641113313,14.917228074906184,inf,0,0,0,0,3,2,2,1
132,0.0013006541281360311,15.08747641113313,14.917221696787387,inf,0,0,0,0,4,3,2,1
133,0.0012406383482505804,15.08747641113313,14.91721500408942,inf,0,0,0,0,2,2,1,1
134,0.0010467499083097551,15.08747641113313,14.917208508408597,inf,0,0,0,0,5,3,3,1
135,0.0009397697701789044,15.08747641113313,14.917204959648764,inf,0,0,0,0,2,2,1,1
136,0.000811583403595073,15.08747641113313,14.917197966263448,inf,0,0,0,0,3,2,2,1
137,0.0007410899633068131,15.08747641113313,14.917193247293094,inf,0,0,0,0,5,2,4,2
138,0.0006179157497383257,15.08747641113313,14.917187645006564,inf,0,0,0,0,4,3,2,1
139,0.000563120999321304,15.08747641113313,14.917184451763505,inf,0,0,0,0,5,4,2,1
140,0.0004917120761788131,15.08747641113313,14.917179824603586,inf,0,0,0,0,2,2,1,1
141,0.0004012508139729073,15.08747641113313,14.917177179905117,inf,0,0,0,0,5,3,3,1
142,0.0002777632730288351,15.08747641113313,14.91717521797794,inf,0,0,0,0,3,2,2,1
143,0.00017989465087634202,15.08747641113313,14.91717416872548,inf,0,0,0,0,2,2,1,1
144,7.635428453996022e-05,15.08747641113313,14.917172751519931,inf,0,0,0,0,4,2,2,2
145,2.093117676950178e-05,15.08747641113313,14.917172355999954,inf,0,0,0,0,3,3,1,1
146,-3.753014853449404e-05,15.08747641113313,14.917171483032755,inf,0,0,0,0,4,3,2,1
147,-9.02732715292262e-05,15.08747641113313,14.917171746146861,inf,0,0,0,0,5,4,2,1
148,-0.0001081968170636377,15.08747641113313,14.917172162967951,inf,0,0,0,0,5,3,3,1
149,-9.003968684486806e-05,15.08747641113313,14.917172289060671,inf,0,0,0,0,4,3,2,1
150,-0.0001575857383846688,15.08747641113313,14.917172424221471,inf,0,0,0,0,2,2,1,1
151,-0.00018501977852561314,15.08747641113313,14.917174811436617,inf,0,0,0,0,4,2,2,2
152,-0.0002089898324284278,15.08747641113313,14.91717520744256,inf,0,0,0,0,4,3,2,1
153,-0.00021994353251573588,15.08747641113313,14.917176213584558,inf,0,0,0,0,4,3,2,1
154,-0.0003242762466521977,15.08747641113313,14.917176982673762,inf,0,0,0,0,5,4,2,1
155,-0.00038580272879262014,15.08747641113313,14.9171796391909,inf,0,0,0,0,5,3,3,1
156,-0.000448127819505598,15.08747641113313,14.917180009606543,inf,0,0,0,0,4,3,2,1
157,-0.0004655066962226022,15.08747641113313,14.917181009021618,inf,0,0,0,0,4,2,2,2
158,-0.00045752750130074565,15.08747641113313,14.917181070152687,inf,0,0,0,0,4,2,2,2
159,-0.00047935983983463744,15.08747641113313,14.91718119668189,inf,0,0,0,0,5,2,6,1
160,-0.0005146819478163988,15.08747641113313,14.917182101965857,inf,0,0,0,0,5,4,2,1
161,-0.0005511888336652422,15.08747641113313,14.917182694578177,inf,0,0,0,0,6,2,8,1
162,-0.0006118743686040594,15.08747641113313,14.917183017130181,inf,0,0,0,0,5,3,3,1
163,-0.0006414064563809624,15.08747641113313,14.917183666981693,inf,0,0,0,0,4,3,2,1
164,-0.0005942130750412125,15.08747641113313,14.91718331509146,inf,0,0,0,0,4,2,2,2
165,-0.0006558229042208133,15.08747641113313,14.917181938076414,inf,0,0,0,0,6,3,4,2
166,-0.0006318413101358768,15.08747641113313,14.917183584213182,inf,0,0,0,0,5,4,2,1
167,-0.0006416979359310591,15.08747641113313,14.917181976167313,inf,0,0,0,0,6,2,8,1
168,-0.0006183206745235311,15.08747641113313,14.917182252611788,inf,0,0,0,0,6,2,4,3
169,-0.0006646900354628489,15.08747641113313,14.9171813328759,inf,0,0,0,0,4,3,2,1
170,-0.0006539058077682559,15.08747641113313,14.917182205687636,inf,0,0,0,0,5,3,2,2
171,-0.0006293112091517595,15.08747641113313,14.917180946297838,inf,0,0,0,0,7,2,12,1
172,-0.0006588033394400967,15.08747641113313,14.917180300370491,inf,0,0,0,0,5,4,2,1
173,-0.0006859548148153717,15.08747641113313,14.91718086020952,19.316399958164308,2,534.4947,381.36044,0.5901409,7,1,15,0
174,-0.0007033341497798826,15.08747641113313,14.917180569076354,19.746584031984582,1,514.8104,0,0.54702705,5,2,4,2
175,-0.0007470144448033343,15.08747641113313,14.917180186667904,20.287629929388853,1,491.64142,0,0.57263035,6,2,8,1
176,-0.0007576423336562582,15.08747641113313,14.917180462547934,20.39249647511206,1,487.3422,0,0.5221,6,3,2,2
177,-0.0007898467499995271,15.08747641113313,14.917179778910556,20.67855019176711,1,475.91336,0,0.56657445,6,5,2,1
178,-0.0008019970952006295,15.08747641113313,14.9171800221901,20.68361977151312,1,475.71466,0,0.55313444,6,5,2,1
179,-0.0007478277194509844,15.08747641113313,14.917179614694348,20.721416745712215,1,474.23737,0,0.59507555,6,2,4,3
180,-0.000807645036425313,15.08747641113313,14.917178316320504,20.86245051839962,1,468.78882,0,0.6057193,5,2,6,1
181,-0.0008325845716013606,15.08747641113313,14.91718011645485,21.08720968021793,1,460.30865,0,0.58143175,5,3,2,2
182,-0.0008643683471001516,15.08747641113313,14.917179605498312,20.55524203208947,1,480.78723,0,0.5777617,8,3,12,1
183,-0.0008872744565110752,15.08747641113313,14.917179821031151,20.51782025004993,1,482.28204,0,0.5872197,6,5,2,1
184,-0.0009221819216299447,15.08747641113313,14.917179790165982,21.390836716854665,2,449.23358,342.14328,0.5540716,5,2,3,2
185,-0.0008760786726572374,15.08747641113313,14.91718012772194,20.923909437053947,1,466.4455,0,0.5494505,7,2,12,1
186,-0.0008813583698573016,15.08747641113313,14.917178852995448,21.565294726542444,1,443.0601,0,0.52434134,5,3,2,2
187,-0.0008639304883872316,15.08747641113313,14.9171796749964,25.002180954088406,1,344.39325,0,0.50000393,9,2,20,1
188,-0.0008276301457795488,15.08747641113313,14.917179318573472,22.592115104959376,2,409.30573,351.05606,0.5086841,7,3,8,1
189,-0.0008337447625666149,15.08747641113313,14.917178962151743,21.569059730763705,2,442.92834,349.00882,0.5670232,7,3,4,3
190,-0.000811146147233735,15.08747641113313,14.917179669187885,21.17521199305685,1,457.05447,0,0.5625083,9,3,15,1
191,-0.0008064799767214033,15.08747641113313,14.917179189643909,21.261510217287885,1,453.89862,0,0.5879626,9,1,18,0
192,-0.0008188729194051815,15.08747641113313,14.91717948540454,21.48388336861156,1,445.9241,0,0.5470468,7,4,4,2
193,-0.0008105086544581004,15.08747641113313,14.917179810192026,22.14986249762882,1,423.32556,0,0.5261728,8,2,15,1
194,-0.0008519018189162163,15.08747641113313,14.917179487201443,22.53934814647672,1,410.93948,0,0.5161477,7,2,12,1
195,-0.0008408131119650185,15.08747641113313,14.91718040400138,22.302468842994514,2,418.4028,394.36932,0.5169536,9,3,10,1
196,-0.0008397268934579044,15.08747641113313,14.917179595330055,21.71680459377057,2,437.80716,425.70346,0.5385892,10,3,20,1
197,-0.0008741914592335067,15.08747641113313,14.917179762503284,21.53654855148332,2,444.06802,430.68878,0.51614344,8,2,15,1
198,-0.0008452048852182613,15.08747641113313,14.917180413628667,21.10264742552951,2,459.73514,436.24887,0.524937,8,1,20,0
199,-0.0008636342994421569,15.08747641113313,14.91717937806952,16.47785144265623,3,700.7028,455.229,0.5273734,8,4,6,2
200,-0.0008739898507137593,15.08747641113313,14.9171801620271,16.51319664888472,2,698.1497,429.79178,0.50423145,10,3,20,1
201,-0.0008605690171067661,15.08747641113313,14.917180071867978,inf,0,0,0,0,9,2,18,1
202,-0.0008934029730950034,15.08747641113313,14.917179683113334,inf,0,0,0,0,8,1,20,0
203,-0.0008578544868524749,15.08747641113313,14.917180491480767,22.393615184130876,1,415.5058,0,0.5009517,9,3,10,1
204,-0.0008746621162478471,15.08747641113313,14.917179350319374,22.381058252463994,1,415.903,0,0.5094302,11,2,30,1
205,-0.000837090562606681,15.08747641113313,14.917180194463157,18.285873177905756,2,586.822,420.5591,0.5222369,9,2,18,1
206,-0.0008407009425536252,15.08747641113313,14.917179223570734,18.371957912751675,2,582.1455,444.67978,0.60655415,12,2,28,1
207,-0.0008377543955735767,15.08747641113313,14.917179843533935,18.64403095689757,2,567.74756,418.955,0.6236468,10,2,18,1
208,-0.0008502717911969152,15.08747641113313,14.917179703478844,18.855656547058718,2,556.9351,390.07626,0.59579957,10,2,24,1
209,-0.0007900866165928692,15.08747641113313,14.91717996718205,18.331221873619178,2,584.3511,409.414,0.51079404,11,2,18,1
210,-0.0008230700099879664,15.08747641113313,14.917178622001403,18.765179683775138,2,561.51746,410.29178,0.54717857,13,2,28,1
211,-0.0008667312707743715,15.08747641113313,14.91718012372244,18.532817042368865,2,573.5639,431.568,0.6503771,11,2,30,1
212,-0.0008666791674379788,15.08747641113313,14.917180384620798,18.47678274953936,3,576.53033,455.23123,0.6316075,11,2,18,1
213,-0.0008881360375976588,15.08747641113313,14.917179738969086,18.964148008509692,3,551.5182,448.15872,0.6166301,12,2,28,1
214,-0.0008452956255295804,15.08747641113313,14.917180139895626,21.39845416713413,2,448.96118,423.76706,0.6613177,10,2,18,1
215,-0.000838735705724663,15.08747641113313,14.917179019445046,20.014048976802993,2,503.14523,443.53058,0.5575058,11,1,28,0
216,-0.0008642710496969354,15.08747641113313,14.91717951786242,18.9409371846584,2,552.67004,445.68704,0.61326313,13,1,40,0
217,-0.0009403721032725892,15.08747641113313,14.917180061552934,19.609390445395153,2,520.9614,434.28677,0.55166626,12,2,28,1
218,-0.0009550348309846357,15.08747641113313,14.917181074517515,19.002894739582405,2,549.6038,479.80264,0.6239189,13,2,28,1
219,-0.0009609132546395374,15.08747641113313,14.917180280496916,19.286982041246688,2,535.8843,483.14157,0.6190415,13,1,40,0
220,-0.0009421026298440834,15.08747641113313,14.917180241897482,20.022908002430018,2,502.76605,481.34302,0.5258281,11,2,28,1
221,-0.0009821241604730394,15.08747641113313,14.91717985285045,17.550877523127614,2,629.3016,485.32843,0.52101165,14,2,32,1
222,-0.0009257887087159047,15.08747641113313,14.917180884535664,18.688255722326588,2,565.46063,490.9435,0.57409185,13,1,40,0
223,-0.0009375210309897577,15.08747641113313,14.91717932635617,18.36612720561493,2,582.4604,522.8369,0.61986023,13,2,28,1
224,-0.0008692220900832484,15.08747641113313,14.917180417527419,16.36491754476646,2,708.9605,549.34326,0.53045624,16,2,32,1
225,-0.0008781733899385335,15.08747641113313,14.917178986276834,17.856942922890127,1,611.03754,0,0.7067529,15,2,40,1
226,-0.000830189129094534,15.08747641113313,14.91718020257486,17.00914776752173,2,663.82745,574.6623,0.55148834,18,1,54,0
227,-0.0008425153665967723,15.08747641113313,14.91717914983144,16.57773341315822,2,693.52594,511.0384,0.6338396,13,2,32,1
228,-0.000855934883313981,15.08747641113313,14.91718012117021,17.149497203280507,2,654.5991,540.4461,0.6300061,15,2,40,1
229,-0.0008168457115409554,15.08747641113313,14.917180166803595,19.786206154770788,1,513.0554,0,0.6298403,17,1,45,0
230,-0.0008167036167932499,15.08747641113313,14.917179224446393,14.709146765577296,2,850.242,616.70795,0.6221937,17,1,54,0
231,-0.0008747732725155315,15.08747641113313,14.917179794550394,14.692755034373064,2,851.8586,621.0468,0.61285645,17,1,45,0
232,0.0036000047186825774,15.08747641113313,14.917180840326232,18.132504831264196,1,595.3028,0,0.63507307,15,2,32,1
233,0.006826622485813682,15.08747641113313,14.917985515286416,15.280940122428861,2,796.75885,636.51184,0.61786056,19,2,45,1
234,0.009324948665053411,15.08747641113313,14.916956327371016,16.38946404029359,2,707.1526,674.0567,0.63516176,17,1,54,0
235,0.011416932322443,15.08747641113313,14.916737744110952,16.447089320929816,2,702.93695,653.1905,0.6468682,20,2,54,1
236,0.013298361652771807,15.08747641113313,14.916761680080944,17.19431973379914,2,651.69476,613.96155,0.7106538,18,2,45,1
237,0.015088895082427322,15.08747641113313,14.91683492372203,17.52446021715117,2,630.9185,606.3063,0.6410344,20,1,54,0
238,0.016862694849010772,15.08747641113313,14.916896756388383,14.455930180427805,2,875.76984,731.1406,0.6138837,18,2,45,1
239,0.018666804794995676,15.08747641113313,14.916933654924701,15.00198431965853,3,822.16284,640.23065,0.58011615,20,1,54,0
240,0.020532098103967035,15.08747641113313,14.9169471949112,16.421630379646498,2,704.7945,577.7772,0.7393319,21,2,50,1
241,0.022479779337297306,15.08747641113313,14.916942419750557,12.988540924046273,3,1050.9497,744.89954,0.61019665,24,1,60,0
242,0.02452523939973083,15.08747641113313,14.916924042570232,13.060745179405165,3,1041.0712,786.2499,0.68162173,19,1,60,0
243,0.02668033743255734,15.08747641113313,14.916895523826884,14.061344016346537,2,918.0485,773.9885,0.5632655,24,2,60,1
244,0.02895474850269227,15.08747641113313,14.916859103942144,12.175712759828098,2,1173.2606,819.0037,0.6180409,21,1,60,0
245,0.03135675653178741,15.08747641113313,14.916816078549573,11.353017259014493,2,1321.7656,750.76074,0.5731512,23,2,60,1
246,0.03389371771296411,15.08747641113313,14.916767076661921,11.559415049781089,2,1281.8131,755.2985,0.65978634,23,1,60,0
247,0.03657232808999848,15.08747641113313,14.91671227883301,12.399402363441808,2,1137.4319,878.8543,0.61642176,26,1,77,0
248,0.03939877456740921,15.08747641113313,14.916651572463712,12.070431569485898,2,1190.7476,956.0316,0.6164188,25,1,60,0
249,0.04237881626680822,15.08747641113313,14.916584657548906,7.55564774364298,2,2644.9314,1082.9913,0.64230275,25,3,66,1
250,0.045517823902341215,15.08747641113313,14.916511117278564,7.606628646287859,2,2614.8037,1007.3975,0.6971701,28,2,84,1
251,0.048820793425730716,15.08747641113313,14.916430464937527,7.692220181638099,2,2565.4324,945.74756,0.66829675,27,3,66,1
252,0.05229234345052466,15.08747641113313,14.916342175214806,7.431831883534464,2,2720.439,1184.0112,0.6584113,28,2,84,1
253,0.05593670203201555,15.08747641113313,14.916245705422604,7.665219500695437,2,2580.8462,1221.3346,0.58141255,33,3,84,1
254,0.05975768612629003,15.08747641113313,14.916140510294584,7.7014742723351235,2,2560.183,1245.22,0.69475293,29,3,66,1
255,0.06375867579459968,15.08747641113313,14.9160260527969,7.586813795187912,3,2626.4485,1163.1968,0.6700023,32,4,84,1
256,0.06794258454009264,15.08747641113313,14.915901812611795,6.963574899132877,3,3039.4028,1235.7445,0.71103036,35,4,91,1
257,0.07231182680872536,15.08747641113313,14.915767293387416,6.838573783766864,3,3134.6555,2340.8176,0.6768803,35,3,96,1
258,0.07686828350235664,15.08747641113313,14.915622029500904,6.767555520982141,3,3190.9011,1409.3105,0.7437862,30,1,84,0
259,0.08161326625118465,15.08747641113313,14.915465592791579,6.937110801278348,3,3059.1821,2349.3516,0.69229543,39,5,91,1
260,0.08654748112648317,15.08747641113313,14.91529759954378,6.862890891624187,3,3115.7576,2418.0417,0.7230206,40,4,98,1
261,0.09167099241957037,15.08747641113313,14.915117717820072,7.019813567393909,3,2998.0378,2458.6035,0.67169267,37,2,104,1
262,0.09698318705996813,15.08747641113313,14.914925675172947,6.822839205239174,3,3146.9807,2567.3245,0.65507746,39,3,104,1
263,0.10248207909122162,15.08747641113313,14.914721266659052,6.665825236492052,3,3274.3064,2455.9177,0.7154258,39,3,112,1
264,0.10816536647113843,15.08747641113313,14.914544871993243,6.571229480301378,3,3355.0107,2977.0488,0.6618345,43,4,120,1
265,0.11403151145811824,15.08747641113313,14.914361973932978,6.356497062506299,3,3550.377,2915.284,0.67131215,44,4,112,1
