time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
124,0.0033435860856722752,14.262796606142256,14.11689311838084,inf,0,0,0,0,3,3,1,1
125,0.003154219212895581,14.262796606142256,14.116895007319718,inf,0,0,0,0,3,2,2,1
126,0.0029649225254086177,14.262796606142256,14.116897149647802,inf,0,0,0,0,2,2,1,1
127,0.002764330353064696,14.262796606142256,14.116896756309337,inf,0,0,0,0,3,3,1,1
128,0.0025708927744107304,14.262796606142256,14.116895236497431,inf,0,0,0,0,4,3,2,1
129,0.002404588103895233,14.262796606142256,14.116892244153826,inf,0,0,0,0,3,3,1,1
130,0.0022157450617425536,14.262796606142256,14.116887987816577,inf,0,0,0,0,4,3,2,1
131,0.0020091154459882226,14.262796606142256,14.116883979214437,inf,0,0,0,0,2,2,1,1
132,0.0018753730965354865,14.262796606142256,14.1168794753956,inf,0,0,0,0,3,2,2,1
133,0.001730441438217887,14.262796606142256,14.116873164442394,inf,0,0,0,0,4,3,2,1
134,0.0015985258533144533,14.262796606142256,14.116868209754859,inf,0,0,0,0,3,3,1,1
135,0.0014828178660580013,14.262796606142256,14.11686291338227,inf,0,0,0,0,4,3,2,1
136,0.0014089702881717983,14.262796606142256,14.11685777721563,inf,0,0,0,0,3,3,1,1
137,0.0013235871081107207,14.262796606142256,14.116852461824946,inf,0,0,0,0,3,3,1,1
138,0.0011777021695837696,14.262796606142256,14.116848425998384,inf,0,0,0,0,3,2,2,1
139,0.001072656937960412,14.262796606142256,14.11684579984117,inf,0,0,0,0,3,2,2,1
140,0.0009440992797788106,14.262796606142256,14.116841981557812,inf,0,0,0,0,4,2,4,1
141,0.0008178047036111753,14.262796606142256,14.116839820107893,inf,0,0,0,0,3,3,1,1
142,0.0007591909269847733,14.262796606142256,14.116837767667771,inf,0,0,0,0,4,3,2,1
143,0.0006811701605470028,14.262796606142256,14.116835053019193,inf,0,0,0,0,3,2,2,1
144,0.0005944616188067371,14.262796606142256,14.116834201562828,inf,0,0,0,0,3,3,1,1
145,0.0005317497533763639,14.262796606142256,14.116833616496882,inf,0,0,0,0,5,4,2,1
146,0.0004310734922200394,14.262796606142256,14.11683285333218,inf,0,0,0,0,4,3,2,1
147,0.0003428056795749094,14.262796606142256,14.116833509154688,inf,0,0,0,0,4,3,2,1
148,0.00020247335347677698,14.262796606142256,14.116833625466903,inf,0,0,0,0,5,4,2,1
149,9.397272241455827e-05,14.262796606142256,14.11683512963703,inf,0,0,0,0,3,3,1,1
150,2.673000111120001e-05,14.262796606142256,14.116835468004364,inf,0,0,0,0,4,3,2,1
151,-1.637332847341874e-05,14.262796606142256,14.116835727194756,inf,0,0,0,0,5,2,4,2
152,-7.896767524240753e-05,14.262796606142256,14.116836223067079,inf,0,0,0,0,5,5,1,1
153,-0.00010225937202450067,14.262796606142256,14.116837438700067,inf,0,0,0,0,4,3,2,1
154,-0.00010432918575418812,14.262796606142256,14.116837652197729,inf,0,0,0,0,4,3,2,1
155,-0.0001612513904709523,14.262796606142256,14.116838020423481,inf,0,0,0,0,4,2,4,1
156,-0.00020104962759326915,14.262796606142256,14.116839653885357,inf,0,0,0,0,4,3,2,1
157,-0.0002068637328284283,14.262796606142256,14.116840056695949,inf,0,0,0,0,4,3,2,1
158,-0.00020432933835884534,14.262796606142256,14.116840016631157,inf,0,0,0,0,4,3,2,1
159,-0.00025841344192590416,14.262796606142256,14.116840211478596,inf,0,0,0,0,4,4,1,1
160,-0.00027829706733135257,14.262796606142256,14.116841490033428,inf,0,0,0,0,6,5,2,1
161,-0.00034631130075020336,14.262796606142256,14.116841145505555,inf,0,0,0,0,4,3,2,1
162,-0.0004387488340784515,14.262796606142256,14.116842163108219,inf,0,0,0,0,3,2,2,1
163,-0.00044257469968596286,14.262796606142256,14.116842789433454,inf,0,0,0,0,5,4,2,1
164,-0.0005204620428066451,14.262796606142256,14.116841397167217,inf,0,0,0,0,4,3,2,1
165,-0.0005589702793261189,14.262796606142256,14.116842610072636,inf,0,0,0,0,5,3,2,2
166,-0.0005443265039630574,14.262796606142256,14.116841938179787,inf,0,0,0,0,4,4,1,1
167,-0.0006154383382439275,14.262796606142256,14.116840871099102,inf,0,0,0,0,6,5,2,1
168,-0.000663393884277333,14.262796606142256,14.116842097113357,inf,0,0,0,0,5,2,6,1
169,-0.0006929430958604799,14.262796606142256,14.116841614477378,inf,0,0,0,0,5,2,4,2
170,-0.0006663132852467329,14.262796606142256,14.116841179716543,inf,0,0,0,0,4,3,2,1
171,-0.0007552618254660949,14.262796606142256,14.116839974308764,inf,0,0,0,0,4,3,2,1
172,-0.0006900249734117546,14.262796606142256,14.116841678701645,inf,0,0,0,0,7,3,6,2
173,-0.0007038060593658108,14.262796606142256,14.116838897101529,inf,0,0,0,0,6,5,2,1
174,-0.0006526550447078967,14.262796606142256,14.116839853375062,inf,0,0,0,0,5,4,2,1
175,-0.000703780730187445,14.262796606142256,14.116838382911276,inf,0,0,0,0,3,2,2,1
176,-0.0007000428383854786,14.262796606142256,14.11683987148596,inf,0,0,0,0,5,2,4,2
177,-0.0007018370090240098,14.262796606142256,14.116838782123574,inf,0,0,0,0,4,3,2,1
178,-0.0006898926870576828,14.262796606142256,14.116838685517811,inf,0,0,0,0,7,3,6,2
179,-0.0007334969662147565,14.262796606142256,14.116838238938007,inf,0,0,0,0,6,5,2,1
180,-0.0007521090490023607,14.262796606142256,14.116839071861785,inf,0,0,0,0,5,4,2,1
181,-0.0007776375825304452,14.262796606142256,14.116838621267835,inf,0,0,0,0,4,3,2,1
182,-0.000808296076770118,14.262796606142256,14.116838727224197,inf,0,0,0,0,5,2,4,2
183,-0.0008060193567820983,14.262796606142256,14.116838840492989,inf,0,0,0,0,5,4,2,1
184,-0.0007837893341601317,14.262796606142256,14.116838300851605,24.277290954923142,1,362.09488,0,0.5255175,7,3,6,2
185,-0.0008102631678922076,14.262796606142256,14.11683789008477,24.596220464132546,1,354.13287,0,0.5028394,7,4,4,2
186,-0.0008093240882361632,14.262796606142256,14.11683868737361,inf,0,0,0,0,5,2,6,1
187,-0.0008366660460156043,14.262796606142256,14.116838262093124,24.246931425247997,1,362.86758,0,0.50382495,6,2,6,2
188,-0.0008541796234591155,14.262796606142256,14.116838803826488,19.683618081664388,2,517.6191,354.36478,0.58399147,8,3,12,1
189,-0.0009008475486989683,14.262796606142256,14.116838743104548,19.214027218171122,2,539.3552,349.45993,0.5467176,7,5,2,2
190,-0.0008985131494112656,14.262796606142256,14.116839382101837,inf,0,0,0,0,9,2,20,1
191,-0.0008918459186497227,14.262796606142256,14.116838708692061,inf,0,0,0,0,8,5,6,1
192,-0.0008131975720752846,14.262796606142256,14.116838677076053,inf,0,0,0,0,4,3,2,1
193,-0.0008399132012497357,14.262796606142256,14.116837324333188,inf,0,0,0,0,7,2,12,1
194,-0.000825527699433003,14.262796606142256,14.116839026554716,inf,0,0,0,0,6,5,2,1
195,-0.000844454009144897,14.262796606142256,14.11683834337221,inf,0,0,0,0,9,2,20,1
196,-0.0008070361188966808,14.262796606142256,14.116838948273461,inf,0,0,0,0,9,4,12,1
197,-0.0008278794951703627,14.262796606142256,14.116837955746588,23.018550194980754,1,396.47238,0,0.52393425,5,3,2,2
198,-0.0008040278332520575,14.262796606142256,14.116838914176826,23.67763021113433,1,377.85626,0,0.50501513,9,2,20,1
199,-0.0008096686626125132,14.262796606142256,14.116838112924361,inf,0,0,0,0,8,4,6,2
200,-0.0008656961773452185,14.262796606142256,14.116838562723077,18.88863899578664,2,555.2794,370.57123,0.5775682,9,2,20,1
201,-0.0009351392726965531,14.262796606142256,14.116839490576195,19.19359456807943,2,540.33374,391.96533,0.53566533,8,3,12,1
202,-0.0009610352198302619,14.262796606142256,14.116839913243767,18.784297131268108,2,560.54425,396.21643,0.5476521,6,2,6,2
203,-0.0008880271426682668,14.262796606142256,14.116839394631736,18.552555595491917,2,572.5247,425.42218,0.6146861,9,2,20,1
204,-0.0008505910435510814,14.262796606142256,14.116837701742718,18.945519879837533,2,552.4423,426.4368,0.5755672,8,4,6,2
205,-0.000899310168084275,14.262796606142256,14.116838043570077,20.211896117883697,2,494.78384,441.88052,0.53075296,6,3,4,2
206,-0.0008501403397129987,14.262796606142256,14.116839471805342,19.490768930927533,2,526.3743,441.26755,0.54705524,7,3,8,1
207,-0.0008603363202285754,14.262796606142256,14.116837802912716,21.61733852544044,1,441.24448,0,0.5263189,11,3,20,2
208,-0.0008794025737173731,14.262796606142256,14.116838741388513,22.292303780908913,1,418.72787,0,0.5042549,8,4,6,2
209,-0.0009049796808027941,14.262796606142256,14.11683891115463,21.74174241902982,1,436.95203,0,0.5336336,7,3,6,2
210,-0.0009194252908151548,14.262796606142256,14.116839093326428,inf,0,0,0,0,8,3,12,1
211,-0.0009215081530502432,14.262796606142256,14.116838980807428,21.991729002029757,1,428.5243,0,0.5153574,10,2,20,2
212,-0.0008895912514612977,14.262796606142256,14.11683880833691,inf,0,0,0,0,12,6,12,2
213,-0.0009062719942293618,14.262796606142256,14.11683817719975,22.061003958025083,1,426.23444,0,0.52509975,7,3,6,2
214,-0.0008925188305244996,14.262796606142256,14.116838951292218,21.80991286198277,1,434.6279,0,0.5353775,11,5,15,1
215,-0.0008901100242062229,14.262796606142256,14.11683842950328,18.873286485690624,2,556.04913,418.32907,0.5903322,10,2,24,1
216,-0.0008553546489793801,14.262796606142256,14.116838593176576,18.300430193410776,1,586.02704,0,0.6016969,11,5,12,2
217,-0.0008407418616449198,14.262796606142256,14.116837960474953,22.776966563108026,1,403.66293,0,0.5303025,9,2,20,1
218,-0.0008500410509723066,14.262796606142256,14.11683818999049,22.63370834884273,1,408.02518,0,0.5311132,9,4,6,2
219,-0.0008699017499409893,14.262796606142256,14.116838557950317,22.613875678114038,1,408.63498,0,0.5695383,11,2,30,1
220,-0.0009235395103615038,14.262796606142256,14.116838771185343,18.713241282813218,3,564.17505,436.5468,0.5545447,10,3,20,1
221,-0.0009578118514396545,14.262796606142256,14.116839464382592,18.974475617555626,4,551.0069,448.68323,0.64738864,12,4,20,2
222,-0.0009686646078339181,14.262796606142256,14.116839310054214,19.042496537628715,3,547.6581,455.5485,0.58559424,10,2,24,1
223,-0.0009134224529767261,14.262796606142256,14.116839040993032,21.261686434194527,2,453.8922,430.2217,0.6540543,11,5,12,2
224,-0.0008948742746694695,14.262796606142256,14.116837883759803,21.67220777054807,1,439.34305,0,0.6336548,9,2,20,1
225,-0.0008949022935989318,14.262796606142256,14.116838348794014,20.722608152988176,1,474.19092,0,0.6293607,10,5,6,2
226,-0.0009355243467246601,14.262796606142256,14.116838611658038,18.03639666011904,2,600.71686,458.65363,0.5520077,12,2,35,1
227,-0.0009467927159664287,14.262796606142256,14.116839380571307,17.928880195188235,2,606.86676,470.72534,0.6332741,13,2,30,2
228,-0.0009734713375193628,14.262796606142256,14.116839014971479,18.737635180015534,2,562.9244,484.90417,0.57916176,13,4,24,2
229,-0.0009626257086528634,14.262796606142256,14.116839382496316,20.90507793323482,1,467.16153,0,0.67104006,13,2,35,1
230,-0.0009743417773584535,14.262796606142256,14.116838824409344,16.614588903455044,2,690.90717,488.21426,0.5259047,12,2,30,2
231,-0.000930580141274724,14.262796606142256,14.116839231926177,20.218199387987763,1,494.5211,0,0.6600782,14,4,24,2
232,-0.0009279834665699961,14.262796606142256,14.116838268471902,17.04312564894426,2,661.57446,560.2107,0.51415974,14,3,35,1
233,-0.0009019798956333602,14.262796606142256,14.116838890375954,19.16286157687895,1,541.81085,0,0.65115416,13,2,24,4
234,-0.0008699575476620689,14.262796606142256,14.11683844211345,16.13229764288918,2,726.4642,580.61725,0.57442015,15,5,24,2
235,-0.0008689221991556886,14.262796606142256,14.116838235257351,16.608883684508566,2,691.3115,590.946,0.5646051,12,3,30,1
236,-0.0008902123650048687,14.262796606142256,14.116838695007127,16.84961676507246,2,674.5702,547.1663,0.61031926,11,2,24,2
237,-0.0008405172802035622,14.262796606142256,14.116839100966073,17.21858108097739,2,650.1312,553.09717,0.6276011,15,5,24,2
238,-0.0008374839634831817,14.262796606142256,14.116837828405108,16.58540134169519,2,692.9798,600.8019,0.60577166,17,4,30,6
239,-0.0008806405726678908,14.262796606142256,14.116838511754288,18.324501910636332,1,584.7162,0,0.65136814,15,3,35,2
240,-0.0009199111744554774,14.262796606142256,14.11683933091959,15.631101840121046,2,766.5924,637.3337,0.5711573,15,3,35,1
241,-0.0009399278855994465,14.262796606142256,14.116839397075143,15.196122083155,2,804.3498,564.2802,0.6178243,17,5,24,4
242,-0.0009094500720514376,14.262796606142256,14.116839200030341,15.884291054297043,2,745.893,595.40424,0.533528,16,4,35,2
243,-0.0008747998184265074,14.262796606142256,14.116838354293996,17.104655506131945,1,657.5253,0,0.6643651,17,3,35,6
244,-0.0008773139435343396,14.262796606142256,14.116838146404987,14.562947284840487,2,864.83453,751.0587,0.5513198,16,3,40,2
245,-0.0008576366193008586,14.262796606142256,14.1168386888581,14.491556767927333,2,872.10516,740.9074,0.5397876,17,2,42,6
246,0.004006350916112046,14.262796606142256,14.116838261790425,15.704057429869172,2,760.53534,738.615,0.6985728,14,2,35,2
247,0.007540512386482543,14.262796606142256,14.117766360850307,16.179120141133772,2,722.8862,687.53784,0.68568736,18,3,40,4
248,0.010289795935477656,14.262796606142256,14.1166208670624,15.695371352626621,2,761.2525,692.9425,0.7373505,17,3,40,3
249,0.012595609657162072,14.262796606142256,14.116363687785409,13.912289116651067,2,934.8678,713.8976,0.598458,19,3,48,6
250,0.014668134454371599,14.262796606142256,14.11637931354198,15.413125932382135,2,785.1532,732.24884,0.58445436,16,4,24,3
251,0.01663738519800037,14.262796606142256,14.116454903271208,12.373351636935752,3,1141.5145,743.28656,0.50867933,19,2,48,4
252,0.01858486425590039,14.262796606142256,14.116521701029832,12.337815420575682,3,1147.1213,752.4524,0.6209839,19,4,35,3
253,0.020562793230761635,14.262796606142256,14.116563168755023,12.691519828008355,3,1093.1942,706.0888,0.63385516,19,3,48,4
254,0.022605714417473617,14.262796606142256,14.116579956594862,12.775679778026753,2,1080.9545,808.9766,0.5942346,20,3,48,6
255,0.024737467680305682,14.262796606142256,14.116576991673293,12.956110177650341,2,1055.4352,774.9227,0.56406826,24,4,54,6
256,0.026975379052501993,14.262796606142256,14.116559139923547,15.855963148636375,1,748.1646,0,0.71274006,20,4,40,3
257,0.029332771892799904,14.262796606142256,14.116530068903534,10.787882006629458,2,1441.8878,743.1648,0.6341039,23,3,54,6
258,0.03182046963693583,14.262796606142256,14.116492204500924,11.651485396199188,2,1264.6057,752.5033,0.613934,20,3,54,3
259,0.034447692267074774,14.262796606142256,14.116446986579662,12.315769389131862,2,1150.6217,935.66034,0.6522339,22,4,63,6
260,0.03722258798224849,14.262796606142256,14.11639514825425,7.605657855082156,2,2615.3723,1007.87024,0.6023202,20,4,48,2
261,0.0401525450403907,14.262796606142256,14.116336941148084,7.259520986107048,2,2831.3586,1012.05054,0.63158864,20,3,56,3
262,0.04324437078339242,14.262796606142256,14.116272298264034,7.414980539848142,2,2730.9797,1228.055,0.6885585,22,4,54,4
263,0.046504390042877514,14.262796606142256,14.116200946069657,7.74429200404267,2,2536.1157,1075.901,0.7005867,24,5,56,6
264,0.04993849421027789,14.262796606142256,14.116122480032653,7.761275234909295,2,2526.669,1281.0223,0.518338,23,3,63,6
265,0.05355215970140572,14.262796606142256,14.11603641532461,7.210253520106699,2,2864.3962,1260.1069,0.64414984,23,7,48,2
266,0.057350447032119875,14.262796606142256,14.115942221139331,7.017365824868155,3,2999.8196,1203.1354,0.70159554,21,3,48,4
267,0.06133798725110825,14.262796606142256,14.115839344399834,7.034561137027493,2,2987.3384,1169.6566,0.62659883,23,3,63,6
268,0.06551895984185382,14.262796606142256,14.115727226671755,6.68317086000016,3,3259.8423,984.595,0.67095053,22,5,54,1
269,0.06989706467573674,14.262796606142256,14.11560531682135,7.032208709102721,3,2989.041,2393.5898,0.75203633,21,5,54,1
270,0.07447548972467438,14.262796606142256,14.11547308109467,7.08747958324854,3,2949.4402,2525.9714,0.73821265,24,6,54,1
