time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.0032771185657803448,15.456712373221395,15.274511558882633,inf,0,0,0,0,4,4,1,1
115,0.003113764808364952,15.456712373221395,15.274535247302722,inf,0,0,0,0,2,2,1,1
116,0.003029624370065203,15.456712373221395,15.274559529257722,inf,0,0,0,0,2,2,1,1
117,0.002913808707532211,15.456712373221395,15.274581457228871,inf,0,0,0,0,3,2,2,1
118,0.0028160951539388914,15.456712373221395,15.274604659005112,inf,0,0,0,0,4,3,2,1
119,0.0027586706034138193,15.456712373221395,15.274625083248448,inf,0,0,0,0,3,3,1,1
120,0.0026528274806434486,15.456712373221395,15.274642866946332,inf,0,0,0,0,3,2,2,1
121,0.0025246374490810256,15.456712373221395,15.274660198220626,inf,0,0,0,0,2,2,1,1
122,0.0023757148894024667,15.456712373221395,15.274674424786724,inf,0,0,0,0,2,2,1,1
123,0.002256538236192205,15.456712373221395,15.274686039850224,inf,0,0,0,0,4,3,2,1
124,0.002136626255199033,15.456712373221395,15.274694000046706,inf,0,0,0,0,2,2,1,1
125,0.0019886016901383796,15.456712373221395,15.274700072277726,inf,0,0,0,0,3,3,1,1
126,0.0018714253509978767,15.456712373221395,15.274704355126818,inf,0,0,0,0,2,2,1,1
127,0.0017685956664011797,15.456712373221395,15.274705352649331,inf,0,0,0,0,3,2,2,1
128,0.0016517797120172931,15.456712373221395,15.274704777772564,inf,0,0,0,0,4,3,2,1
129,0.0015316416830589295,15.456712373221395,15.274703120136264,inf,0,0,0,0,3,3,1,1
130,0.001485572651496961,15.456712373221395,15.274699952226102,inf,0,0,0,0,4,3,2,1
131,0.0013366988821050187,15.456712373221395,15.274694243238356,inf,0,0,0,0,3,3,1,1
132,0.0012099740412947573,15.456712373221395,15.274691060291662,inf,0,0,0,0,4,3,2,1
133,0.0011011403612632329,15.456712373221395,15.274685145236472,inf,0,0,0,0,2,2,1,1
134,0.0009910820805220735,15.456712373221395,15.27467908748697,inf,0,0,0,0,3,2,2,1
135,0.0008637919699050862,15.456712373221395,15.274673298258874,inf,0,0,0,0,4,3,2,1
136,0.000814088651577057,15.456712373221395,15.274667933885992,inf,0,0,0,0,4,3,2,1
137,0.0007010765719671408,15.456712373221395,15.274661173335868,inf,0,0,0,0,3,2,2,1
138,0.0005799950800306827,15.456712373221395,15.27465720248576,inf,0,0,0,0,3,3,1,1
139,0.00043373640835576684,15.456712373221395,15.274652848746614,inf,0,0,0,0,4,3,2,1
140,0.0003373013980894832,15.456712373221395,15.274649430092154,inf,0,0,0,0,3,3,1,1
141,0.0002547473052700274,15.456712373221395,15.274645399729854,inf,0,0,0,0,4,2,4,1
142,0.00015622627881326802,15.456712373221395,15.27464250526005,inf,0,0,0,0,4,3,2,1
143,4.615780444682038e-05,15.456712373221395,15.274640676343848,inf,0,0,0,0,4,3,2,1
144,-5.133681465193662e-06,15.456712373221395,15.274639401776104,inf,0,0,0,0,4,2,2,2
145,-9.539667638468633e-05,15.456712373221395,15.274637518642,inf,0,0,0,0,4,4,1,1
146,-0.00011578123888183128,15.456712373221395,15.27463765176927,inf,0,0,0,0,5,4,2,1
147,-8.485980327248722e-05,15.456712373221395,15.274636417739279,inf,0,0,0,0,3,3,1,1
148,-0.00014537042933692013,15.456712373221395,15.27463560686416,inf,0,0,0,0,4,2,4,1
149,-0.0001880962473802596,15.456712373221395,15.274637494957725,inf,0,0,0,0,4,3,2,1
150,-0.00018378208367485313,15.456712373221395,15.274637910944717,inf,0,0,0,0,4,3,2,1
151,-0.00020634823707143244,15.456712373221395,15.274637944726992,inf,0,0,0,0,5,2,4,2
152,-0.00031802456102137533,15.456712373221395,15.274639287100852,inf,0,0,0,0,5,5,1,1
153,-0.0003975962247440066,15.456712373221395,15.274641915542423,inf,0,0,0,0,5,4,2,1
154,-0.0004712307961616869,15.456712373221395,15.274642645811564,inf,0,0,0,0,3,2,2,1
155,-0.0004694908714349696,15.456712373221395,15.274643810935565,inf,0,0,0,0,5,2,4,2
156,-0.0004793719448147614,15.456712373221395,15.274643678948983,inf,0,0,0,0,5,2,6,1
157,-0.00048337226321356133,15.456712373221395,15.274644741803257,inf,0,0,0,0,4,3,2,1
158,-0.0004878390067114182,15.456712373221395,15.27464540531115,inf,0,0,0,0,6,3,4,2
159,-0.0005652215078853362,15.456712373221395,15.274646066168906,inf,0,0,0,0,6,5,2,1
160,-0.0006403427379023231,15.456712373221395,15.27464794994174,inf,0,0,0,0,5,2,6,1
161,-0.0005969715034137421,15.456712373221395,15.274648594167704,inf,0,0,0,0,5,2,4,2
162,-0.0005932309297746552,15.456712373221395,15.27464708827168,inf,0,0,0,0,5,4,2,1
163,-0.0005847336046971437,15.456712373221395,15.274647857827564,inf,0,0,0,0,4,3,2,1
164,-0.0005992153435143911,15.456712373221395,15.274647801782274,inf,0,0,0,0,7,3,6,2
165,-0.0005949472190417256,15.456712373221395,15.274648171984904,inf,0,0,0,0,7,6,2,1
166,-0.0005903521035079177,15.456712373221395,15.274647764968234,inf,0,0,0,0,5,2,6,1
167,-0.0006259745673372582,15.456712373221395,15.274647562966807,inf,0,0,0,0,5,2,4,2
168,-0.0006215393726495704,15.456712373221395,15.274648047549622,inf,0,0,0,0,8,3,12,1
169,-0.0006036647953113865,15.456712373221395,15.27464713275332,inf,0,0,0,0,5,3,2,2
170,-0.0006761287663045873,15.456712373221395,15.27464654435351,inf,0,0,0,0,7,3,9,1
171,-0.0006876536346913451,15.456712373221395,15.274647805892831,inf,0,0,0,0,5,4,2,1
172,-0.0007584179292085939,15.456712373221395,15.274646580292194,inf,0,0,0,0,4,3,2,1
173,-0.0007781785483949957,15.456712373221395,15.274647391166114,inf,0,0,0,0,6,3,4,2
174,-0.0007595642385245738,15.456712373221395,15.274646418927917,inf,0,0,0,0,4,3,2,1
175,-0.0007570883562276348,15.456712373221395,15.274645540371052,inf,0,0,0,0,7,3,6,2
176,-0.0007635858876753993,15.456712373221395,15.274645499341366,inf,0,0,0,0,7,6,2,1
177,-0.0007934806581738603,15.456712373221395,15.27464540646753,inf,0,0,0,0,5,2,6,1
178,-0.0008243789618106077,15.456712373221395,15.27464565797882,21.58344012426716,1,442.42572,0,0.5016875,5,2,4,2
179,-0.0008465266997525158,15.456712373221395,15.274645628531468,inf,0,0,0,0,6,5,2,1
180,-0.000854777947847779,15.456712373221395,15.274645474707738,inf,0,0,0,0,7,3,6,2
181,-0.0009154183474566798,15.456712373221395,15.274645229535471,21.81451038624046,1,434.47186,0,0.53348,7,4,4,2
182,-0.0008524657697859341,15.456712373221395,15.274646147155313,inf,0,0,0,0,5,2,6,1
183,-0.0008747173348784038,15.456712373221395,15.274644136883323,inf,0,0,0,0,8,3,9,2
184,-0.0008669119284102501,15.456712373221395,15.274645458449799,inf,0,0,0,0,6,5,2,1
185,-0.0008411309073014144,15.456712373221395,15.274644980994516,25.011039020493573,1,344.1855,0,0.50460327,9,2,20,1
186,-0.0008045208214376738,15.456712373221395,15.274644660035968,inf,0,0,0,0,8,3,12,1
187,-0.0007622135255268129,15.456712373221395,15.27464438470961,inf,0,0,0,0,6,2,6,2
188,-0.0007731527902496702,15.456712373221395,15.274644144130429,inf,0,0,0,0,9,4,12,1
189,-0.0007841998808433327,15.456712373221395,15.274645003131816,inf,0,0,0,0,8,4,6,2
190,-0.0007814886851386535,15.456712373221395,15.2746450513557,inf,0,0,0,0,8,5,4,2
191,-0.0008217806142623676,15.456712373221395,15.274644861578338,inf,0,0,0,0,5,3,2,2
192,-0.0008136466132983652,15.456712373221395,15.274645674769657,22.574919240005723,1,409.837,0,0.508774,11,3,20,2
193,-0.0007998687492971457,15.456712373221395,15.274644943162961,21.67675197904891,1,439.18616,0,0.572136,8,4,6,2
194,-0.0008399986230885807,15.456712373221395,15.27464483743426,20.141545326880014,1,497.73157,0,0.5837861,7,4,4,2
195,-0.0008206225384364167,15.456712373221395,15.274645791090986,20.32508833089885,1,490.09885,0,0.58773583,7,3,8,1
196,-0.0008510267946142955,15.456712373221395,15.274644855536339,20.67824975081444,1,475.92514,0,0.5648502,10,2,20,2
197,-0.0008757123133696482,15.456712373221395,15.27464573640686,19.8940256565067,1,508.32748,0,0.5875209,8,4,6,2
198,-0.0008660805190859129,15.456712373221395,15.274645757077613,20.361316576406598,1,488.61423,0,0.53285724,8,1,20,0
199,-0.0009092761241624257,15.456712373221395,15.274645265423928,inf,0,0,0,0,8,4,6,2
200,-0.0008795613279255723,15.456712373221395,15.274646226792653,inf,0,0,0,0,10,3,20,1
201,-0.0009054758308521516,15.456712373221395,15.27464509310917,20.005065314219006,1,503.5302,0,0.57287085,10,2,24,1
202,-0.0008212367895773884,15.456712373221395,15.274646040540935,21.53675445735339,1,444.0608,0,0.5564376,8,1,20,0
203,-0.000888447024126752,15.456712373221395,15.274644113803989,20.7893199136879,1,471.6016,0,0.581959,10,3,12,2
204,-0.0008543306911086407,15.456712373221395,15.274646625713162,inf,0,0,0,0,11,5,12,2
205,-0.0008414220760380943,15.456712373221395,15.274644985803748,21.65525581319056,1,439.9291,0,0.52350986,7,2,9,2
206,-0.000870257366762893,15.456712373221395,15.27464528491289,21.254080814447377,1,454.16895,0,0.5073419,12,5,15,2
207,-0.0008555030853388812,15.456712373221395,15.27464599550936,21.7108106282061,1,438.0131,0,0.5241089,11,2,30,1
208,-0.0008358882557358299,15.456712373221395,15.27464528981166,20.339699236417363,1,489.49924,0,0.6029761,10,3,20,1
209,-0.0008811278685223819,15.456712373221395,15.274645146250357,20.146611289594208,1,497.51837,0,0.6043968,13,4,20,2
210,-0.0008553550656868242,15.456712373221395,15.274646254184342,20.438069499187662,1,485.4924,0,0.6401417,10,2,24,1
211,-0.0008708423847203197,15.456712373221395,15.274645098802878,20.407194527224128,1,486.7444,0,0.65246934,11,3,20,1
212,-0.0008416776758466047,15.456712373221395,15.274645774200893,20.315933812190625,1,490.47513,0,0.63678277,11,3,20,2
213,-0.0008105182294419858,15.456712373221395,15.274644984258417,20.020087650278917,1,502.88672,0,0.6160379,10,2,24,1
214,-0.0008524141671596208,15.456712373221395,15.274644819282551,20.252538805615174,1,493.0935,0,0.6510832,12,4,20,1
215,-0.0008603863664847675,15.456712373221395,15.274646037007816,16.397082454372004,3,706.59296,503.3661,0.5358863,13,4,20,2
216,-0.000903781840415699,15.456712373221395,15.274645540212004,19.551251035616694,1,523.60333,0,0.667396,12,3,30,1
217,-0.0008808139100251776,15.456712373221395,15.274646235451158,18.904937773088353,1,554.4641,0,0.67736346,12,3,20,2
218,-0.0008458760598111961,15.456712373221395,15.274645197505402,19.248206280073223,1,537.7247,0,0.6653336,14,4,24,2
219,-0.0008744707920843644,15.456712373221395,15.274644899721256,18.726727009590633,1,563.4831,0,0.64482087,12,3,30,1
220,-0.0008503392226883222,15.456712373221395,15.274645929328692,18.47621785223141,1,576.56036,0,0.6572387,11,2,24,2
221,-0.0008526160332703882,15.456712373221395,15.274645053157236,18.174617294419242,1,592.95483,0,0.6839667,13,4,24,1
222,-0.0008371356381951175,15.456712373221395,15.274645471900644,17.602707025866223,2,626.14825,590.2345,0.51284695,16,4,30,4
223,-0.0008781875382389457,15.456712373221395,15.274645144293958,18.14632599210834,1,594.5306,0,0.6664555,14,2,35,2
224,-0.0008233159382596239,15.456712373221395,15.274646138569304,18.669139013879544,1,566.4474,0,0.6601631,13,2,35,1
225,-0.0008010954256494097,15.456712373221395,15.274644515897075,17.694308502964,1,620.63617,0,0.6572699,13,3,24,2
226,-0.000810523106567931,15.456712373221395,15.274644920235353,18.28242320493131,1,587.0107,0,0.6406968,15,3,35,2
227,-0.0008553768411671556,15.456712373221395,15.274645394072467,17.885474102787555,1,609.3779,0,0.64248556,15,4,24,4
228,-0.0008657814185740125,15.456712373221395,15.274646068370005,17.7778431164995,1,615.67633,0,0.6242243,16,4,35,2
229,-0.0008151362760599411,15.456712373221395,15.274645605081727,16.884060271506893,1,672.22754,0,0.66656685,17,3,35,6
230,-0.0008608236957816554,15.456712373221395,15.27464453128429,16.678893217543916,1,686.3754,0,0.6910008,15,2,40,2
231,-0.0008379045525209658,15.456712373221395,15.274646119480952,17.033255731313005,1,662.22766,0,0.6903453,16,2,42,6
232,-0.000878870546222342,15.456712373221395,15.274644995924769,17.041529109031885,1,661.68005,0,0.68488973,16,2,40,2
233,-0.0008860381712003017,15.456712373221395,15.274646110711831,15.959424869983343,1,739.9208,0,0.72337896,18,3,35,6
234,-0.0009190416133915899,15.456712373221395,15.27464564581634,16.15819194448775,1,724.482,0,0.7441975,15,2,35,2
235,-0.000901268653738621,15.456712373221395,15.274646177520914,15.928085892081132,1,742.4026,0,0.72599167,18,2,42,6
236,-0.0009084377009913203,15.456712373221395,15.274645410305443,16.70798606551697,1,684.34064,0,0.7179632,18,4,40,2
237,-0.0008735863068980983,15.456712373221395,15.274645835172468,15.833697242900788,1,749.9578,0,0.71948946,18,2,42,6
238,-0.0008760581678150366,15.456712373221395,15.274645108413274,15.099241715748821,1,813.1616,0,0.7279986,21,3,54,6
239,-0.0008570307649232638,15.456712373221395,15.274645689058339,14.918281542640115,1,830.03687,0,0.7339648,17,2,40,3
240,-0.0008186556867692355,15.456712373221395,15.274645306633591,15.313778566546851,1,793.8504,0,0.7228634,22,3,54,6
241,0.003473252066656422,15.456712373221395,15.274644882550739,15.223701018239243,1,801.869,0,0.71807224,19,2,48,3
242,0.0065598064019392645,15.456712373221395,15.2753915702238,15.16847506581081,1,806.84894,0,0.683434,23,5,48,6
243,0.008947066713746388,15.456712373221395,15.274419736565642,14.211096652715286,1,901.629,0,0.6814926,23,2,54,6
244,0.01094666798296592,15.456712373221395,15.27421909823933,13.794652129195018,1,948.4899,0,0.70361376,20,4,35,3
245,0.01274707711055634,15.456712373221395,15.274246291122072,13.583184638885598,1,973.7832,0,0.7085395,23,3,63,6
246,0.014462863587845962,15.456712373221395,15.274317916102383,12.937201582463658,1,1058.0645,0,0.7347928,26,4,54,6
247,0.016164687810298367,15.456712373221395,15.274377096824805,7.749414033130181,2,2533.2607,1070.3745,0.5273888,23,4,54,6
248,0.017897186894919405,15.456712373221395,15.274411672355448,7.356873689939711,2,2767.8281,1345.8046,0.5207547,28,6,54,6
249,0.01968956833721154,15.456712373221395,15.274423590301422,11.003262885525892,1,1394.138,0,0.74818265,27,3,54,8
250,0.0215618660012908,15.456712373221395,15.2744179022946,6.921878360355394,2,3070.6597,1096.5349,0.6271774,24,5,54,2
251,0.023528627959324998,15.456712373221395,15.274399220130851,6.946697928115555,3,3051.9932,1149.9675,0.5435441,24,4,63,4
252,0.02560108660017485,15.456712373221395,15.274370889559147,6.975962637045601,3,3030.2139,2293.2039,0.55733323,25,4,54,4
253,0.027788432382074804,15.456712373221395,15.274335054069333,7.068250589870752,3,2963.1226,2350.5037,0.6955312,24,5,63,1
254,0.030098558332513313,15.456712373221395,15.274292936157794,6.698280758684551,2,3247.325,2516.2595,0.55943334,24,3,54,6
255,0.03253849209834557,15.456712373221395,15.274245113023472,7.2519626573642615,3,2836.3877,2426.6685,0.6724215,26,5,63,4
256,0.035114643539236365,15.456712373221395,15.274191730300059,7.71351667231895,2,2553.3777,2393.6929,0.57909775,27,4,70,4
257,0.037832943333059116,15.456712373221395,15.27413265322946,7.167455546739682,3,2893.595,2405.2805,0.52558714,25,4,70,1
258,0.040698916961174114,15.456712373221395,15.274067569123135,6.96175556019362,3,3040.756,2409.5706,0.6389731,23,2,70,1
259,0.043717720025887356,15.456712373221395,15.273996055472857,6.579170031117404,2,3348.1155,2847.4734,0.6258482,24,4,70,1
260,0.04689414998017692,15.456712373221395,15.273917624940141,6.346679324855054,2,3559.7383,2766.0352,0.6087585,23,2,80,1
261,0.05023264298225974,15.456712373221395,15.273831755152186,6.755504557639933,3,3200.6042,3108.992,0.552598,25,3,70,1
262,0.05373726091462637,15.456712373221395,15.27373790866496,7.376866271295531,2,2755.0613,1273.4462,0.6789693,24,2,80,1
263,0.057411671539261674,15.456712373221395,15.273635546697493,3.549193290088088,3,9581.419,2869.517,0.50299424,24,3,70,1
264,0.06125912363592001,15.456712373221395,15.27352413903403,7.388546450709453,2,2747.6458,2316.683,0.6639736,24,2,80,1
265,0.065282418384146,15.456712373221395,15.27340317174562,4.27588662791129,4,6976.158,2787.1216,0.51204234,26,3,80,1
266,0.06948387795686534,15.456712373221395,15.273272153819246,6.853419177265284,3,3123.097,1291.0392,0.65158945,27,6,70,2
267,0.07386531214793188,15.456712373221395,15.273130623426459,7.041538151929066,3,2982.2976,1201.6616,0.66088873,30,5,88,2
268,0.07842798377540772,15.456712373221395,15.272978154290032,6.834824803313078,3,3137.5852,2773.3313,0.6972077,30,4,88,3
269,0.08317257354357405,15.456712373221395,15.272814362381895,7.007164743842685,3,3007.2632,2836.7236,0.64195967,33,5,88,3
270,0.08809914499095262,15.456712373221395,15.272638913054532,6.756255741006766,3,3199.998,2883.9048,0.59837383,33,6,80,4
