time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.005762704171524486,14.665810167259272,14.506443598026095,inf,0,0,0,0,2,2,1,1
78,0.007005194275369825,14.665810167259272,14.50687336850091,inf,0,0,0,0,2,2,1,1
79,0.00821541875925055,14.665810167259272,14.50718702835844,inf,0,0,0,0,3,3,1,1
80,0.009394883985688529,14.665810167259272,14.50758363177679,inf,0,0,0,0,2,2,1,1
81,0.010591588322446423,14.665810167259272,14.507973923795733,inf,0,0,0,0,1,1,1,0
82,0.011672381002420415,14.665810167259272,14.508319388965676,inf,0,0,0,0,3,3,1,1
83,0.012602676782175026,14.665810167259272,14.508626237800872,inf,0,0,0,0,3,3,1,1
84,0.013419134650288038,14.665810167259272,14.508883528389056,inf,0,0,0,0,3,3,1,1
85,0.014039485851336783,14.665810167259272,14.509084184310039,inf,0,0,0,0,1,1,1,0
86,0.014502517988506871,14.665810167259272,14.509239297121066,inf,0,0,0,0,1,1,1,0
87,0.014836878824398648,14.665810167259272,14.5093416277534,inf,0,0,0,0,1,1,1,0
88,0.015013788092194304,14.665810167259272,14.509396205208029,inf,0,0,0,0,2,2,1,1
89,0.01505336670905975,14.665810167259272,14.509412317617263,inf,0,0,0,0,2,2,1,1
90,0.0149686998702902,14.665810167259272,14.509391938951929,inf,0,0,0,0,1,1,1,0
91,0.014803216331835106,14.665810167259272,14.509341589133786,inf,0,0,0,0,2,2,1,1
92,0.014519311118203673,14.665810167259272,14.509265706826667,inf,0,0,0,0,1,1,1,0
93,0.01405641279105246,14.665810167259272,14.509174608639055,inf,0,0,0,0,1,1,1,0
94,0.013615081709379329,14.665810167259272,14.509073961883116,inf,0,0,0,0,2,2,1,1
95,0.013109176784880664,14.665810167259272,14.508957748598709,inf,0,0,0,0,2,2,1,1
96,0.012537594166041562,14.665810167259272,14.508843462673537,inf,0,0,0,0,3,3,1,1
97,0.011874377304282022,14.665810167259272,14.508730738385495,inf,0,0,0,0,3,3,1,1
98,0.01122645997955498,14.665810167259272,14.50862344439374,inf,0,0,0,0,1,1,1,0
99,0.010672069622900866,14.665810167259272,14.50852075821541,inf,0,0,0,0,3,3,1,1
100,0.010083484471476547,14.665810167259272,14.50842653090908,inf,0,0,0,0,2,2,1,1
101,0.009435102997144014,14.665810167259272,14.508346555355482,inf,0,0,0,0,2,2,1,1
102,0.008834960962235221,14.665810167259272,14.508278542536601,inf,0,0,0,0,3,3,1,1
103,0.008267517563381701,14.665810167259272,14.508220543232824,inf,0,0,0,0,2,2,1,1
104,0.007739363875829661,14.665810167259272,14.508175276997768,inf,0,0,0,0,1,1,1,0
105,0.007307819115297132,14.665810167259272,14.508141666758736,inf,0,0,0,0,3,3,1,1
106,0.006933098564151103,14.665810167259272,14.50811804904894,inf,0,0,0,0,1,1,1,0
107,0.006564578731109844,14.665810167259272,14.50810501090389,inf,0,0,0,0,1,1,1,0
108,0.006212565953129957,14.665810167259272,14.508101504304937,inf,0,0,0,0,3,3,1,1
109,0.005943885760429009,14.665810167259272,14.508105254784873,inf,0,0,0,0,2,2,1,1
110,0.005646815552916197,14.665810167259272,14.508113929604823,inf,0,0,0,0,2,2,1,1
111,0.005376415795568774,14.665810167259272,14.508129727413065,inf,0,0,0,0,3,3,1,1
112,0.005146232285102756,14.665810167259272,14.50814808452774,inf,0,0,0,0,3,3,1,1
113,0.0049961570343262564,14.665810167259272,14.508168696148678,inf,0,0,0,0,2,2,1,1
114,0.004864418507743425,14.665810167259272,14.508189788914084,inf,0,0,0,0,3,3,1,1
115,0.004678135050480987,14.665810167259272,14.508212512670598,inf,0,0,0,0,3,3,1,1
116,0.004488389816674745,14.665810167259272,14.508236476022264,inf,0,0,0,0,3,3,1,1
117,0.0044015613870193055,14.665810167259272,14.508258264625635,inf,0,0,0,0,3,3,1,1
118,0.004247839566294677,14.665810167259272,14.508275967713509,inf,0,0,0,0,2,2,1,1
119,0.004109274331913883,14.665810167259272,14.508295468530294,inf,0,0,0,0,2,2,1,1
120,0.003933831225670419,14.665810167259272,14.50831070235441,inf,0,0,0,0,2,2,1,1
121,0.0037737974556507252,14.665810167259272,14.508324657159264,inf,0,0,0,0,3,3,1,1
122,0.0036187745412485962,14.665810167259272,14.508334856188686,inf,0,0,0,0,2,2,1,1
123,0.0034572882997369564,14.665810167259272,14.508342742089654,inf,0,0,0,0,2,2,1,1
124,0.003213797579105381,14.665810167259272,14.508348412396503,inf,0,0,0,0,1,1,1,0
125,0.0030422174369923744,14.665810167259272,14.508353435838309,inf,0,0,0,0,3,3,1,1
126,0.0027798488152752433,14.665810167259272,14.508353232926849,inf,0,0,0,0,3,3,1,1
127,0.0026064069438095565,14.665810167259272,14.50835455031027,inf,0,0,0,0,2,2,1,1
128,0.002389403354173705,14.665810167259272,14.508350853609059,inf,0,0,0,0,2,2,1,1
129,0.002278993476728018,14.665810167259272,14.50834842549353,inf,0,0,0,0,3,3,1,1
130,0.002099838200033874,14.665810167259272,14.508342202733179,inf,0,0,0,0,2,2,1,1
131,0.0020162101758317494,14.665810167259272,14.508338388395805,inf,0,0,0,0,1,1,1,0
132,0.0018698403766817993,14.665810167259272,14.508331080295287,inf,0,0,0,0,3,3,1,1
133,0.0017062596948171193,14.665810167259272,14.508326336933912,inf,0,0,0,0,2,2,1,1
134,0.0015695944170793343,14.665810167259272,14.508320782266473,inf,0,0,0,0,1,1,1,0
135,0.0014616356628847195,14.665810167259272,14.50831463374378,inf,0,0,0,0,3,3,1,1
136,0.0013246000740664377,14.665810167259272,14.508308706859756,inf,0,0,0,0,3,3,1,1
137,0.0011943948223227605,14.665810167259272,14.508304166934964,inf,0,0,0,0,4,4,1,1
138,0.001083918035677846,14.665810167259272,14.508299522532026,inf,0,0,0,0,1,1,1,0
139,0.0009685096580012994,14.665810167259272,14.508295212426672,inf,0,0,0,0,3,3,1,1
140,0.0008931789757157073,14.665810167259272,14.508291897359756,inf,0,0,0,0,3,3,1,1
141,0.0007716867233944735,14.665810167259272,14.508288372826959,inf,0,0,0,0,1,1,1,0
142,0.0006858977797647326,14.665810167259272,14.50828691050388,inf,0,0,0,0,4,4,1,1
143,0.0006254848229411794,14.665810167259272,14.508284644446062,inf,0,0,0,0,3,3,1,1
144,0.0004722648467264797,14.665810167259272,14.508283021305061,inf,0,0,0,0,1,1,1,0
145,0.0003678459005244296,14.665810167259272,14.508283953848727,inf,0,0,0,0,2,2,1,1
146,0.00026214691322802683,14.665810167259272,14.50828301548833,inf,0,0,0,0,3,3,1,1
147,0.0001850667842873075,14.665810167259272,14.508283282336604,inf,0,0,0,0,3,3,1,1
148,9.276296220035482e-05,14.665810167259272,14.508283323980656,inf,0,0,0,0,1,1,1,0
149,7.084684094706919e-05,14.665810167259272,14.508284309447422,inf,0,0,0,0,3,3,1,1
150,-3.796828081449579e-05,14.665810167259272,14.508283997678634,inf,0,0,0,0,3,3,1,1
151,-2.9807709749398516e-05,14.665810167259272,14.508286414286113,inf,0,0,0,0,2,2,1,1
152,-2.362878410458386e-05,14.665810167259272,14.508285496714105,inf,0,0,0,0,2,2,1,1
153,-8.543263218643515e-05,14.665810167259272,14.508286368656464,inf,0,0,0,0,3,3,1,1
154,-0.0001153101892224826,14.665810167259272,14.508288428903798,inf,0,0,0,0,4,4,1,1
155,-0.00016631416722179265,14.665810167259272,14.508288809049713,inf,0,0,0,0,3,3,1,1
156,-0.0001831863080360537,14.665810167259272,14.508290036122292,inf,0,0,0,0,2,2,1,1
157,-0.0002790389789566589,14.665810167259272,14.508290191672224,inf,0,0,0,0,3,3,1,1
158,-0.00034253538243589376,14.665810167259272,14.508292240430492,inf,0,0,0,0,2,2,1,1
159,-0.0003999187050485719,14.665810167259272,14.508292373342206,inf,0,0,0,0,2,2,1,1
160,-0.0004291129683770277,14.665810167259272,14.508292823116408,inf,0,0,0,0,4,4,1,1
161,-0.00042056049353246885,14.665810167259272,14.508292738106292,inf,0,0,0,0,3,3,1,1
162,-0.00044766933977490606,14.665810167259272,14.508292262313379,inf,0,0,0,0,2,2,1,1
163,-0.0005096580281769433,14.665810167259272,14.508292884632239,inf,0,0,0,0,3,3,1,1
164,-0.0005025749548195732,14.665810167259272,14.508293524904298,inf,0,0,0,0,4,4,1,1
165,-0.000581250815682152,14.665810167259272,14.508292331214436,inf,0,0,0,0,3,2,2,1
166,-0.0005835772905559502,14.665810167259272,14.508293678560763,inf,0,0,0,0,2,2,1,1
167,-0.0006001679979378697,14.665810167259272,14.50829229521656,inf,0,0,0,0,4,4,1,1
168,-0.0006579567739818099,14.665810167259272,14.508292284706146,inf,0,0,0,0,2,2,1,1
169,-0.0006604406825276334,14.665810167259272,14.508292760793084,inf,0,0,0,0,2,2,1,1
170,-0.0006407236558210387,14.665810167259272,14.508291628793799,inf,0,0,0,0,4,4,1,1
171,-0.0006111248663597019,14.665810167259272,14.508290899066523,inf,0,0,0,0,2,2,1,1
172,-0.0006715700076472049,14.665810167259272,14.508290272317211,inf,0,0,0,0,2,2,1,1
173,-0.0006970732449647847,14.665810167259272,14.50829148926174,inf,0,0,0,0,4,4,1,1
174,-0.0007099669977057237,14.665810167259272,14.508290723907749,inf,0,0,0,0,2,2,1,1
175,-0.0006627161612616564,14.665810167259272,14.508290316285537,inf,0,0,0,0,2,2,1,1
176,-0.000720053944415257,14.665810167259272,14.508288971022967,inf,0,0,0,0,4,4,1,1
177,-0.0007292384495494517,14.665810167259272,14.508290493696085,inf,0,0,0,0,3,3,1,1
178,-0.0007655012308310095,14.665810167259272,14.508289567929712,inf,0,0,0,0,2,2,1,1
179,-0.0007913721477156183,14.665810167259272,14.50828994413682,inf,0,0,0,0,3,3,1,1
180,-0.0007732019676781849,14.665810167259272,14.50828974377415,inf,0,0,0,0,2,2,1,1
181,-0.0007507559561742067,14.665810167259272,14.508288929824818,inf,0,0,0,0,3,3,1,1
182,-0.0007751198088981751,14.665810167259272,14.508288690472424,inf,0,0,0,0,3,3,1,1
183,-0.0007653611318509063,14.665810167259272,14.508289398986628,inf,0,0,0,0,4,3,2,1
184,-0.0008042611482373602,14.665810167259272,14.508288799243797,inf,0,0,0,0,3,3,1,1
185,-0.0008192669411821402,14.665810167259272,14.508289655003551,inf,0,0,0,0,4,4,1,1
186,-0.0008270563271051839,14.665810167259272,14.50828934750064,inf,0,0,0,0,3,3,1,1
187,-0.000852230714233046,14.665810167259272,14.50828929538937,inf,0,0,0,0,4,4,1,1
188,-0.0008169456461957843,14.665810167259272,14.508289669448144,inf,0,0,0,0,4,3,2,1
189,-0.0007485732570061091,14.665810167259272,14.508288677653427,inf,0,0,0,0,3,3,1,1
190,-0.0007767932197960623,14.665810167259272,14.508287929699854,inf,0,0,0,0,3,3,1,1
191,-0.0007875016941022454,14.665810167259272,14.508289501579537,inf,0,0,0,0,4,4,1,1
192,-0.0007895205741819355,14.665810167259272,14.508289264343931,inf,0,0,0,0,4,4,1,1
193,-0.0008146229669739183,14.665810167259272,14.508289172241712,inf,0,0,0,0,3,2,2,1
194,-0.0008004330195158399,14.665810167259272,14.50828962723697,inf,0,0,0,0,3,3,1,1
195,-0.0008090486754436208,14.665810167259272,14.50828898978127,inf,0,0,0,0,3,3,1,1
196,-0.0008348893936046522,14.665810167259272,14.508289367809502,inf,0,0,0,0,3,3,1,1
197,-0.0008342050443469996,14.665810167259272,14.508289708408874,inf,0,0,0,0,4,4,1,1
198,-0.0008612016103469352,14.665810167259272,14.508289312550772,inf,0,0,0,0,2,2,1,1
199,-0.0008689616733275415,14.665810167259272,14.508289829037038,inf,0,0,0,0,5,4,2,1
200,-0.0008588216889690169,14.665810167259272,14.508289572508597,inf,0,0,0,0,4,3,2,1
201,-0.0008979774174084816,14.665810167259272,14.508289278719012,19.397246234528847,1,530.70514,0,0.50509447,3,3,1,1
202,-0.0008874776565370489,14.665810167259272,14.508290148510646,inf,0,0,0,0,3,3,1,1
203,-0.0009055738485839214,14.665810167259272,14.508289381500262,19.47033586044762,1,527.31573,0,0.5191496,4,4,1,1
204,-0.0009214189984349818,14.665810167259272,14.508289886117486,inf,0,0,0,0,4,3,2,1
205,-0.000973224679612231,14.665810167259272,14.508289913673904,inf,0,0,0,0,3,3,1,1
206,-0.0009650579032494525,14.665810167259272,14.5082906438843,inf,0,0,0,0,3,3,1,1
207,-0.0009752863797770139,14.665810167259272,14.508289785061542,inf,0,0,0,0,4,4,1,1
208,-0.0008991257506418035,14.665810167259272,14.508290130796915,inf,0,0,0,0,4,3,2,1
209,-0.0009203228617533673,14.665810167259272,14.508288589769998,inf,0,0,0,0,3,3,1,1
210,-0.0008687925940762531,14.665810167259272,14.508290115657838,20.28736899088261,1,491.6522,0,0.54485035,4,3,2,1
211,-0.0008503604125946352,14.665810167259272,14.508288813401387,20.502898317442074,1,482.88016,0,0.58365697,5,4,2,1
212,-0.0008358456461131992,14.665810167259272,14.508289246347234,19.99970808358071,1,503.76,0,0.52461094,4,3,2,1
213,-0.0008236568175724595,14.665810167259272,14.508289220145706,21.56642569813722,1,443.0205,0,0.5101802,5,4,2,1
214,-0.0008431072248568585,14.665810167259272,14.508289182136718,inf,0,0,0,0,5,4,2,1
215,-0.0008565088500189402,14.665810167259272,14.508289705828842,21.579341648154127,1,442.56888,0,0.5247561,5,4,2,1
216,-0.0008809974879159291,14.665810167259272,14.508289630528676,20.148163819817743,2,497.45306,442.77643,0.5695007,3,3,1,1
217,-0.0009030907690994988,14.665810167259272,14.508289867912262,20.115570660014694,2,498.82697,460.44556,0.5389325,3,2,2,1
218,-0.0008657846269505044,14.665810167259272,14.508289897234047,21.04668154460721,1,461.8197,0,0.6016904,4,4,1,1
219,-0.0008686097365789333,14.665810167259272,14.508288871382755,20.88430922369975,1,467.95325,0,0.5863866,5,4,2,1
220,-0.0008422002617046571,14.665810167259272,14.508289463303724,20.860698435611013,1,468.8559,0,0.5404051,4,4,1,1
221,-0.0008199737604856977,14.665810167259272,14.508288892998223,20.565050021564435,1,480.39667,0,0.524992,4,4,1,1
222,-0.0008748278728079369,14.665810167259272,14.508288853299508,19.81844249059285,1,511.63455,0,0.5692437,5,4,2,1
223,-0.0008867566144769171,14.665810167259272,14.508290197419146,20.046150050808595,1,501.7734,0,0.6070063,5,4,2,1
224,-0.0009176040573575857,14.665810167259272,14.50828958925713,19.592110120926037,1,521.74445,0,0.6489805,4,4,1,1
225,-0.0009498618131889564,14.665810167259272,14.508290009379047,19.38213222564666,1,531.41034,0,0.6561594,6,5,2,1
226,-0.0009910748183422228,14.665810167259272,14.50829016298902,21.309474940943396,1,452.15952,0,0.60845476,5,5,1,1
227,-0.0009458711357152206,14.665810167259272,14.508290476677587,19.18673824300139,1,540.6627,0,0.57730085,4,4,1,1
228,-0.0009810983455880522,14.665810167259272,14.50828911654441,19.107513563561675,1,544.48724,0,0.634741,5,4,2,1
229,-0.0009520533524737961,14.665810167259272,14.508290455905485,18.503506739390335,1,575.11255,0,0.6613885,4,4,1,1
230,-0.0009545053701474285,14.665810167259272,14.508289441691543,18.62372810693223,1,568.80237,0,0.6492049,4,4,1,1
231,-0.0008781928765338633,14.665810167259272,14.508289967550835,18.64102793190087,1,567.9034,0,0.6606783,6,4,4,1
232,-0.0008916166256456243,14.665810167259272,14.50828852929859,16.868565792307848,2,673.2798,537.1979,0.607151,5,4,2,1
233,-0.0008525837468189415,14.665810167259272,14.508289948496865,18.78811493011746,1,560.3502,0,0.60478324,5,4,2,1
234,-0.0008469403996434264,14.665810167259272,14.508288995364511,18.52141209466746,1,574.1657,0,0.6168082,6,6,1,1
235,-0.0008630335089778632,14.665810167259272,14.508289494570247,18.11426048062317,1,596.3246,0,0.6409747,4,3,2,1
236,-0.0008838309710012594,14.665810167259272,14.508289869689287,17.742172129781757,1,617.78656,0,0.6332952,6,5,2,1
237,-0.000884707314953163,14.665810167259272,14.50829001017488,18.08050227749651,1,598.2226,0,0.61023545,5,4,2,1
238,-0.0008546662972528031,14.665810167259272,14.508289716429994,17.46171834225361,1,634.78534,0,0.6310858,5,5,1,1
239,-0.0008539498378494603,14.665810167259272,14.508289133869788,16.467329761265127,1,701.4657,0,0.68542075,5,5,1,1
240,-0.0008419562130439065,14.665810167259272,14.508289548361676,16.378484921425144,1,707.9603,0,0.6923898,7,4,4,2
241,-0.0009007172599315432,14.665810167259272,14.50828930022267,16.505181889993075,1,698.72736,0,0.6796033,7,7,1,1
242,-0.0009266831244798992,14.665810167259272,14.50829056342855,17.249367001037715,1,648.15576,0,0.68790346,6,4,4,1
243,-0.0009168969026179241,14.665810167259272,14.508290165605827,15.86204221951133,1,747.6762,0,0.7098139,7,6,2,1
244,-0.0008994569307014667,14.665810167259272,14.508289639085232,17.326544469857993,1,643.2451,0,0.7126631,6,5,2,1
245,-0.0009260023998380191,14.665810167259272,14.508289470386405,17.257125421216625,1,647.6594,0,0.7038834,7,6,2,1
246,-0.0008925069617010705,14.665810167259272,14.508290216381935,15.653149091112665,1,764.7539,0,0.7087334,5,4,2,1
247,-0.0008944376486020432,14.665810167259272,14.508289212641488,12.555999459489847,2,1113.3712,716.13055,0.53028727,7,6,2,1
248,-0.0008965246382428014,14.665810167259272,14.50828976629786,15.193095930350518,1,804.62274,0,0.72201294,7,4,6,1
249,0.003780909282135589,14.665810167259272,14.508289776621877,11.608618985095593,2,1272.5713,898.1419,0.5545958,6,5,2,1
250,0.007166034471461417,14.665810167259272,14.509158545906423,11.893496860374373,2,1221.0829,784.47015,0.50146717,7,5,2,2
251,0.009792548582838238,14.665810167259272,14.508068578266299,15.92961805886092,1,742.28094,0,0.6847979,7,6,2,1
252,0.011992920252841759,14.665810167259272,14.507830183273304,15.493519050831582,1,778.22546,0,0.663135,7,6,2,1
253,0.013970609643015285,14.665810167259272,14.507850098267914,14.115629611592103,1,912.042,0,0.6678253,5,5,1,1
254,0.01585073529023564,14.665810167259272,14.507924782436938,12.572612737965622,2,1110.8661,904.189,0.53879243,6,4,4,1
255,0.017711294466277144,14.665810167259272,14.507989335900897,7.6414526863912755,2,2594.536,1072.5334,0.50980544,5,4,2,1
256,0.019602015445269724,14.665810167259272,14.508028693145109,7.646453685869945,2,2591.6458,1057.911,0.67951125,4,3,2,1
257,0.021555660845027434,14.665810167259272,14.508043973082296,7.806417996591599,2,2501.8284,1101.7727,0.64333194,5,4,2,1
258,0.02359478417431344,14.665810167259272,14.508040176308723,7.941217578385642,2,2429.914,1139.6396,0.581596,8,5,6,1
259,0.02573576162999494,14.665810167259272,14.508022106652389,7.399342258978787,2,2740.8198,1427.05,0.61128885,6,3,6,1
260,0.027991194421160347,14.665810167259272,14.507993338925473,7.614792944000016,2,2610.0295,1192.8118,0.61096627,5,3,4,1
261,0.030371337316474678,14.665810167259272,14.50795621373527,7.724863722241721,2,2546.9915,1105.0605,0.6315211,7,4,6,1
262,0.03288494523819431,14.665810167259272,14.507912103721385,7.163728734859544,2,2896.16,1076.8353,0.59022975,4,4,1,1
263,0.03553977187761266,14.665810167259272,14.50786169305574,6.975017918326023,3,3030.913,2427.1165,0.73194563,7,4,6,1
264,0.03834286000723711,14.665810167259272,14.507805199759721,7.292306810798875,3,2809.707,1421.6532,0.72341347,4,3,2,1
265,0.041300706832494205,14.665810167259272,14.507742535217446,7.064729816222456,2,2965.6387,1385.1442,0.6654807,5,5,1,1
266,0.044419354056655785,14.665810167259272,14.507673413379278,7.070634397533742,3,2961.421,1473.2422,0.6931652,3,3,1,1
267,0.04770443220569713,14.665810167259272,14.507597424025487,7.359128901190859,2,2766.3833,2583.906,0.63982046,4,3,2,1
268,0.05116117674396505,14.665810167259272,14.507514081690875,7.2932003775139345,2,2809.1206,2412.6797,0.59667075,5,5,1,1
269,0.054794426367578614,14.665810167259272,14.507422858560945,6.651035912483078,2,3286.7195,2424.7698,0.7001428,4,4,1,1
270,0.05860860965012443,14.665810167259272,14.50732320698336,6.41221361462232,3,3497.983,2846.6492,0.612792,3,3,1,1
271,0.06260772376479179,14.665810167259272,14.507214575335578,6.070421774290162,3,3840.1155,2901.6807,0.6072082,3,3,1,1
272,0.06679530760879797,14.665810167259272,14.507096419761462,6.5960515299435905,3,3333.5308,2885.8901,0.6556681,6,5,2,1
273,0.07117441087679238,14.665810167259272,14.506968213421128,6.857575041764271,3,3119.8733,2950.9128,0.6104445,4,4,1,1
