time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1274321633948488,15.923693141200243,15.722316610445946,7.373443300436883,2,2757.2405,793.6146,0.6504952,75,6,187,15
273,0.13358363518711375,15.923693141200243,15.72203348555509,6.743618004043675,2,3210.221,936.4666,0.5994381,81,8,198,8
274,0.13987213710536286,15.923693141200243,15.721739219183583,7.2562919930201595,2,2833.5054,727.95544,0.6424122,80,6,187,18
275,0.14628932211507514,15.923693141200243,15.7214367675036,7.820018430779865,2,2494.4204,719.49567,0.6345177,77,6,198,8
276,0.15282665541474574,15.923693141200243,15.721127688930226,11.27992850515741,1,1336.389,0,0.6173355,72,9,187,10
277,0.15947480218067422,15.923693141200243,15.720767124072795,13.089851638192016,2,1037.1306,999.785,0.629902,56,7,176,6
278,0.16622314825325768,15.923693141200243,15.720363742563245,13.28195290692286,1,1011.70654,0,0.669442,45,4,176,1
279,0.17306041571444786,15.923693141200243,15.71995958449151,14.851099329840034,1,836.4437,0,0.6746378,42,5,154,1
280,0.17997459185906087,15.923693141200243,15.719556173376466,15.625887415498665,1,767.02826,0,0.6189064,30,5,88,1
281,0.18695292625589996,15.923693141200243,15.719154455057609,14.80035718435895,1,841.33496,0,0.63198894,19,5,42,1
282,0.1939826829655818,15.923693141200243,15.718755415314716,14.71253635760283,3,849.9083,696.99133,0.50176835,9,7,4,1
283,0.20104963743456045,15.923693141200243,15.718373555476106,16.854266679670403,1,674.2532,0,0.59608996,6,5,2,1
284,0.20813855954134175,15.923693141200243,15.717986504594796,inf,0,0,0,0,5,5,1,1
285,0.21522988593958273,15.923693141200243,15.717602783865368,inf,0,0,0,0,6,6,1,1
286,0.22230622115708526,15.923693141200243,15.717453433447936,inf,0,0,0,0,9,7,2,2
287,0.22935149506400693,15.923693141200243,15.717341858335303,inf,0,0,0,0,10,8,2,2
288,0.23634920780083574,15.923693141200243,15.717168221717328,inf,0,0,0,0,9,8,2,1
289,0.24328196012641534,15.923693141200243,15.716963176820705,inf,0,0,0,0,9,8,2,1
290,0.2501316153976011,15.923693141200243,15.716745263320856,inf,0,0,0,0,14,10,2,2
291,0.2568798589252257,15.923693141200243,15.716526425296216,inf,0,0,0,0,14,11,2,2
292,0.2635083010174751,15.923693141200243,15.716315841185587,inf,0,0,0,0,11,8,2,2
293,0.2699986876906083,15.923693141200243,15.716120200981937,inf,0,0,0,0,2,2,1,1
294,0.2763329506562935,15.923693141200243,15.715944840336228,inf,0,0,0,0,0,0,0,0
295,0.28246233009798605,15.923693141200243,15.715794100932309,inf,0,0,0,0,0,0,0,0
296,0.2884380264536677,15.923693141200243,15.713027772127631,inf,0,0,0,0,0,0,0,0
297,0.2942460851457199,15.923693141200243,15.712817521381973,inf,0,0,0,0,0,0,0,0
298,0.2998002697965572,15.923693141200243,15.712698590620594,inf,0,0,0,0,0,0,0,0
299,0.3050899432701196,15.923693141200243,15.71409387229149,inf,0,0,0,0,0,0,0,0
300,0.3101069793763137,15.923693141200243,15.714797444906445,inf,0,0,0,0,0,0,0,0
301,0.31483845363797325,15.923693141200243,15.71512082502336,inf,0,0,0,0,0,0,0,0
302,0.31927165385120987,15.923693141200243,15.715269069786089,inf,0,0,0,0,0,0,0,0
303,0.32339366352412324,15.923693141200243,15.715416442101512,inf,0,0,0,0,0,0,0,0
304,0.32719219130295385,15.923693141200243,15.715539672466802,inf,0,0,0,0,0,0,0,0
305,0.3306554067787194,15.923693141200243,15.715650284608579,inf,0,0,0,0,0,0,0,0
306,0.33377214759781504,15.923693141200243,15.715760401091195,inf,0,0,0,0,0,0,0,0
307,0.33653212837146707,15.923693141200243,15.715878633612453,inf,0,0,0,0,0,0,0,0
