time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.00561902719167391,14.913813732342716,14.750399100916777,inf,0,0,0,0,1,1,1,0
55,0.006288656542529491,14.913813732342716,14.75204063287604,inf,0,0,0,0,1,1,1,0
56,0.006949894142598022,14.913813732342716,14.755599382279174,inf,0,0,0,0,0,0,0,0
57,0.007620313010267001,14.913813732342716,14.762320421068523,inf,0,0,0,0,0,0,0,0
58,0.008064418719579573,14.913813732342716,14.757137101896573,inf,0,0,0,0,0,0,0,0
59,0.008125575771250216,14.913813732342716,14.754822491947543,inf,0,0,0,0,0,0,0,0
60,0.00786593470550689,14.913813732342716,14.753058350632964,inf,0,0,0,0,1,1,1,0
61,0.007373737836450631,14.913813732342716,14.751349583013427,inf,0,0,0,0,1,1,1,0
62,0.0065994386471760974,14.913813732342716,14.749904855796931,inf,0,0,0,0,1,1,1,0
63,0.005665400352908124,14.913813732342716,14.7484763945745,inf,0,0,0,0,0,0,0,0
64,0.00458126166200855,14.913813732342716,14.7471706246848,inf,0,0,0,0,0,0,0,0
65,0.0035807218620828116,14.913813732342716,14.746066074351322,inf,0,0,0,0,1,1,1,0
66,0.002531675030924089,14.913813732342716,14.745139590093673,inf,0,0,0,0,0,0,0,0
67,0.0016067510587512174,14.913813732342716,14.743960012876647,inf,0,0,0,0,2,2,1,1
68,0.0008180143842635579,14.913813732342716,14.743485868396617,inf,0,0,0,0,1,1,1,0
69,0.00018553368492688497,14.913813732342716,14.743424895881304,inf,0,0,0,0,0,0,0,0
70,-0.00010675167136383052,14.913813732342716,14.743849511738064,inf,0,0,0,0,1,1,1,0
71,-0.00013260519742546098,14.913813732342716,14.74435603834432,inf,0,0,0,0,1,1,1,0
72,4.1850162488740766e-05,14.913813732342716,14.744760374867207,inf,0,0,0,0,0,0,0,0
73,0.00044429151540983756,14.913813732342716,14.745156153908242,inf,0,0,0,0,0,0,0,0
74,0.001070534441956328,14.913813732342716,14.745574424866662,inf,0,0,0,0,1,1,1,0
75,0.0019337117669635804,14.913813732342716,14.746015691016304,inf,0,0,0,0,1,1,1,0
76,0.0029331922132779797,14.913813732342716,14.746469043522476,inf,0,0,0,0,0,0,0,0
77,0.003971231144744089,14.913813732342716,14.746927049121856,inf,0,0,0,0,0,0,0,0
78,0.005201299539621551,14.913813732342716,14.74729019771104,inf,0,0,0,0,0,0,0,0
79,0.0063299236338205025,14.913813732342716,14.747720947560918,inf,0,0,0,0,1,1,1,0
80,0.007486945741066021,14.913813732342716,14.748170652497103,inf,0,0,0,0,2,2,1,1
81,0.008663158284205935,14.913813732342716,14.748570440690742,inf,0,0,0,0,1,1,1,0
82,0.009740235818689486,14.913813732342716,14.748919860792926,inf,0,0,0,0,0,0,0,0
83,0.01070595066032079,14.913813732342716,14.749224693495822,inf,0,0,0,0,1,1,1,0
84,0.011528736822536061,14.913813732342716,14.749475987556158,inf,0,0,0,0,1,1,1,0
85,0.012129054227285092,14.913813732342716,14.749675499919201,inf,0,0,0,0,1,1,1,0
86,0.012566136497185236,14.913813732342716,14.749828827086516,inf,0,0,0,0,1,1,1,0
87,0.012880213169616085,14.913813732342716,14.749927922843472,inf,0,0,0,0,0,0,0,0
88,0.013028557505093269,14.913813732342716,14.749978620694433,inf,0,0,0,0,1,1,1,0
89,0.013060596474158697,14.913813732342716,14.749991914798855,inf,0,0,0,0,1,1,1,0
90,0.012919779431242765,14.913813732342716,14.74996718959687,inf,0,0,0,0,0,0,0,0
91,0.012753353242961545,14.913813732342716,14.749916897553886,inf,0,0,0,0,0,0,0,0
92,0.012533174126047047,14.913813732342716,14.749835808259883,inf,0,0,0,0,2,2,1,1
93,0.01208456070171426,14.913813732342716,14.749739877332141,inf,0,0,0,0,1,1,1,0
94,0.011650574068836739,14.913813732342716,14.74963982784842,inf,0,0,0,0,0,0,0,0
95,0.011171913509322179,14.913813732342716,14.749522879582353,inf,0,0,0,0,0,0,0,0
96,0.01062686728526245,14.913813732342716,14.749406912918905,inf,0,0,0,0,0,0,0,0
97,0.010072477504404952,14.913813732342716,14.74929353297966,inf,0,0,0,0,1,1,1,0
98,0.009394683709785676,14.913813732342716,14.749183664744498,inf,0,0,0,0,1,1,1,0
99,0.008901597253191689,14.913813732342716,14.749084301664139,inf,0,0,0,0,0,0,0,0
100,0.008319198724447193,14.913813732342716,14.74898798034128,inf,0,0,0,0,2,2,1,1
101,0.0077780198395702655,14.913813732342716,14.748909122111954,inf,0,0,0,0,1,1,1,0
102,0.007295921199457064,14.913813732342716,14.74883933181667,inf,0,0,0,0,1,1,1,0
103,0.006851211632707417,14.913813732342716,14.74878173932103,inf,0,0,0,0,1,1,1,0
104,0.00638964456135137,14.913813732342716,14.748736756509913,inf,0,0,0,0,1,1,1,0
105,0.00596702840621334,14.913813732342716,14.748704320124613,inf,0,0,0,0,1,1,1,0
106,0.005545660351329516,14.913813732342716,14.748681846256618,inf,0,0,0,0,1,1,1,0
107,0.005201767434581664,14.913813732342716,14.7486700519989,inf,0,0,0,0,1,1,1,0
108,0.0048707825195902395,14.913813732342716,14.74866583376578,inf,0,0,0,0,1,1,1,0
109,0.004613688510233528,14.913813732342716,14.748670326197947,inf,0,0,0,0,0,0,0,0
110,0.004421200014098521,14.913813732342716,14.748679956119506,inf,0,0,0,0,1,1,1,0
111,0.004283799287183764,14.913813732342716,14.748694588282811,inf,0,0,0,0,0,0,0,0
112,0.004112235933097094,14.913813732342716,14.748712872872119,inf,0,0,0,0,2,2,1,1
113,0.003981199493368509,14.913813732342716,14.748735370104955,inf,0,0,0,0,1,1,1,0
114,0.0038930627438188196,14.913813732342716,14.748757719850822,inf,0,0,0,0,1,1,1,0
115,0.003835498838074049,14.913813732342716,14.748780377117551,inf,0,0,0,0,1,1,1,0
116,0.003670181002018871,14.913813732342716,14.74880275695189,inf,0,0,0,0,1,1,1,0
117,0.0035174795867470273,14.913813732342716,14.748827249260534,inf,0,0,0,0,2,2,1,1
118,0.003302096377586743,14.913813732342716,14.748847432349931,inf,0,0,0,0,0,0,0,0
119,0.003185468366680733,14.913813732342716,14.74886735461811,inf,0,0,0,0,1,1,1,0
120,0.003035799054365451,14.913813732342716,14.748881368914981,inf,0,0,0,0,2,2,1,1
121,0.0029366584593922187,14.913813732342716,14.748895686244998,inf,0,0,0,0,1,1,1,0
122,0.0028034043810836237,14.913813732342716,14.74890551189414,inf,0,0,0,0,1,1,1,0
123,0.0026479324957234887,14.913813732342716,14.748914522513353,inf,0,0,0,0,2,2,1,1
124,0.0024580573805243764,14.913813732342716,14.748920800780715,inf,0,0,0,0,0,0,0,0
125,0.002322534269001672,14.913813732342716,14.748925060495774,inf,0,0,0,0,1,1,1,0
126,0.0021402257066189022,14.913813732342716,14.74892546965465,inf,0,0,0,0,1,1,1,0
127,0.001970004357850945,14.913813732342716,14.7489260202093,inf,0,0,0,0,2,2,1,1
128,0.0017984948024541952,14.913813732342716,14.748923877115732,inf,0,0,0,0,1,1,1,0
129,0.001694635048235826,14.913813732342716,14.748920726005675,inf,0,0,0,0,1,1,1,0
130,0.0015732522968867008,14.913813732342716,14.748915285465193,inf,0,0,0,0,1,1,1,0
131,0.0014439271232940462,14.913813732342716,14.748910555211458,inf,0,0,0,0,1,1,1,0
132,0.001364755360849382,14.913813732342716,14.748905158152738,inf,0,0,0,0,1,1,1,0
133,0.0012587945905652505,14.913813732342716,14.748898452062077,inf,0,0,0,0,1,1,1,0
134,0.0011892255028500152,14.913813732342716,14.748893015063977,inf,0,0,0,0,1,1,1,0
135,0.0010161880207879492,14.913813732342716,14.748886561242614,inf,0,0,0,0,0,0,0,0
136,0.0009119555121631484,14.913813732342716,14.748882924613847,inf,0,0,0,0,1,1,1,0
137,0.000801219498461136,14.913813732342716,14.748876765969987,inf,0,0,0,0,1,1,1,0
138,0.0007446029391696915,14.913813732342716,14.74887238353688,inf,0,0,0,0,1,1,1,0
139,0.0006228686276242825,14.913813732342716,14.748867444203377,inf,0,0,0,0,1,1,1,0
140,0.0005401896601554853,14.913813732342716,14.74886511982936,inf,0,0,0,0,1,1,1,0
141,0.0004625315611091811,14.913813732342716,14.74886167706834,inf,0,0,0,0,2,2,1,1
142,0.00038398037709374004,14.913813732342716,14.748859385522763,inf,0,0,0,0,1,1,1,0
143,0.00025058112874337766,14.913813732342716,14.74885774947054,inf,0,0,0,0,1,1,1,0
144,0.00014201309823372738,14.913813732342716,14.748857629884252,inf,0,0,0,0,2,2,1,1
145,3.200564910319093e-05,14.913813732342716,14.748856753746285,inf,0,0,0,0,1,1,1,0
146,-2.0866340921137674e-05,14.913813732342716,14.74885676221928,inf,0,0,0,0,1,1,1,0
147,-7.058330929169952e-05,14.913813732342716,14.748856138760331,inf,0,0,0,0,2,2,1,1
148,-0.00012240358943688996,14.913813732342716,14.74885658671162,inf,0,0,0,0,1,1,1,0
149,-0.00015435123808174906,14.913813732342716,14.74885734064934,inf,0,0,0,0,1,1,1,0
150,-0.00011914724272810903,14.913813732342716,14.748857894642791,inf,0,0,0,0,1,1,1,0
151,-0.00018469844229419062,14.913813732342716,14.748857612861572,inf,0,0,0,0,2,2,1,1
152,-0.0002612586395283325,14.913813732342716,14.748860268109322,inf,0,0,0,0,1,1,1,0
153,-0.0002512948409529922,14.913813732342716,14.748861594975033,inf,0,0,0,0,1,1,1,0
154,-0.00025468195564810496,14.913813732342716,14.748861202370668,inf,0,0,0,0,2,2,1,1
155,-0.00032825403888777944,14.913813732342716,14.748862289347947,inf,0,0,0,0,1,1,1,0
156,-0.00036733990961912124,14.913813732342716,14.748864373798106,inf,0,0,0,0,2,2,1,1
157,-0.0004007430474676554,14.913813732342716,14.74886466350926,inf,0,0,0,0,1,1,1,0
158,-0.00047259980837841334,14.913813732342716,14.748865305918887,inf,0,0,0,0,2,2,1,1
159,-0.0004605350630024169,14.913813732342716,14.748866608503745,inf,0,0,0,0,1,1,1,0
160,-0.0004914288731866175,14.913813732342716,14.74886569604113,inf,0,0,0,0,1,1,1,0
161,-0.0005423519032980637,14.913813732342716,14.748866707524963,inf,0,0,0,0,1,1,1,0
162,-0.0005536362451826072,14.913813732342716,14.748867309186823,inf,0,0,0,0,3,3,1,1
163,-0.0006183022227846402,14.913813732342716,14.748866818178149,inf,0,0,0,0,0,0,0,0
164,-0.0006338952689771713,14.913813732342716,14.748867806230173,inf,0,0,0,0,1,1,1,0
165,-0.000666203255618164,14.913813732342716,14.748867034826112,inf,0,0,0,0,1,1,1,0
166,-0.0007078964077566011,14.913813732342716,14.748867240047645,inf,0,0,0,0,1,1,1,0
167,-0.0006884944402362396,14.913813732342716,14.748867302857223,inf,0,0,0,0,2,2,1,1
168,-0.0007073076001828783,14.913813732342716,14.74886609837428,inf,0,0,0,0,1,1,1,0
169,-0.0006712845172453227,14.913813732342716,14.748866441505704,inf,0,0,0,0,0,0,0,0
170,-0.000721209282363547,14.913813732342716,14.748865170790227,inf,0,0,0,0,1,1,1,0
171,-0.0007169134024766306,14.913813732342716,14.748866309018963,inf,0,0,0,0,1,1,1,0
172,-0.0007404025518716081,14.913813732342716,14.748865155283871,inf,0,0,0,0,1,1,1,0
173,-0.0007130162619890833,14.913813732342716,14.748865361158481,19.629374226045652,1,520.0582,0,0.51783645,2,2,1,1
174,-0.0007053931635232276,14.913813732342716,14.748864201132513,inf,0,0,0,0,3,3,1,1
175,-0.0007145710929539789,14.913813732342716,14.748864181317236,20.30207256153494,1,491.04575,0,0.51904434,0,0,0,0
176,-0.0007583715697398385,14.913813732342716,14.748864186045905,inf,0,0,0,0,3,3,1,1
177,-0.0007754749025464247,14.913813732342716,14.748864622944007,19.871751068134266,1,509.29855,0,0.5192304,1,1,1,0
178,-0.0007579790126054216,14.913813732342716,14.748864092327205,20.597329706522146,1,479.1148,0,0.53499746,1,1,1,0
179,-0.0007714128072122482,14.913813732342716,14.748863362598732,inf,0,0,0,0,1,1,1,0
180,-0.000761123066474379,14.913813732342716,14.748863728010368,20.720308480515076,2,474.28058,348.3135,0.50794387,2,2,1,1
181,-0.0008001914443251789,14.913813732342716,14.748863209357676,21.04394874016819,1,461.92188,0,0.5553411,1,1,1,0
182,-0.0008593194130138916,14.913813732342716,14.748864005296857,21.206921769516782,1,455.89084,0,0.604893,1,1,1,0
183,-0.0008650915742331323,14.913813732342716,14.748864452831544,21.05337149413092,1,461.56973,0,0.5305316,1,1,1,0
184,-0.0008667284264530192,14.913813732342716,14.74886370371845,20.643385512270182,1,477.29526,0,0.5645672,1,1,1,0
185,-0.000927968305733277,14.913813732342716,14.748863678319333,20.18221711706494,2,496.02402,346.4051,0.59013426,2,2,1,1
186,-0.0008854375496254906,14.913813732342716,14.748864785410403,20.525438323992205,2,481.97714,350.76797,0.5625611,1,1,1,0
187,-0.000872557388059975,14.913813732342716,14.748863193032022,20.492580012276683,1,483.29443,0,0.55711013,1,1,1,0
188,-0.0008128103085034543,14.913813732342716,14.748863645592388,inf,0,0,0,0,1,1,1,0
189,-0.0008555447004344409,14.913813732342716,14.74886274958129,inf,0,0,0,0,1,1,1,0
190,-0.0008134607430214845,14.913813732342716,14.748864491725008,21.84901636957081,1,433.3036,0,0.5684569,1,1,1,0
191,-0.0007980185102866356,14.913813732342716,14.748863096061823,21.182350259656154,2,456.7921,354.48352,0.60220164,1,1,1,0
192,-0.0007914137095080813,14.913813732342716,14.748863496206432,21.107053599315165,2,459.57166,396.03293,0.596567,1,1,1,0
193,-0.0008065765623913533,14.913813732342716,14.748863614682525,20.07202572872333,1,500.67194,0,0.52768224,0,0,0,0
194,-0.0008077160697548462,14.913813732342716,14.748864012497481,20.531294131945554,1,481.74298,0,0.5698259,3,3,1,1
195,-0.0008522019016501299,14.913813732342716,14.748863813839787,20.17972477333912,1,496.1284,0,0.56371164,1,1,1,0
196,-0.0008676387712600764,14.913813732342716,14.7488646376762,19.188739758026145,2,540.56665,420.34216,0.59370303,1,1,1,0
197,-0.0008107002907971907,14.913813732342716,14.748864270472147,20.365236704280065,2,488.454,389.48364,0.5584797,2,2,1,1
198,-0.0008437465341994413,14.913813732342716,14.74886300140873,20.4165073163139,2,486.3662,409.9328,0.5582252,2,2,1,1
199,-0.0008396379723050461,14.913813732342716,14.748864457980545,20.441759598336056,2,485.3431,443.37164,0.5705934,1,1,1,0
200,-0.0008660302883244299,14.913813732342716,14.748863856753225,21.254733897712466,2,454.14517,441.42862,0.508368,1,1,1,0
201,-0.0008818233902000078,14.913813732342716,14.748864417828011,19.995263744794556,1,503.95078,0,0.5127735,2,2,1,1
202,-0.000882945997725139,14.913813732342716,14.748864318093771,16.629797091791712,3,689.8311,439.71457,0.51667714,1,1,1,0
203,-0.0008844013272004785,14.913813732342716,14.748864118070424,inf,0,0,0,0,1,1,1,0
204,-0.0009418439020545157,14.913813732342716,14.748864132035186,inf,0,0,0,0,1,1,1,0
205,-0.0009082124075728971,14.913813732342716,14.748865160513148,22.16989954546582,1,422.67398,0,0.50057554,1,1,1,0
206,-0.0009350847818031549,14.913813732342716,14.748863732841723,17.539617170697785,2,629.99,445.38446,0.5666174,3,3,1,1
207,-0.0009064459563948896,14.913813732342716,14.748864744447827,17.723109057888788,2,618.919,435.97815,0.5846734,2,2,1,1
208,-0.000898921565420874,14.913813732342716,14.748863827560893,17.85196409834795,2,611.3279,459.40646,0.65685153,2,2,1,1
209,-0.0008504592696881284,14.913813732342716,14.748864126264941,17.678314885007712,1,621.593,0,0.6356574,0,0,0,0
210,-0.0008238175263904725,14.913813732342716,14.748863321262313,18.390138761483733,2,581.1654,399.21497,0.5880426,2,2,1,1
211,-0.0008536128435536513,14.913813732342716,14.748863530038337,inf,0,0,0,0,0,0,0,0
212,-0.0008364988969487826,14.913813732342716,14.748864467304537,19.198288416711925,2,540.1087,420.1838,0.5657335,3,3,1,1
213,-0.0008383290754283448,14.913813732342716,14.748863674156004,18.87024215276507,2,556.20197,432.1543,0.6517008,2,2,1,1
214,-0.0008868393283021434,14.913813732342716,14.748863960481579,18.628681409534167,4,568.54474,465.744,0.66836375,1,1,1,0
215,-0.0008599057130791465,14.913813732342716,14.748864806875341,18.9099101272249,4,554.21576,459.32135,0.67321116,3,3,1,1
216,-0.0008373198935704408,14.913813732342716,14.748863573798136,20.828581115466672,2,470.0882,437.32562,0.6703346,1,1,1,0
217,-0.0008591273205660614,14.913813732342716,14.74886354625457,19.586430852233892,2,522.0022,459.64917,0.56022507,3,3,1,1
218,-0.0008226030814932063,14.913813732342716,14.748864256193926,19.682119567663666,2,517.6862,432.8353,0.5613145,1,1,1,0
219,-0.0008689498474054066,14.913813732342716,14.74886321775698,19.082151875809735,2,545.72064,481.19138,0.6478092,3,3,1,1
220,-0.0008850031130476367,14.913813732342716,14.748864625216857,19.47647267467291,2,527.0327,476.15814,0.62649566,4,4,1,1
221,-0.0009184772310619901,14.913813732342716,14.748864211906463,20.28019488964684,2,491.94852,467.54288,0.55865747,3,3,1,1
222,-0.0009523987043916886,14.913813732342716,14.748864612984574,20.155883389095536,3,497.12854,491.44244,0.5837584,0,0,0,0
223,-0.0009860955561575755,14.913813732342716,14.74886476291165,19.53775589894383,2,524.2196,495.31393,0.5515557,3,3,1,1
224,-0.0009087966267540243,14.913813732342716,14.748864923068869,17.54756797348913,2,629.5038,485.37598,0.53451324,2,2,1,1
225,-0.000940468356551675,14.913813732342716,14.748863082879895,18.40602134062944,2,580.31134,559.2966,0.5674215,0,0,0,0
226,-0.0008987990404075317,14.913813732342716,14.748864819431697,16.89047602409608,2,671.7926,532.58075,0.5528677,1,1,1,0
227,-0.0008911056243302874,14.913813732342716,14.748863587831359,16.269383359663,2,716.0672,600.34503,0.58604014,2,2,1,1
228,-0.0008453904118609257,14.913813732342716,14.748864103462598,16.269494067502894,2,716.0589,581.0573,0.63947827,2,2,1,1
229,-0.0008198320365338484,14.913813732342716,14.748863363534479,16.608040192311595,2,691.37134,513.58453,0.6152982,2,2,1,1
230,-0.0008433219393089776,14.913813732342716,14.74886357072093,16.202500906899452,2,721.11005,540.60455,0.63436395,1,1,1,0
231,-0.0008217915762107663,14.913813732342716,14.748864388505032,16.61690522672444,2,690.7431,548.89,0.52853394,1,1,1,0
232,-0.0008437420300212448,14.913813732342716,14.748863609719479,16.19605467405003,2,721.59906,556.4941,0.587846,3,3,1,1
233,-0.0008276508959726912,14.913813732342716,14.748864346832281,15.807849243405395,2,752.0481,613.2519,0.62429005,2,2,1,1
234,-0.0008193127076894309,14.913813732342716,14.74886368520201,13.935545163405044,2,932.21155,603.74146,0.55904704,1,1,1,0
235,-0.0008261387615198283,14.913813732342716,14.748863752331278,14.744152235788023,2,846.80597,620.64294,0.6130198,0,0,0,0
236,0.003710472761872401,14.913813732342716,14.748863970963745,14.771273645706351,2,844.15894,665.6761,0.5428858,1,1,1,0
237,0.006988669730100384,14.913813732342716,14.749688439112322,15.775820273419493,2,754.65106,702.30096,0.6204619,1,1,1,0
238,0.009530978454688054,14.913813732342716,14.748641923663675,15.608153758488628,2,768.5135,685.735,0.68876725,0,0,0,0
239,0.011661773034747957,14.913813732342716,14.748416938627445,17.424382574544016,2,637.10425,635.3373,0.7066859,2,2,1,1
240,0.013578841092259715,14.913813732342716,14.748439125926955,15.25868925443019,2,798.7392,685.4305,0.6623051,1,1,1,0
241,0.015403385781642923,14.913813732342716,14.748512434952277,15.409931633577461,2,785.4305,729.2994,0.5557991,1,1,1,0
242,0.017210720194213595,14.913813732342716,14.748574878969363,13.226216201461893,3,1018.9804,638.6759,0.5287089,1,1,1,0
243,0.019048731028155456,14.913813732342716,14.748612410149905,12.868731473976004,3,1067.6729,741.2828,0.57701606,1,1,1,0
244,0.020948906922338674,14.913813732342716,14.7486264145126,12.764979648396322,3,1082.4985,769.3625,0.67279214,0,0,0,0
245,0.022932905788725852,14.913813732342716,14.748621888018628,13.617577715178854,2,969.5971,787.13727,0.6077043,0,0,0,0
246,0.025016458881990167,14.913813732342716,14.748603550755256,14.16123342915491,2,907.0441,838.64,0.5482506,1,1,1,0
247,0.027211688035720563,14.913813732342716,14.748574886590774,16.30470617299328,1,713.42645,0,0.70439273,1,1,1,0
248,0.029528478068653115,14.913813732342716,14.74853816062662,11.763878019035943,2,1244.0922,796.0311,0.6294937,2,2,1,1
249,0.03197528663000415,14.913813732342716,14.748494689270254,12.025434811044766,2,1198.3479,770.2892,0.63597393,1,1,1,0
250,0.03455961896372002,14.913813732342716,14.748445117316567,13.456949477938482,2,989.39624,899.77563,0.66538167,1,1,1,0
251,0.03728830292180181,14.913813732342716,14.748389636507094,7.957097323336321,2,2421.6587,1029.9825,0.59912425,0,0,0,0
252,0.040167644684903844,14.913813732342716,14.748328141618975,7.542590168774519,2,2652.7366,1040.0072,0.6925029,2,2,1,1
253,0.04320351295024383,14.913813732342716,14.748260336990084,7.445040755913901,2,2712.2217,1085.0466,0.7070364,1,1,1,0
254,0.04640137985827954,14.913813732342716,14.748185807793101,7.86906783042571,2,2467.991,1194.5608,0.6797938,1,1,1,0
255,0.04976633533359269,14.913813732342716,14.748104067496442,7.6392262493751675,2,2595.8242,1185.7648,0.65597534,2,2,1,1
256,0.053303084650422744,14.913813732342716,14.74801458966561,7.445773340017547,2,2711.767,1152.5768,0.69694316,0,0,0,0
257,0.05701593500971196,14.913813732342716,14.747916829610071,10.889168691818162,3,1419.1145,1089.9199,0.63467294,1,1,1,0
258,0.06090877459431393,14.913813732342716,14.747810239571356,6.909475546758757,3,3080.0557,1066.3467,0.66225314,2,2,1,1
259,0.0649850462616714,14.913813732342716,14.747694279892531,6.932959991345646,2,3062.303,1146.5311,0.74894977,1,1,1,0
260,0.06924771731744914,14.913813732342716,14.747568427798386,7.07381059582779,3,2959.156,2424.1545,0.70929116,2,2,1,1
261,0.07369924643266319,14.913813732342716,14.747432184920575,6.920294933485372,3,3071.8567,2401.276,0.7311729,0,0,0,0
262,0.0783415485663341,14.913813732342716,14.747285084269386,7.135446662815935,3,2915.743,2469.5405,0.67478806,3,3,1,1
263,0.08317595864523886,14.913813732342716,14.747126697148104,7.479340937810707,3,2691.0664,2450.3884,0.64010435,2,2,1,1
264,0.08820319468191734,14.913813732342716,14.746956640265893,7.056128242214636,2,2971.8,2453.6345,0.59961253,3,2,2,1
265,0.09342332095641201,14.913813732342716,14.746774583189094,7.0174657286105635,3,2999.7468,2610.4788,0.6931089,4,3,2,1
266,0.09883571183568496,14.913813732342716,14.7465802561429,6.3882075225143105,3,3520.406,2520.3167,0.66132927,3,3,1,1
