time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.014183153776185963,13.903197946670083,13.760831162486113,inf,0,0,0,0,1,1,1,0
44,0.014721133807421218,13.903197946670083,13.760745359996,inf,0,0,0,0,2,2,1,1
45,0.015196623199255833,13.903197946670083,13.75793643391298,inf,0,0,0,0,1,1,1,0
46,0.015587186448958864,13.903197946670083,13.755453197198559,inf,0,0,0,0,2,2,1,1
47,0.016119264038814158,13.903197946670083,13.753526440846496,inf,0,0,0,0,2,2,1,1
48,0.016851301339772223,13.903197946670083,13.752958231840735,inf,0,0,0,0,1,1,1,0
49,0.017687504177004057,13.903197946670083,13.754592246025268,inf,0,0,0,0,1,1,1,0
50,0.018633252005805432,13.903197946670083,13.757437105358036,inf,0,0,0,0,3,3,1,1
51,0.01964524438543626,13.903197946670083,13.760202340395136,inf,0,0,0,0,1,1,1,0
52,0.020740267742990592,13.903197946670083,13.762702273166886,inf,0,0,0,0,3,3,1,1
53,0.021670476218605534,13.903197946670083,13.764879755094977,inf,0,0,0,0,2,2,1,1
54,0.02247356954938366,13.903197946670083,13.771641192540855,inf,0,0,0,0,1,1,1,0
55,0.023007764159782826,13.903197946670083,13.780252301570414,inf,0,0,0,0,1,1,1,0
56,0.02331450453652107,13.903197946670083,13.78179892157164,inf,0,0,0,0,3,3,1,1
57,0.023269407168698436,13.903197946670083,13.782025981429886,inf,0,0,0,0,2,2,1,1
58,0.022757396762805,13.903197946670083,13.775137999460153,inf,0,0,0,0,1,1,1,0
59,0.02186686624619754,13.903197946670083,13.772335285882722,inf,0,0,0,0,1,1,1,0
60,0.02052258505052259,13.903197946670083,13.770822565921145,inf,0,0,0,0,3,3,1,1
61,0.01881407270662487,13.903197946670083,13.76923487558247,inf,0,0,0,0,1,1,1,0
62,0.016904048705765957,13.903197946670083,13.768171234828724,inf,0,0,0,0,1,1,1,0
63,0.014824797697380154,13.903197946670083,13.767059843775593,inf,0,0,0,0,1,1,1,0
64,0.012683848486074055,13.903197946670083,13.765962779575803,inf,0,0,0,0,1,1,1,0
65,0.01061200855346335,13.903197946670083,13.764971804436417,inf,0,0,0,0,3,2,2,1
66,0.008697026201312751,13.903197946670083,13.76414344730831,inf,0,0,0,0,2,2,1,1
67,0.00690440439209957,13.903197946670083,13.763513303988233,inf,0,0,0,0,2,2,1,1
68,0.005367233396855665,13.903197946670083,13.762641885051435,inf,0,0,0,0,2,2,1,1
69,0.004172109784696495,13.903197946670083,13.762384795847838,inf,0,0,0,0,3,3,1,1
70,0.003328546346630091,13.903197946670083,13.762499530548311,inf,0,0,0,0,2,2,1,1
71,0.0028363665813882282,13.903197946670083,13.762943197325075,inf,0,0,0,0,2,2,1,1
72,0.0026700624634023954,13.903197946670083,13.7635085343772,inf,0,0,0,0,2,2,1,1
73,0.0028176395712244135,13.903197946670083,13.76395286904403,inf,0,0,0,0,2,2,1,1
74,0.0033386490271671986,13.903197946670083,13.764336487739387,inf,0,0,0,0,3,3,1,1
75,0.004100597030310642,13.903197946670083,13.764705037834034,inf,0,0,0,0,3,3,1,1
76,0.005049017086719493,13.903197946670083,13.765072647451417,inf,0,0,0,0,1,1,1,0
77,0.0061138643165417495,13.903197946670083,13.765438985413757,inf,0,0,0,0,2,2,1,1
78,0.00737741867172025,13.903197946670083,13.765800644372929,inf,0,0,0,0,2,2,1,1
79,0.008726479853288397,13.903197946670083,13.766141884331784,inf,0,0,0,0,2,2,1,1
80,0.010054354440524688,13.903197946670083,13.766367197463357,inf,0,0,0,0,2,2,1,1
81,0.011420605706099252,13.903197946670083,13.766674641924016,inf,0,0,0,0,2,2,1,1
82,0.012606157384960001,13.903197946670083,13.766975081427852,inf,0,0,0,0,2,2,1,1
83,0.01371388441337357,13.903197946670083,13.76725888505828,inf,0,0,0,0,2,2,1,1
84,0.014727801862842928,13.903197946670083,13.767492403976023,inf,0,0,0,0,3,3,1,1
85,0.015562653706522241,13.903197946670083,13.7676822220682,inf,0,0,0,0,2,2,1,1
86,0.01626387463068603,13.903197946670083,13.767834247251416,inf,0,0,0,0,1,1,1,0
87,0.01681702592022858,13.903197946670083,13.767938806765859,inf,0,0,0,0,2,2,1,1
88,0.01704482643569663,13.903197946670083,13.768003658907858,inf,0,0,0,0,3,3,1,1
89,0.01718189330091634,13.903197946670083,13.768044708581586,inf,0,0,0,0,1,1,1,0
90,0.017211087433376918,13.903197946670083,13.768035193055079,inf,0,0,0,0,2,2,1,1
91,0.017003844417382383,13.903197946670083,13.76799960670811,inf,0,0,0,0,2,2,1,1
92,0.016745494862678335,13.903197946670083,13.767949107679723,inf,0,0,0,0,3,3,1,1
93,0.016429775108234727,13.903197946670083,13.767870112322804,inf,0,0,0,0,1,1,1,0
94,0.016010243370847384,13.903197946670083,13.767779852428538,inf,0,0,0,0,2,2,1,1
95,0.01552722560222682,13.903197946670083,13.767684232275615,inf,0,0,0,0,2,2,1,1
96,0.014888714229396253,13.903197946670083,13.767583241868277,inf,0,0,0,0,3,2,2,1
97,0.014287560655126685,13.903197946670083,13.767485578394739,inf,0,0,0,0,2,2,1,1
98,0.013702556044751351,13.903197946670083,13.767384504581432,inf,0,0,0,0,3,3,1,1
99,0.013064784068642674,13.903197946670083,13.7672909656691,inf,0,0,0,0,2,2,1,1
100,0.012432137349094336,13.903197946670083,13.767207388632576,inf,0,0,0,0,2,2,1,1
101,0.011777619997974196,13.903197946670083,13.767131522034576,inf,0,0,0,0,2,2,1,1
102,0.011126077308380925,13.903197946670083,13.767066668226843,inf,0,0,0,0,2,2,1,1
103,0.010600166174934037,13.903197946670083,13.76701201510403,inf,0,0,0,0,2,2,1,1
104,0.0100810722935906,13.903197946670083,13.766965944330405,inf,0,0,0,0,1,1,1,0
105,0.00953120118061333,13.903197946670083,13.766932997525947,inf,0,0,0,0,4,4,1,1
106,0.009023910243982821,13.903197946670083,13.766910482207184,inf,0,0,0,0,2,2,1,1
107,0.008634074815930825,13.903197946670083,13.766895576983792,inf,0,0,0,0,2,2,1,1
108,0.008233991566591194,13.903197946670083,13.766887490743999,inf,0,0,0,0,3,3,1,1
109,0.007854478624435095,13.903197946670083,13.766888992134685,inf,0,0,0,0,3,2,2,1
110,0.007504987930530454,13.903197946670083,13.76689564791562,inf,0,0,0,0,2,2,1,1
111,0.007190445803727217,13.903197946670083,13.76690687222009,inf,0,0,0,0,3,3,1,1
112,0.006958203068048013,13.903197946670083,13.766921626754874,inf,0,0,0,0,4,3,2,1
113,0.006734943074502436,13.903197946670083,13.766937839694409,inf,0,0,0,0,3,2,2,1
114,0.006514892115944207,13.903197946670083,13.766957119659388,inf,0,0,0,0,3,3,1,1
115,0.006363774435998363,13.903197946670083,13.766977106985186,inf,0,0,0,0,3,3,1,1
116,0.006129753751249432,13.903197946670083,13.766995351510003,inf,0,0,0,0,3,2,2,1
117,0.0059432549839536514,13.903197946670083,13.76701642405713,inf,0,0,0,0,2,2,1,1
118,0.0057852308730793785,13.903197946670083,13.76703304689315,inf,0,0,0,0,2,2,1,1
119,0.005670278304107013,13.903197946670083,13.767048412266623,inf,0,0,0,0,3,2,2,1
120,0.005450338303051411,13.903197946670083,13.767061300582286,inf,0,0,0,0,3,3,1,1
121,0.005223528047104215,13.903197946670083,13.767075558036572,inf,0,0,0,0,2,2,1,1
122,0.00503088901982098,13.903197946670083,13.767085176746352,inf,0,0,0,0,3,3,1,1
123,0.004874773141988196,13.903197946670083,13.767091641169769,inf,0,0,0,0,3,3,1,1
124,0.0047005839016991575,13.903197946670083,13.767095843616783,inf,0,0,0,0,4,3,2,1
125,0.0045470741566875994,13.903197946670083,13.76709916009823,inf,0,0,0,0,2,2,1,1
126,0.004376608144479665,13.903197946670083,13.767099663758481,inf,0,0,0,0,3,2,2,1
127,0.004192110951358777,13.903197946670083,13.767099313146158,inf,0,0,0,0,3,3,1,1
128,0.0039396136506625575,13.903197946670083,13.767097454149107,inf,0,0,0,0,4,3,2,1
129,0.003658698192091808,13.903197946670083,13.767095598096075,inf,0,0,0,0,2,2,1,1
130,0.003395187933906968,13.903197946670083,13.767092026982043,inf,0,0,0,0,3,3,1,1
131,0.003151987252140764,13.903197946670083,13.767086977297604,inf,0,0,0,0,4,3,2,1
132,0.0029211268678770164,13.903197946670083,13.767081516327032,inf,0,0,0,0,4,3,2,1
133,0.002689467999813663,13.903197946670083,13.76707599464095,inf,0,0,0,0,2,2,1,1
134,0.0025268175769222285,13.903197946670083,13.76707067452788,inf,0,0,0,0,3,3,1,1
135,0.0023418668851135395,13.903197946670083,13.767064237247869,inf,0,0,0,0,3,2,2,1
136,0.0021711154917004585,13.903197946670083,13.767059586757338,inf,0,0,0,0,5,3,4,1
137,0.0020377101875408594,13.903197946670083,13.76705464840577,inf,0,0,0,0,3,3,1,1
138,0.0019060482715347205,13.903197946670083,13.767049720132475,inf,0,0,0,0,5,4,2,1
139,0.001784139875670071,13.903197946670083,13.767045841047503,inf,0,0,0,0,4,4,1,1
140,0.0016369212379992396,13.903197946670083,13.767042316257902,inf,0,0,0,0,2,2,1,1
141,0.0014952129702180245,13.903197946670083,13.767039957521623,inf,0,0,0,0,4,3,2,1
142,0.001415647461171502,13.903197946670083,13.767037637096129,inf,0,0,0,0,3,2,2,1
143,0.001336931782786441,13.903197946670083,13.767034800768236,inf,0,0,0,0,4,3,2,1
144,0.0012374950711396553,13.903197946670083,13.767033399826605,inf,0,0,0,0,3,3,1,1
145,0.0011346094702265267,13.903197946670083,13.767032812252227,inf,0,0,0,0,4,3,2,1
146,0.0010553529263653844,13.903197946670083,13.767032353613239,inf,0,0,0,0,3,2,2,1
147,0.0009474652315776199,13.903197946670083,13.767031751323259,inf,0,0,0,0,4,4,1,1
148,0.0008817983437027667,13.903197946670083,13.767032364792431,inf,0,0,0,0,4,4,1,1
149,0.000740603310098367,13.903197946670083,13.767031944745105,inf,0,0,0,0,4,3,2,1
150,0.0006546723007637739,13.903197946670083,13.767033822140204,inf,0,0,0,0,4,3,2,1
151,0.000532166656649943,13.903197946670083,13.767033592288186,inf,0,0,0,0,4,4,1,1
152,0.0004118428236248459,13.903197946670083,13.767035043330127,inf,0,0,0,0,3,3,1,1
153,0.00034212552226830774,13.903197946670083,13.767035920655275,inf,0,0,0,0,4,3,2,1
154,0.00027431290601442546,13.903197946670083,13.767035966673573,inf,0,0,0,0,3,2,2,1
155,0.00020286908804499856,13.903197946670083,13.767036724383136,inf,0,0,0,0,5,5,1,1
156,0.0001627155138092083,13.903197946670083,13.767037512209418,inf,0,0,0,0,5,4,2,1
157,0.00016073501538133416,13.903197946670083,13.767037609788447,inf,0,0,0,0,4,3,2,1
158,0.00010781326395649943,13.903197946670083,13.767037377408716,inf,0,0,0,0,4,3,2,1
159,3.768394497044647e-05,13.903197946670083,13.767038576633237,inf,0,0,0,0,4,3,2,1
160,-9.532627163820852e-06,13.903197946670083,13.76703920491039,inf,0,0,0,0,3,3,1,1
161,-6.215936874039927e-05,13.903197946670083,13.76703907064647,inf,0,0,0,0,3,2,2,1
162,-8.276651246305784e-05,13.903197946670083,13.767039306299672,inf,0,0,0,0,5,4,2,1
163,-0.0001834994490139114,13.903197946670083,13.767038760378016,inf,0,0,0,0,6,5,2,1
164,-0.0002821284068264597,13.903197946670083,13.76704012211497,inf,0,0,0,0,5,4,2,1
165,-0.00037669678880546044,13.903197946670083,13.767040145321356,inf,0,0,0,0,4,3,2,1
166,-0.0004062583817703853,13.903197946670083,13.767040133756954,inf,0,0,0,0,6,5,2,1
167,-0.00037105374548465007,13.903197946670083,13.76703901080228,inf,0,0,0,0,3,3,1,1
168,-0.00040526166073772817,13.903197946670083,13.76703759871404,inf,0,0,0,0,4,3,2,1
169,-0.0004432484324514927,13.903197946670083,13.767038349100408,inf,0,0,0,0,5,4,2,1
170,-0.0004443034352456598,13.903197946670083,13.76703812313847,inf,0,0,0,0,6,5,2,1
171,-0.0005007542321147255,13.903197946670083,13.767037189514808,inf,0,0,0,0,6,4,2,2
172,-0.0005537081442427744,13.903197946670083,13.767037840878164,inf,0,0,0,0,4,3,2,1
173,-0.0005519560601023982,13.903197946670083,13.767037593908094,inf,0,0,0,0,5,4,2,1
174,-0.0005506557814510942,13.903197946670083,13.767036441237908,inf,0,0,0,0,4,3,2,1
175,-0.000558294617575276,13.903197946670083,13.767036112330741,inf,0,0,0,0,4,3,2,1
176,-0.0005532451864428485,13.903197946670083,13.767035943689313,inf,0,0,0,0,7,5,2,2
177,-0.000595811356389438,13.903197946670083,13.767035429818202,inf,0,0,0,0,7,5,2,2
178,-0.0005830921875353155,13.903197946670083,13.767036040734098,inf,0,0,0,0,6,3,6,1
179,-0.0006394880347373763,13.903197946670083,13.767034914515818,inf,0,0,0,0,5,3,4,1
180,-0.0006568602461390319,13.903197946670083,13.767035968476454,inf,0,0,0,0,4,3,2,1
181,-0.0006881599265593013,13.903197946670083,13.76703525800749,inf,0,0,0,0,4,3,2,1
182,-0.0006675709262938007,13.903197946670083,13.767035450231399,inf,0,0,0,0,8,3,6,2
183,-0.0006998483008246489,13.903197946670083,13.76703447844359,inf,0,0,0,0,7,5,2,2
184,-0.0007378103293591308,13.903197946670083,13.767035292970963,inf,0,0,0,0,7,4,6,1
185,-0.0007783024785548893,13.903197946670083,13.767035428454793,inf,0,0,0,0,5,3,4,1
186,-0.0008032815876667563,13.903197946670083,13.767035574814816,inf,0,0,0,0,4,3,2,1
187,-0.0007819397378622802,13.903197946670083,13.767035426174917,inf,0,0,0,0,4,3,2,1
188,-0.000786172777481667,13.903197946670083,13.767034665236126,22.795066163829514,1,403.11707,0,0.5029416,8,3,6,2
189,-0.0007597277249474256,13.903197946670083,13.767035052407328,23.24996467248131,1,389.77325,0,0.57685775,7,5,2,2
190,-0.0007374714164433288,13.903197946670083,13.767034476948936,23.80055177392557,1,374.53778,0,0.5281826,7,4,6,1
191,-0.0007900765272764494,13.903197946670083,13.767034444991067,22.518992132471375,1,411.5725,0,0.5305927,7,4,4,2
192,-0.000810519957339409,13.903197946670083,13.767035763564499,23.141695627845284,1,392.88495,0,0.564989,6,3,6,1
193,-0.0008459543457836735,13.903197946670083,13.767035346440112,23.587050933383072,1,380.33157,0,0.5458391,7,3,6,2
194,-0.0008927351419944526,13.903197946670083,13.767035723619443,23.479303438643502,1,383.30972,0,0.54351336,7,4,4,2
195,-0.0009351994637931515,13.903197946670083,13.767036071513763,23.045925549787658,1,395.6704,0,0.53366333,6,5,2,1
196,-0.0008807525680652748,13.903197946670083,13.767036186684397,23.082448383309636,1,394.60446,0,0.5660435,5,4,2,1
197,-0.0008910366228376843,13.903197946670083,13.767034608034901,22.854504540239798,1,401.33267,0,0.5306386,6,3,4,2
198,-0.0008298386121752658,13.903197946670083,13.767035606399133,23.175383390249753,1,391.91254,0,0.5130344,7,5,2,2
199,-0.0008239367913761206,13.903197946670083,13.767034281464412,22.481403253307633,1,412.7455,0,0.5328405,7,4,2,2
200,-0.000795993294257435,13.903197946670083,13.76703508353588,23.434200200467778,1,384.56738,0,0.5299975,6,5,2,1
201,-0.0008249176853609715,13.903197946670083,13.76703460137764,inf,0,0,0,0,5,4,2,1
202,-0.0008031797800580184,13.903197946670083,13.767035556995701,inf,0,0,0,0,7,4,4,2
203,-0.0008609704989767901,13.903197946670083,13.767034659782036,inf,0,0,0,0,7,5,2,2
204,-0.0008625006364027703,13.903197946670083,13.767036052968624,16.923218958906354,1,669.57983,0,0.5808644,8,4,4,2
205,-0.0008902953462017613,13.903197946670083,13.767035163936468,inf,0,0,0,0,7,6,2,1
206,-0.000946687456989971,13.903197946670083,13.767035640638074,inf,0,0,0,0,5,2,6,1
207,-0.0009090487815953997,13.903197946670083,13.767036233905861,23.13928387393415,1,392.9547,0,0.5246091,8,5,6,1
208,-0.0008771276572888888,13.903197946670083,13.767034708871558,22.511602171053262,1,411.8027,0,0.5018761,9,4,6,2
209,-0.0008744510232187251,13.903197946670083,13.767034653260803,22.02450103185263,1,427.4386,0,0.590514,8,4,4,2
210,-0.0008707564477454769,13.903197946670083,13.767035035002872,16.826716905271883,3,676.1349,459.0908,0.6160239,7,4,6,1
211,-0.0009029454212286964,13.903197946670083,13.767034973264018,18.09988942424975,2,597.1314,449.17975,0.5615021,7,3,6,2
212,-0.00093244499995066,13.903197946670083,13.76703561960274,17.09201705397893,2,658.3538,462.69647,0.58714336,7,5,2,2
213,-0.0009211087031975559,13.903197946670083,13.767035679348274,18.575306819107013,1,571.3306,0,0.52688074,9,4,6,2
214,-0.0009064667985784247,13.903197946670083,13.767035041171482,18.012685952208635,1,602.0646,0,0.5193361,9,4,12,1
215,-0.000923603836741963,13.903197946670083,13.767034933924656,inf,0,0,0,0,7,3,6,2
216,-0.0009190698934437131,13.903197946670083,13.767035456232591,inf,0,0,0,0,9,5,4,2
217,-0.0009288611256964117,13.903197946670083,13.767035109053833,21.799137431791944,1,434.99396,0,0.5053662,9,4,6,2
218,-0.0009189387266904236,13.903197946670083,13.767035367738384,21.30158687407221,1,452.4448,0,0.551973,9,4,12,1
219,-0.0009024931133130649,13.903197946670083,13.767035038492493,21.959202017559562,1,429.6062,0,0.5754715,9,4,6,2
220,-0.0008846655882634798,13.903197946670083,13.767034880528453,16.66879023150031,2,687.0843,442.57745,0.5080808,9,5,4,2
221,-0.0008765977284616595,13.903197946670083,13.767034781947007,22.41162323272073,1,414.9372,0,0.5266897,9,4,6,2
222,-0.0008405826884138265,13.903197946670083,13.767034885054422,22.247298834700334,1,420.17194,0,0.5383601,8,3,12,1
223,-0.0008577129028805126,13.903197946670083,13.767034301502264,22.08481158440951,1,425.45197,0,0.5094524,10,4,6,3
224,-0.000892288646442946,13.903197946670083,13.76703515920063,22.13249750879068,1,423.89154,0,0.51895994,11,5,12,2
225,-0.0009485597714124727,13.903197946670083,13.767035522802503,21.438030549641375,1,447.55014,0,0.5788438,8,4,6,2
226,-0.0009712123020426142,13.903197946670083,13.767036047925453,18.849675460655263,2,557.2362,458.77933,0.6091515,7,5,2,2
227,-0.001007076918632619,13.903197946670083,13.76703565154013,18.326014500819678,3,584.634,448.3617,0.59359545,11,4,6,6
228,-0.0009267250364821415,13.903197946670083,13.767036005261048,18.41571345567856,3,579.79114,455.3933,0.5307001,11,4,12,2
229,-0.0009007558636289772,13.903197946670083,13.767034022345172,20.903775397428927,1,467.21112,0,0.6460613,10,3,20,1
230,-0.0009208268898201343,13.903197946670083,13.767034720891427,20.338605856960374,1,489.54407,0,0.6152161,9,4,6,2
231,-0.0009151905015672493,13.903197946670083,13.767035467154228,20.455957462595073,1,484.76938,0,0.6268479,12,5,12,2
232,-0.000910236481365812,13.903197946670083,13.76703506948457,15.81030557698939,2,751.84906,524.68695,0.5619503,9,3,12,2
233,-0.0009100573222019853,13.903197946670083,13.76703508585208,17.23568874021374,3,649.0323,506.7257,0.61372495,11,5,6,3
234,-0.0009717729683269939,13.903197946670083,13.76703516254331,20.125236709143476,1,498.41888,0,0.6698909,12,4,20,2
235,-0.0009889737717120799,13.903197946670083,13.767036319323314,20.38945524675942,1,487.46603,0,0.6500385,8,4,6,2
236,-0.000982961578881223,13.903197946670083,13.76703574337104,19.71466981774821,1,516.23096,0,0.63302577,13,5,12,3
237,-0.0009277506050541765,13.903197946670083,13.767035426175365,19.71866481672261,1,516.0528,0,0.6163739,11,5,9,2
238,-0.0009326230501999066,13.903197946670083,13.767034500180586,19.816948672901912,1,511.70026,0,0.6378989,9,4,6,2
239,-0.0009195655093692922,13.903197946670083,13.767035413922754,19.01191748232779,1,549.15955,0,0.6693943,12,5,12,2
240,-0.0009292944465837439,13.903197946670083,13.767035086944482,18.648532649898154,1,567.5141,0,0.6693092,12,4,20,2
241,-0.0008692648106351254,13.903197946670083,13.767035484162111,16.10101767931465,2,728.8701,609.13983,0.60645527,10,3,12,2
242,-0.000908431900196006,13.903197946670083,13.76703420001163,15.932491272769564,2,742.0529,566.0077,0.594832,10,4,12,2
243,-0.0009167849654157178,13.903197946670083,13.767035855290922,16.329892788670822,2,711.5529,565.1188,0.5139709,14,5,20,2
244,-0.0009172911935749245,13.903197946670083,13.767035395056828,16.59817993039119,2,692.07117,569.443,0.5710305,11,2,24,2
245,-0.0009364509976192705,13.903197946670083,13.767035294385646,15.805819272447742,2,752.21265,599.17926,0.54442984,11,3,24,1
246,-0.0009402338012510708,13.903197946670083,13.76703564549574,14.664809166630244,2,854.6259,647.48755,0.52811545,13,5,12,4
247,-0.0009939062527696,13.903197946670083,13.767035429737783,18.078210289851267,1,598.3518,0,0.6147654,12,4,20,2
248,0.004108858826043048,13.903197946670083,13.767036377262228,16.954088977930294,1,667.5042,0,0.64140856,15,4,24,6
249,0.007822923825089267,13.903197946670083,13.768040706375565,16.725171972626516,1,683.1431,0,0.6762028,13,3,24,4
250,0.010712819624207247,13.903197946670083,13.766819545825783,15.949637359376347,1,740.69446,0,0.7144352,12,3,24,2
251,0.013134014481300388,13.903197946670083,13.76653921298268,15.840257573792522,1,749.4288,0,0.70902187,13,4,30,1
252,0.015306454176038256,13.903197946670083,13.766550959794492,13.105840248987242,2,1034.9761,763.38116,0.5558098,13,4,24,1
253,0.01736685414955566,13.903197946670083,13.76662891673016,15.685652450971041,2,762.0562,676.0417,0.55853045,13,3,24,4
254,0.01940129311858675,13.903197946670083,13.76669931766278,14.930234896157616,2,828.9051,755.6416,0.5418634,14,5,20,2
255,0.021465124170194742,13.903197946670083,13.766743895765357,16.221820731072622,1,719.6476,0,0.72591186,12,3,24,2
256,0.0235950508349587,13.903197946670083,13.766762857731056,17.74649403619015,2,617.5303,549.3633,0.69106865,14,5,24,1
257,0.02581642821641101,13.903197946670083,13.766761146806477,11.562886491418755,3,1281.1576,795.7262,0.5693642,16,5,35,1
258,0.028147669717341707,13.903197946670083,13.76674377592331,11.993718283036165,3,1203.7515,792.4856,0.6309655,12,2,35,1
259,0.030602903318681235,13.903197946670083,13.766714569331723,13.691244585911003,2,960.7264,784.218,0.5773418,13,3,30,2
260,0.033193570082160485,13.903197946670083,13.766676081874659,12.499112041718618,2,1122.0176,821.18616,0.6001737,13,2,40,1
261,0.03592938334727683,13.903197946670083,13.766629848859614,15.428644033247258,1,783.80835,0,0.69481635,15,4,30,2
262,0.03881890118109286,13.903197946670083,13.766576669854109,15.017267038488166,1,820.738,0,0.6751733,15,4,35,1
263,0.04186986445563913,13.903197946670083,13.766516840586338,7.849430628119486,2,2478.5186,763.5907,0.61686486,14,5,24,2
264,0.045089392478742996,13.903197946670083,13.766450321767161,11.854494881292442,2,1227.9348,794.9541,0.5752237,14,3,35,1
265,0.048484091631678716,13.903197946670083,13.766376855796361,8.027930278216562,2,2385.3713,921.1715,0.56490934,14,3,30,2
266,0.05206011045908955,13.903197946670083,13.766296045701157,7.479936071284358,2,2690.7017,1086.9712,0.5322926,12,2,35,1
267,0.05582316138358891,13.903197946670083,13.766207408309981,7.437042632752839,2,2717.1926,1003.6777,0.71035343,14,2,35,2
268,0.05977852122794621,13.903197946670083,13.766110410406117,7.518383408166483,2,2667.3032,1129.8243,0.6404372,12,3,30,1
269,0.06393101793888946,13.903197946670083,13.766004493838016,7.271350396574247,2,2823.516,1099.1174,0.6154513,16,5,20,6
270,0.06828500805663824,13.903197946670083,13.765889093568468,7.231877101223525,2,2849.821,1231.2798,0.67870784,12,3,24,1
271,0.07284434779587318,13.903197946670083,13.765763651265347,7.38293316012187,2,2751.2056,1362.4349,0.6210656,15,4,35,1
