time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
120,0.004765030784201159,13.757233836370968,13.624927990081542,inf,0,0,0,0,3,3,1,1
121,0.00459570065628262,13.757233836370968,13.624941008200327,inf,0,0,0,0,4,3,2,1
122,0.004431642752193692,13.757233836370968,13.624950371207094,inf,0,0,0,0,3,3,1,1
123,0.004246676217225501,13.757233836370968,13.624958341437596,inf,0,0,0,0,2,2,1,1
124,0.004082269888176153,13.757233836370968,13.62496469064045,inf,0,0,0,0,2,2,1,1
125,0.003945928366975173,13.757233836370968,13.624968058900127,inf,0,0,0,0,3,2,2,1
126,0.003791689363649067,13.757233836370968,13.624969328693014,inf,0,0,0,0,3,3,1,1
127,0.0035964197743265066,13.757233836370968,13.624969821749271,inf,0,0,0,0,3,3,1,1
128,0.003341090805711083,13.757233836370968,13.624969314031375,inf,0,0,0,0,3,2,2,1
129,0.003135733907897844,13.757233836370968,13.624967991138556,inf,0,0,0,0,3,3,1,1
130,0.0029648131749274624,13.757233836370968,13.62496355470968,inf,0,0,0,0,4,4,1,1
131,0.002741234590105548,13.757233836370968,13.624958696414598,inf,0,0,0,0,4,3,2,1
132,0.002538988920663749,13.757233836370968,13.624954928051723,inf,0,0,0,0,3,3,1,1
133,0.0023125700902960193,13.757233836370968,13.624949501647007,inf,0,0,0,0,2,2,1,1
134,0.00216555361935629,13.757233836370968,13.62494482207506,inf,0,0,0,0,2,2,1,1
135,0.0019869950180488286,13.757233836370968,13.624938378766952,inf,0,0,0,0,3,2,2,1
136,0.0018926948043958512,13.757233836370968,13.624934001239343,inf,0,0,0,0,4,4,1,1
137,0.0017489828404844048,13.757233836370968,13.624927859732066,inf,0,0,0,0,3,3,1,1
138,0.001616953074095566,13.757233836370968,13.624924352959194,inf,0,0,0,0,4,3,2,1
139,0.0015595448197201606,13.757233836370968,13.624920268638341,inf,0,0,0,0,4,3,2,1
140,0.001442259628148239,13.757233836370968,13.624915507930812,inf,0,0,0,0,3,3,1,1
141,0.001355811313431215,13.757233836370968,13.624913561117896,inf,0,0,0,0,4,3,2,1
142,0.0011962672137550683,13.757233836370968,13.624910555850663,inf,0,0,0,0,3,3,1,1
143,0.0010644146970703343,13.757233836370968,13.62490996457515,inf,0,0,0,0,4,3,2,1
144,0.0009256963202391912,13.757233836370968,13.624908169663497,inf,0,0,0,0,4,3,2,1
145,0.0008502634304892948,13.757233836370968,13.624907449845729,inf,0,0,0,0,3,3,1,1
146,0.0007872675476583215,13.757233836370968,13.624905886619771,inf,0,0,0,0,3,2,2,1
147,0.0007513739443450287,13.757233836370968,13.62490541913468,inf,0,0,0,0,4,4,1,1
148,0.0006848077534139484,13.757233836370968,13.62490489763095,inf,0,0,0,0,4,4,1,1
149,0.0006194464805672625,13.757233836370968,13.624905617502833,inf,0,0,0,0,4,3,2,1
150,0.0004583963062050044,13.757233836370968,13.624906015553368,inf,0,0,0,0,3,3,1,1
151,0.0004000952439288869,13.757233836370968,13.624908393715824,inf,0,0,0,0,3,3,1,1
152,0.0002796115437767898,13.757233836370968,13.624907476074611,inf,0,0,0,0,4,3,2,1
153,0.00015082866785248782,13.757233836370968,13.624909405404445,inf,0,0,0,0,3,3,1,1
154,8.181971765348766e-05,13.757233836370968,13.624910510943453,inf,0,0,0,0,3,2,2,1
155,5.348937984723132e-05,13.757233836370968,13.624910471729804,inf,0,0,0,0,5,4,2,1
156,-3.277946601553743e-05,13.757233836370968,13.624910555573226,inf,0,0,0,0,4,4,1,1
157,-4.926171429632871e-05,13.757233836370968,13.624912205520104,inf,0,0,0,0,5,4,2,1
158,-2.4378405372511576e-05,13.757233836370968,13.62491164270671,inf,0,0,0,0,4,3,2,1
159,-4.093592208892488e-05,13.757233836370968,13.624911261328924,inf,0,0,0,0,3,3,1,1
160,-0.00012135571893554276,13.757233836370968,13.624912155618157,inf,0,0,0,0,4,3,2,1
161,-0.00016959560274471713,13.757233836370968,13.62491352081289,inf,0,0,0,0,4,3,2,1
162,-0.00018658394478925035,13.757233836370968,13.624913215713171,inf,0,0,0,0,3,2,2,1
163,-0.00019265711631871686,13.757233836370968,13.624912760414174,inf,0,0,0,0,4,4,1,1
164,-0.00026021282693626573,13.757233836370968,13.624912465710969,inf,0,0,0,0,5,4,2,1
165,-0.0003476346528559302,13.757233836370968,13.62491341494816,inf,0,0,0,0,5,4,2,1
166,-0.0004235758936446606,13.757233836370968,13.624913723335101,inf,0,0,0,0,4,3,2,1
167,-0.00046273677379703724,13.757233836370968,13.624913514301074,inf,0,0,0,0,4,3,2,1
168,-0.0004535562341281227,13.757233836370968,13.624912802434467,inf,0,0,0,0,3,3,1,1
169,-0.000468336371283415,13.757233836370968,13.62491171547169,inf,0,0,0,0,4,3,2,1
170,-0.0005215833692340211,13.757233836370968,13.624911741578298,inf,0,0,0,0,5,4,2,1
171,-0.0005235657281400178,13.757233836370968,13.624912113096206,inf,0,0,0,0,7,5,2,2
172,-0.000598902959241555,13.757233836370968,13.6249109863241,inf,0,0,0,0,6,4,2,2
173,-0.0006516671880312852,13.757233836370968,13.624912004578349,inf,0,0,0,0,4,3,2,1
174,-0.0005995555692568518,13.757233836370968,13.624911519795383,inf,0,0,0,0,5,4,2,1
175,-0.000625288671468057,13.757233836370968,13.624909500491786,inf,0,0,0,0,4,3,2,1
176,-0.0005943030896340603,13.757233836370968,13.624910459130398,inf,0,0,0,0,4,3,2,1
177,-0.0005886355209818975,13.757233836370968,13.624909185941764,inf,0,0,0,0,7,5,2,2
178,-0.0006416554366498189,13.757233836370968,13.624909296241428,inf,0,0,0,0,7,5,2,2
179,-0.000605063889354955,13.757233836370968,13.624910147236644,inf,0,0,0,0,6,3,6,1
180,-0.0006655035371940619,13.757233836370968,13.624908441710552,inf,0,0,0,0,5,3,4,1
181,-0.0006679290291771535,13.757233836370968,13.62490998026282,inf,0,0,0,0,4,3,2,1
182,-0.0006823085754759871,13.757233836370968,13.624908937913522,inf,0,0,0,0,4,3,2,1
183,-0.0006586402430527076,13.757233836370968,13.624909059805395,inf,0,0,0,0,7,3,6,2
184,-0.0006962409597855557,13.757233836370968,13.624908277421845,inf,0,0,0,0,7,5,2,2
185,-0.0007328737955329714,13.757233836370968,13.624909252818112,inf,0,0,0,0,6,5,2,1
186,-0.0007405111652046508,13.757233836370968,13.624909287017141,inf,0,0,0,0,4,3,2,1
187,-0.0007867227855181712,13.757233836370968,13.624908843512747,inf,0,0,0,0,7,4,4,2
188,-0.0007573638781760447,13.757233836370968,13.624909563519758,inf,0,0,0,0,4,3,2,1
189,-0.0007853008103601918,13.757233836370968,13.62490830822154,inf,0,0,0,0,8,3,6,2
190,-0.0007920751255921497,13.757233836370968,13.624909261933578,inf,0,0,0,0,8,6,2,2
191,-0.0007911881692860252,13.757233836370968,13.624908950315765,inf,0,0,0,0,8,5,6,1
192,-0.0008201733251833859,13.757233836370968,13.624908839423858,inf,0,0,0,0,5,3,4,1
193,-0.0008727222930588934,13.757233836370968,13.62490939629122,23.065849482019562,1,395.08835,0,0.5084108,6,5,2,1
194,-0.0008694321874157296,13.757233836370968,13.624909942754893,22.830800415282518,1,402.0428,0,0.5029475,5,4,2,1
195,-0.000856001281525839,13.757233836370968,13.624909136591697,inf,0,0,0,0,8,5,2,2
196,-0.0008959246074298852,13.757233836370968,13.624908961294055,22.929504305824594,1,399.09894,0,0.52159125,7,5,2,2
197,-0.0008591810327438904,13.757233836370968,13.624909901973941,22.37239643254024,1,416.17737,0,0.5472482,5,4,2,1
198,-0.0008360410903913593,13.757233836370968,13.624908632749081,inf,0,0,0,0,7,4,4,2
199,-0.000857232421251988,13.757233836370968,13.624908752472141,22.810209515519077,1,402.66125,0,0.508434,5,4,2,1
200,-0.0008671495511696978,13.757233836370968,13.624909478256122,23.246020458050506,1,389.88593,0,0.50897413,9,4,6,2
201,-0.0008459143879374861,13.757233836370968,13.6249093292485,inf,0,0,0,0,9,5,4,2
202,-0.0008603608849433743,13.757233836370968,13.624908775038453,22.983695833946257,1,397.4972,0,0.52653277,6,3,6,1
203,-0.0008553623280093017,13.757233836370968,13.624909345606593,inf,0,0,0,0,8,4,6,2
204,-0.0008847311910927188,13.757233836370968,13.624908996281745,inf,0,0,0,0,6,5,2,1
205,-0.00089173420946336,13.757233836370968,13.62490959799682,22.196959715507067,1,421.79654,0,0.5011319,8,3,6,2
206,-0.0009377803063059026,13.757233836370968,13.624909260655222,inf,0,0,0,0,8,5,4,2
207,-0.0009913623199243856,13.757233836370968,13.624909996344373,inf,0,0,0,0,5,4,2,1
208,-0.0009946488427516643,13.757233836370968,13.624910288079196,22.36672635891296,1,416.35712,0,0.5344224,6,2,6,2
209,-0.000967820721982529,13.757233836370968,13.624909592496689,22.092698993556763,1,425.19324,0,0.52934384,7,5,2,2
210,-0.0009133169649919455,13.757233836370968,13.624909071549624,inf,0,0,0,0,9,6,2,2
211,-0.0009126839576281296,13.757233836370968,13.624908435155236,21.0596108781599,1,461.3368,0,0.58948016,9,6,4,2
212,-0.0008770491960397718,13.757233836370968,13.624909217519205,21.595703552433672,1,441.9978,0,0.59678394,6,3,6,1
213,-0.0008990831257404709,13.757233836370968,13.624908528870048,21.145235501195558,1,458.15884,0,0.56671154,9,5,6,2
214,-0.0009069000965169986,13.757233836370968,13.624909486311921,21.13107336507375,1,458.68207,0,0.54860425,9,4,6,2
215,-0.0009575715307167521,13.757233836370968,13.624909282988344,20.630152016136556,1,477.81696,0,0.54440236,8,5,4,2
216,-0.0009362342308735348,13.757233836370968,13.624910115266667,20.4412940879558,1,485.36194,0,0.5532481,6,5,2,1
217,-0.0009791987279479985,13.757233836370968,13.624908967684195,20.23651777734757,1,493.75873,0,0.52883995,10,4,9,2
218,-0.000919714895055048,13.757233836370968,13.624910092408419,20.785254906930575,1,471.75873,0,0.5258791,8,4,6,2
219,-0.000981357901903335,13.757233836370968,13.624908340602738,20.860374846010174,1,468.8683,0,0.566234,9,5,6,2
220,-0.0009580168858694911,13.757233836370968,13.624910386170345,21.946209131515065,1,430.03958,0,0.5594026,7,4,6,1
221,-0.0009717113203719162,13.757233836370968,13.624909032695925,21.794759508659357,1,435.14282,0,0.58856,9,3,9,2
222,-0.0009128959712898753,13.757233836370968,13.624909669849073,21.892885146265307,1,431.8255,0,0.5447033,8,4,6,2
223,-0.0009403122468065159,13.757233836370968,13.624908365115136,inf,0,0,0,0,8,4,6,2
224,-0.0009305610503367595,13.757233836370968,13.624909774370572,22.227757305077613,1,420.80142,0,0.5312379,6,5,2,1
225,-0.000908914419117617,13.757233836370968,13.624909169805353,22.265924766455072,1,419.57333,0,0.55907005,10,4,6,4
226,-0.0009079697607987095,13.757233836370968,13.624908927086805,inf,0,0,0,0,10,5,6,2
227,-0.0009106935744565221,13.757233836370968,13.624909234802432,21.099524225429505,1,459.85107,0,0.57968825,8,3,9,2
228,-0.00099082091970752,13.757233836370968,13.624909292376014,20.689907102415905,1,475.4684,0,0.612568,10,4,6,3
229,-0.0009234157487231583,13.757233836370968,13.624910748339898,20.532428725590087,2,481.69763,446.98297,0.641665,10,6,4,2
230,-0.0008876323706823129,13.757233836370968,13.62490832396467,20.906124128563437,1,467.1217,0,0.6320803,10,4,6,6
231,-0.0008854269451637521,13.757233836370968,13.624908665437161,21.194487860698118,1,456.34656,0,0.611686,10,4,6,4
232,-0.0008921984142012963,13.757233836370968,13.624909127687149,20.988435828523226,1,464.00516,0,0.60613847,11,2,24,2
233,-0.000903249379834056,13.757233836370968,13.62490927147895,20.41714652626145,1,486.34027,0,0.64447474,11,4,12,2
234,-0.0009326535472186071,13.757233836370968,13.624909377509303,20.305217973444023,1,490.91617,0,0.64958733,11,3,20,2
235,-0.000932925280283778,13.757233836370968,13.62490976501818,18.8671092382011,2,556.3593,520.28485,0.55969083,10,3,12,2
236,-0.0009978749989017297,13.757233836370968,13.62490933527899,19.628569652873544,2,520.09454,497.8715,0.69115454,12,5,12,2
237,-0.0010053618479401744,13.757233836370968,13.624910544269218,19.54398776993253,2,523.9349,508.74136,0.68968946,12,3,24,2
238,-0.0009367966788308526,13.757233836370968,13.624909749026763,18.801254856569578,1,559.6832,0,0.6752902,10,5,6,2
239,-0.0009053649486065676,13.757233836370968,13.624908404768407,18.554607367651872,1,572.4169,0,0.6417072,13,4,20,2
240,-0.0009284000954944977,13.757233836370968,13.624908824597044,19.50423493263175,1,525.7554,0,0.64213943,11,2,24,2
241,-0.0009140635034885987,13.757233836370968,13.624909716790711,18.711112043351992,1,564.2844,0,0.6482303,10,4,12,2
242,-0.0008731670617528609,13.757233836370968,13.624909104352655,18.551767330042914,1,572.56616,0,0.66897625,13,4,20,2
243,-0.0008526339689068243,13.757233836370968,13.624908558605293,17.476977865386605,1,633.84143,0,0.6801271,12,3,24,2
244,-0.0008461594438739428,13.757233836370968,13.624908773031978,18.471536283728792,1,576.8093,0,0.6685102,11,4,12,2
245,-0.00088091491392826,13.757233836370968,13.624908931659412,18.41175443147234,1,580.00354,0,0.6658565,15,7,20,2
246,-0.0008666682802696086,13.757233836370968,13.624909669161164,18.76677947803145,1,561.4359,0,0.64172524,12,4,9,6
247,-0.000897502755393134,13.757233836370968,13.624908850164177,18.15612793724414,1,593.9839,0,0.6526466,10,4,6,6
248,-0.000966085209170982,13.757233836370968,13.624909638756247,18.440873955978578,1,578.44415,0,0.6312448,12,4,12,4
249,-0.0010075646280551305,13.757233836370968,13.624910425183842,17.51243004786076,1,631.65704,0,0.6427957,12,4,20,2
250,-0.0009793526098729024,13.757233836370968,13.624910187595763,17.28865566625871,1,645.6485,0,0.6666411,15,3,24,6
251,-0.0009028490864062319,13.757233836370968,13.62490911114086,17.344508120251042,1,642.1106,0,0.67271525,12,3,24,2
252,-0.0009153662977633355,13.757233836370968,13.624908099197228,17.098468130703917,2,657.9307,631.29504,0.6924478,11,5,6,6
253,-0.0008914383454559134,13.757233836370968,13.624909460386634,16.99977181968584,2,664.4513,652.19604,0.69763637,12,5,12,2
254,-0.0009034082951907231,13.757233836370968,13.62490879858207,15.843529888397233,2,749.1651,609.02246,0.59023625,14,5,20,2
255,-0.0009009434852612493,13.757233836370968,13.624909405021475,15.986622433781388,1,737.7776,0,0.7279683,13,4,30,1
256,-0.000953718926957763,13.757233836370968,13.624909177058441,15.620142466667717,1,767.5089,0,0.7418851,11,3,24,1
257,-0.0009336861497706051,13.757233836370968,13.62491021126569,15.97764162290947,1,738.4842,0,0.7410487,11,3,24,1
258,-0.0009633474417504464,13.757233836370968,13.624909059390438,17.342904732550156,2,642.21173,639.8173,0.5154027,11,3,12,6
259,-0.0009139307193568272,13.757233836370968,13.624909930253546,15.711852685165644,1,759.89264,0,0.73679316,13,5,24,1
260,-0.0009265772995451575,13.757233836370968,13.624908561444524,13.36154908013669,2,1001.4609,787.03705,0.6110856,12,2,35,1
261,-0.0008929294137945876,13.757233836370968,13.624909544730068,15.251581797946777,2,799.3734,481.09738,0.7337391,14,5,24,1
262,0.004254121881871216,13.757233836370968,13.62490870134236,15.187959533364229,1,805.08636,0,0.7334758,12,4,24,1
263,0.00800897487903482,13.757233836370968,13.625926845707118,15.17459825277928,1,806.2944,0,0.73606086,13,4,24,1
264,0.01093635229604097,13.757233836370968,13.62469513691278,15.322305964201046,1,793.0979,0,0.7152455,13,3,30,2
265,0.013392513664913931,13.757233836370968,13.624410017423855,15.540628963562177,1,774.2108,0,0.69421744,16,5,20,6
266,0.015598378441908199,13.757233836370968,13.62441996445753,15.854863025549294,1,748.25305,0,0.69290495,13,3,30,2
267,0.017691576872226222,13.757233836370968,13.624497519553334,14.270991659977598,1,895.192,0,0.6992549,14,5,24,1
268,0.019758957716679598,13.757233836370968,13.624568065209615,12.872723282928376,1,1067.1089,0,0.72040397,16,3,48,1
269,0.02185648959341999,13.757233836370968,13.624612919123614,13.348619471263685,1,1003.11395,0,0.72402406,15,2,56,1
270,0.024021357272850395,13.757233836370968,13.624632102969688,7.600095504664477,2,2618.634,1213.9701,0.56965375,15,3,35,2
271,0.0262792907780917,13.757233836370968,13.624630488317083,12.088752268598599,2,1187.6749,1151.7972,0.73867464,13,3,30,2
272,0.028648998486761668,13.757233836370968,13.624613068349326,11.513029896383136,1,1290.6234,0,0.71857166,16,2,63,1
273,0.03114484506554107,13.757233836370968,13.624583669038604,7.860178887338376,2,2472.7476,1388.6039,0.55152786,16,3,48,1
274,0.03377846651871163,13.757233836370968,13.624544854132106,12.313763443054127,1,1150.941,0,0.71463925,14,3,35,1
