time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.025867794650000005,15.55590908241849,15.365030712638804,inf,0,0,0,0,3,3,1,1
40,0.024271333927609925,15.55590908241849,15.364900644357103,inf,0,0,0,0,1,1,1,0
41,0.02288430648730065,15.55590908241849,15.364759923378337,inf,0,0,0,0,1,1,1,0
42,0.021544382370758584,15.55590908241849,15.364607855986334,inf,0,0,0,0,2,2,1,1
43,0.019905528310072973,15.55590908241849,15.364456553933447,inf,0,0,0,0,3,2,2,1
44,0.017843040014682163,15.55590908241849,15.362656865505947,inf,0,0,0,0,3,3,1,1
45,0.015580105171392352,15.55590908241849,15.359073077688057,inf,0,0,0,0,1,1,1,0
46,0.013308019404695965,15.55590908241849,15.356271100221795,inf,0,0,0,0,2,2,1,1
47,0.01108395171842904,15.55590908241849,15.354324468029205,inf,0,0,0,0,2,2,1,1
48,0.009133001511446456,15.55590908241849,15.354342102435863,inf,0,0,0,0,2,2,1,1
49,0.0075349647554127114,15.55590908241849,15.357368722351902,inf,0,0,0,0,2,2,1,1
50,0.006361738320561092,15.55590908241849,15.361040180855156,inf,0,0,0,0,1,1,1,0
51,0.005472858739776489,15.55590908241849,15.364525707944585,inf,0,0,0,0,2,2,1,1
52,0.005006606352845309,15.55590908241849,15.367651610967943,inf,0,0,0,0,3,3,1,1
53,0.004817870227257378,15.55590908241849,15.370368053500382,inf,0,0,0,0,1,1,1,0
54,0.004857765884727419,15.55590908241849,15.372646979867733,inf,0,0,0,0,2,2,1,1
55,0.0052421811943609495,15.55590908241849,15.374488410520454,inf,0,0,0,0,3,3,1,1
56,0.005761297390827948,15.55590908241849,15.376038307859472,inf,0,0,0,0,3,3,1,1
57,0.006265026621846317,15.55590908241849,15.37724673566524,inf,0,0,0,0,1,1,1,0
58,0.006649581973680413,15.55590908241849,15.376441262259007,inf,0,0,0,0,3,2,2,1
59,0.006653096186003068,15.55590908241849,15.37552551206253,inf,0,0,0,0,1,1,1,0
60,0.0063983621363677586,15.55590908241849,15.374506292075665,inf,0,0,0,0,2,2,1,1
61,0.0059252532464600955,15.55590908241849,15.373298245391812,inf,0,0,0,0,3,3,1,1
62,0.0051922688553473605,15.55590908241849,15.371961184605068,inf,0,0,0,0,2,2,1,1
63,0.004244332791981346,15.55590908241849,15.370558734682461,inf,0,0,0,0,1,1,1,0
64,0.003307555100562078,15.55590908241849,15.369151574088729,inf,0,0,0,0,3,3,1,1
65,0.0023434047567076764,15.55590908241849,15.367795443981683,inf,0,0,0,0,1,1,1,0
66,0.001429966976317233,15.55590908241849,15.36620741223393,inf,0,0,0,0,2,2,1,1
67,0.0005880618809976767,15.55590908241849,15.364920373327395,inf,0,0,0,0,2,2,1,1
68,-2.4711420059308085e-05,15.55590908241849,15.36421542331472,inf,0,0,0,0,1,1,1,0
69,-0.00040166054280350085,15.55590908241849,15.364414810542092,inf,0,0,0,0,3,2,2,1
70,-0.0005414521530111475,15.55590908241849,15.365138042475177,inf,0,0,0,0,2,2,1,1
71,-0.0004213900384448995,15.55590908241849,15.365711747211387,inf,0,0,0,0,3,2,2,1
72,-0.0001522799544777377,15.55590908241849,15.366117839638486,inf,0,0,0,0,2,2,1,1
73,0.0003471676236999013,15.55590908241849,15.36650800692394,inf,0,0,0,0,3,3,1,1
74,0.0010841301508317113,15.55590908241849,15.36692611114441,inf,0,0,0,0,3,2,2,1
75,0.0020434693391909904,15.55590908241849,15.367376074083072,inf,0,0,0,0,3,2,2,1
76,0.0032001033643066267,15.55590908241849,15.36784809995024,inf,0,0,0,0,3,3,1,1
77,0.004379530035858425,15.55590908241849,15.368328642060076,inf,0,0,0,0,2,2,1,1
78,0.005528776960116282,15.55590908241849,15.368730064851563,inf,0,0,0,0,2,2,1,1
79,0.006773295592560947,15.55590908241849,15.369220995525584,inf,0,0,0,0,2,2,1,1
80,0.008055148458506342,15.55590908241849,15.369704359615058,inf,0,0,0,0,3,3,1,1
81,0.009243570540544328,15.55590908241849,15.370146147740638,inf,0,0,0,0,2,2,1,1
82,0.01032548069678119,15.55590908241849,15.370545308052948,inf,0,0,0,0,2,2,1,1
83,0.011254847322442819,15.55590908241849,15.370888889346546,inf,0,0,0,0,2,1,2,0
84,0.011998531145699154,15.55590908241849,15.371177361630428,inf,0,0,0,0,3,2,2,1
85,0.012534466184264612,15.55590908241849,15.371409404752939,inf,0,0,0,0,3,3,1,1
86,0.012916216735652367,15.55590908241849,15.37158541397502,inf,0,0,0,0,3,2,2,1
87,0.013130676320244821,15.55590908241849,15.37170220187056,inf,0,0,0,0,2,2,1,1
88,0.013284770184157529,15.55590908241849,15.371769573124896,inf,0,0,0,0,3,3,1,1
89,0.013355754852083321,15.55590908241849,15.371784603295085,inf,0,0,0,0,2,2,1,1
90,0.01323608993241258,15.55590908241849,15.371763024581444,inf,0,0,0,0,3,2,2,1
91,0.012965932220177421,15.55590908241849,15.371715792345794,inf,0,0,0,0,2,2,1,1
92,0.012642696584897289,15.55590908241849,15.371639765147666,inf,0,0,0,0,3,3,1,1
93,0.012201343889296612,15.55590908241849,15.37153926407879,inf,0,0,0,0,2,2,1,1
94,0.011723080851239753,15.55590908241849,15.371428603999535,inf,0,0,0,0,3,3,1,1
95,0.011192399858051531,15.55590908241849,15.371306623956409,inf,0,0,0,0,2,2,1,1
96,0.01060228499956335,15.55590908241849,15.371182631423974,inf,0,0,0,0,3,3,1,1
97,0.009953347945541619,15.55590908241849,15.371060228980477,inf,0,0,0,0,2,2,1,1
98,0.009377532350526482,15.55590908241849,15.370942651574458,inf,0,0,0,0,3,3,1,1
99,0.00879267092938638,15.55590908241849,15.370829976811223,inf,0,0,0,0,3,3,1,1
100,0.008183379774032055,15.55590908241849,15.370729923785937,inf,0,0,0,0,2,2,1,1
101,0.007598261234095698,15.55590908241849,15.370641783981247,inf,0,0,0,0,2,2,1,1
102,0.007069134899527903,15.55590908241849,15.37056541360723,inf,0,0,0,0,2,2,1,1
103,0.006608402421623317,15.55590908241849,15.370501862921357,inf,0,0,0,0,2,2,1,1
104,0.006170611892043635,15.55590908241849,15.37045136574795,inf,0,0,0,0,2,2,1,1
105,0.005749226371934176,15.55590908241849,15.370414246735843,inf,0,0,0,0,2,2,1,1
106,0.005335287689160107,15.55590908241849,15.370389005425775,inf,0,0,0,0,3,3,1,1
107,0.005010083258638958,15.55590908241849,15.370374740935894,inf,0,0,0,0,4,3,2,1
108,0.004748967135656798,15.55590908241849,15.370368769329565,inf,0,0,0,0,2,2,1,1
109,0.004422682213096581,15.55590908241849,15.370371468341895,inf,0,0,0,0,3,3,1,1
110,0.004226696776932149,15.55590908241849,15.370383340439831,inf,0,0,0,0,2,2,1,1
111,0.00400967508638455,15.55590908241849,15.3703970724169,inf,0,0,0,0,2,2,1,1
112,0.0038851954263506927,15.55590908241849,15.370417801178325,inf,0,0,0,0,4,3,2,1
113,0.0037288505529985945,15.55590908241849,15.370439005872434,inf,0,0,0,0,3,3,1,1
114,0.0035829634492795265,15.55590908241849,15.370464360418858,inf,0,0,0,0,4,3,2,1
115,0.0034305507669324647,15.55590908241849,15.370489444990778,inf,0,0,0,0,2,2,1,1
116,0.00332216433026723,15.55590908241849,15.370514642249416,inf,0,0,0,0,3,2,2,1
117,0.0031693486667538117,15.55590908241849,15.370537657384846,inf,0,0,0,0,3,3,1,1
118,0.0030843499917363507,15.55590908241849,15.3705609331113,inf,0,0,0,0,3,3,1,1
119,0.002904056398860565,15.55590908241849,15.37057954345493,inf,0,0,0,0,3,2,2,1
120,0.0027348112299194756,15.55590908241849,15.370599277368353,inf,0,0,0,0,4,2,4,1
121,0.0026211929712376936,15.55590908241849,15.370614039516697,inf,0,0,0,0,3,3,1,1
122,0.0024577893130985134,15.55590908241849,15.37062511755801,inf,0,0,0,0,4,3,2,1
123,0.0023302757927874847,15.55590908241849,15.370635609452927,inf,0,0,0,0,3,3,1,1
124,0.0021933259235226788,15.55590908241849,15.3706416536453,inf,0,0,0,0,2,2,1,1
125,0.0020033086145614565,15.55590908241849,15.370646113881774,inf,0,0,0,0,3,2,2,1
126,0.0019068027703323662,15.55590908241849,15.37064917459205,inf,0,0,0,0,3,2,2,1
127,0.0017951031877856906,15.55590908241849,15.370647408447308,inf,0,0,0,0,4,3,2,1
128,0.0016562876332426335,15.55590908241849,15.370645914805685,inf,0,0,0,0,3,3,1,1
129,0.0015670415687243618,15.55590908241849,15.370643191205168,inf,0,0,0,0,4,3,2,1
130,0.0014485350306528396,15.55590908241849,15.370637908333505,inf,0,0,0,0,3,3,1,1
131,0.0013264919864717046,15.55590908241849,15.370633215587548,inf,0,0,0,0,4,3,2,1
132,0.0011854169990542069,15.55590908241849,15.370627501578602,inf,0,0,0,0,3,3,1,1
133,0.0010499320509020646,15.55590908241849,15.370621799014026,inf,0,0,0,0,4,3,2,1
134,0.0009322403921913617,15.55590908241849,15.370615618978475,inf,0,0,0,0,4,3,2,1
135,0.0008119269514536416,15.55590908241849,15.370609354706362,inf,0,0,0,0,4,3,2,1
136,0.0006977808167498982,15.55590908241849,15.370603709511629,inf,0,0,0,0,4,2,4,1
137,0.0006063157007773888,15.55590908241849,15.370598330788175,inf,0,0,0,0,3,3,1,1
138,0.00048445245105336704,15.55590908241849,15.370593173311754,inf,0,0,0,0,4,3,2,1
139,0.00036145242569043034,15.55590908241849,15.37058948505888,inf,0,0,0,0,4,3,2,1
140,0.00027962391372137813,15.55590908241849,15.370585991643877,inf,0,0,0,0,3,3,1,1
141,0.00017304484804667316,15.55590908241849,15.370582453167398,inf,0,0,0,0,4,3,2,1
142,7.946088724902139e-05,15.55590908241849,15.370580590963845,inf,0,0,0,0,4,3,2,1
143,-1.4276474109538721e-05,15.55590908241849,15.370578753467012,inf,0,0,0,0,4,2,4,1
144,-6.046813967680748e-05,15.55590908241849,15.370577709259226,inf,0,0,0,0,4,4,1,1
145,-9.342282267980216e-05,15.55590908241849,15.370576374840567,inf,0,0,0,0,4,3,2,1
146,-7.91261556939812e-05,15.55590908241849,15.370575934762861,inf,0,0,0,0,4,3,2,1
147,-0.00012546644772485613,15.55590908241849,15.370575186639778,inf,0,0,0,0,4,4,1,1
148,-0.00015334084879543627,15.55590908241849,15.370576554300346,inf,0,0,0,0,4,3,2,1
149,-0.00018149984451150083,15.55590908241849,15.370576921237726,inf,0,0,0,0,4,3,2,1
150,-0.0001944509730758735,15.55590908241849,15.370577794117768,inf,0,0,0,0,6,3,4,2
151,-0.0003106925068473164,15.55590908241849,15.370578495345404,inf,0,0,0,0,6,5,2,1
152,-0.000372144588167943,15.55590908241849,15.370581416498355,inf,0,0,0,0,5,4,2,1
153,-0.000455319109427997,15.55590908241849,15.370581806072007,inf,0,0,0,0,3,2,2,1
154,-0.00047131121080389054,15.55590908241849,15.370583463620115,inf,0,0,0,0,6,5,2,1
155,-0.00048078880055616433,15.55590908241849,15.370583563798164,inf,0,0,0,0,4,3,2,1
156,-0.0005117654144256857,15.55590908241849,15.370584439026095,inf,0,0,0,0,5,2,6,1
157,-0.0005064627524387937,15.55590908241849,15.370585674751945,inf,0,0,0,0,5,5,1,1
158,-0.0005812262316305869,15.55590908241849,15.37058583194332,inf,0,0,0,0,6,5,2,1
159,-0.0006514987529062941,15.55590908241849,15.370587873357614,inf,0,0,0,0,3,2,2,1
160,-0.0006185278726556047,15.55590908241849,15.37058852253228,inf,0,0,0,0,6,3,4,2
161,-0.000618822398662686,15.55590908241849,15.370587332696774,inf,0,0,0,0,4,3,2,1
162,-0.0006745743554402877,15.55590908241849,15.370588068411635,inf,0,0,0,0,4,3,2,1
163,-0.0006350757667842855,15.55590908241849,15.370589179516847,inf,0,0,0,0,5,5,1,1
164,-0.0006168903657228277,15.55590908241849,15.370587669965426,inf,0,0,0,0,6,5,2,1
165,-0.0006481105739899022,15.55590908241849,15.370587854629067,inf,0,0,0,0,3,2,2,1
166,-0.0006759822762779946,15.55590908241849,15.370588526531181,inf,0,0,0,0,6,3,4,2
167,-0.0006508269187361078,15.55590908241849,15.370588344758197,inf,0,0,0,0,4,3,2,1
168,-0.000647601487555615,15.55590908241849,15.370587207846683,inf,0,0,0,0,7,3,6,2
169,-0.0006848706993972278,15.55590908241849,15.370587210615657,inf,0,0,0,0,7,6,2,1
170,-0.0007416163512042493,15.55590908241849,15.37058759125815,inf,0,0,0,0,5,2,6,1
171,-0.0007726641066583765,15.55590908241849,15.370587724808749,inf,0,0,0,0,4,2,4,1
172,-0.0007984005985736987,15.55590908241849,15.370587142485771,inf,0,0,0,0,7,4,4,2
173,-0.0007773647686648061,15.55590908241849,15.370586867233706,inf,0,0,0,0,6,3,6,1
174,-0.0007890221124215644,15.55590908241849,15.370585832557385,inf,0,0,0,0,7,5,4,1
175,-0.0007779554171067025,15.55590908241849,15.370586079567813,inf,0,0,0,0,6,5,2,1
176,-0.0008166404121826398,15.55590908241849,15.37058545315723,inf,0,0,0,0,5,2,6,1
177,-0.0008418173773194226,15.55590908241849,15.370586118649623,inf,0,0,0,0,7,4,4,2
178,-0.0008630649202045829,15.55590908241849,15.370585842851206,inf,0,0,0,0,6,3,6,1
179,-0.0008655320712673677,15.55590908241849,15.370585754439816,inf,0,0,0,0,8,5,4,2
180,-0.000828825714705303,15.55590908241849,15.370585411947866,22.08725383919963,1,425.37183,0,0.5351244,5,2,6,1
181,-0.0008123049234603217,15.55590908241849,15.370584643891412,21.719718807647432,1,437.7071,0,0.52101153,5,2,6,1
182,-0.000826448530739759,15.55590908241849,15.37058481863613,inf,0,0,0,0,9,6,6,1
183,-0.0008224661612270376,15.55590908241849,15.370585280223919,inf,0,0,0,0,8,4,6,2
184,-0.0007949549729110773,15.55590908241849,15.37058498789431,inf,0,0,0,0,8,5,4,2
185,-0.0007954156123790247,15.55590908241849,15.370584548913646,inf,0,0,0,0,5,2,6,1
186,-0.0007707370679727447,15.55590908241849,15.370584975932886,inf,0,0,0,0,6,2,6,2
187,-0.0008046422677783874,15.55590908241849,15.370584506715765,inf,0,0,0,0,6,5,2,1
188,-0.0008040826762318477,15.55590908241849,15.370585532341796,inf,0,0,0,0,8,3,9,2
189,-0.0008136858072467269,15.55590908241849,15.37058503248791,inf,0,0,0,0,7,2,12,1
190,-0.0008433861421638562,15.55590908241849,15.370585264979455,inf,0,0,0,0,6,2,6,2
191,-0.0008089512978216491,15.55590908241849,15.370585702645592,20.276108498325094,1,492.11743,0,0.5089037,8,7,2,1
192,-0.0008186434052787538,15.55590908241849,15.37058467242409,20.218936214427124,1,494.4904,0,0.56943184,9,3,12,2
193,-0.0008005122640527447,15.55590908241849,15.370585401984247,19.946694944670863,1,506.043,0,0.5780107,9,4,12,1
194,-0.0008717526331861313,15.55590908241849,15.37058493426447,19.3190884579692,1,534.368,0,0.55919653,7,3,6,2
195,-0.0009020633529346102,15.55590908241849,15.370586548298826,19.642741823899975,1,519.45544,0,0.53987056,7,6,2,1
196,-0.0009008227812219041,15.55590908241849,15.370586094427814,19.118746289779462,1,543.9424,0,0.54340297,9,3,12,2
197,-0.0009127766185032552,15.55590908241849,15.370585722668794,18.7135407596519,1,564.15967,0,0.5006213,8,3,12,1
198,-0.0009513125482485583,15.55590908241849,15.370586013280569,19.357345745065903,1,532.57007,0,0.5393507,8,3,6,2
199,-0.0008911563848556214,15.55590908241849,15.370586579727682,18.847703905833693,1,557.3355,0,0.51186156,8,5,6,1
200,-0.0009059892779171195,15.55590908241849,15.37058500395135,18.696380981487334,1,565.04205,0,0.55555934,7,3,6,2
201,-0.0008662453797009494,15.55590908241849,15.370586196983945,19.385343608857486,1,531.2604,0,0.5150021,8,3,12,1
202,-0.0008352447941614114,15.55590908241849,15.370585259122812,18.58053195236393,1,571.05695,0,0.5513255,9,2,20,1
203,-0.0007855763848502331,15.55590908241849,15.370585294022305,inf,0,0,0,0,9,3,12,2
204,-0.0007766200032107114,15.55590908241849,15.370584803206608,21.288395313638343,1,452.92252,0,0.50747234,9,2,20,1
205,-0.0007816615282037862,15.55590908241849,15.370585360502231,inf,0,0,0,0,10,3,12,2
206,-0.0008077337403216329,15.55590908241849,15.370585546725843,inf,0,0,0,0,12,6,12,2
207,-0.0008077739679826581,15.55590908241849,15.370585924685313,20.587037052722014,1,479.52295,0,0.57323647,9,2,20,1
208,-0.0008448169665172275,15.55590908241849,15.370585498377297,21.005761513496523,1,463.35336,0,0.6050985,9,4,6,2
209,-0.0008745251395402872,15.55590908241849,15.370586153092004,20.468385829317263,1,484.26804,0,0.6300152,11,5,12,2
210,-0.0008287228626355084,15.55590908241849,15.37058611593446,19.802881628092344,1,512.31964,0,0.6616792,8,3,9,2
211,-0.0008744996615052028,15.55590908241849,15.370584832932586,20.427839125577442,1,485.90668,0,0.64651084,9,4,6,2
212,-0.0008562225187065241,15.55590908241849,15.37058632828486,20.161963619622842,1,496.87317,0,0.60378313,11,5,12,2
213,-0.0009049276022575074,15.55590908241849,15.370585292055441,19.48076374104836,1,526.83496,0,0.654601,11,2,24,2
214,-0.0008964588824933735,15.55590908241849,15.370586464134467,19.897286398354474,1,508.18558,0,0.6606933,9,5,6,2
215,-0.0008851806477902747,15.55590908241849,15.370585613936132,19.503842853635536,1,525.7734,0,0.68322486,12,4,20,2
216,-0.0009483463662638616,15.55590908241849,15.370585566423179,18.944143896642302,1,552.5107,0,0.64417726,12,3,24,2
217,-0.0009072558597775697,15.55590908241849,15.370586888238844,18.484627245665983,1,576.1136,0,0.6557169,11,3,24,1
218,-0.0009404305712439193,15.55590908241849,15.370585275513937,18.134975954848734,1,595.1646,0,0.65463924,13,4,20,2
219,-0.0009036999773208963,15.55590908241849,15.370586529360851,18.67295174589952,1,566.25037,0,0.66481376,15,4,35,2
220,-0.0008877414904468024,15.55590908241849,15.37058540639631,18.34755298283629,1,583.4653,0,0.6704359,10,3,20,1
221,-0.0008377625710050407,15.55590908241849,15.37058569173651,18.169114519525223,1,593.2608,0,0.6862772,11,2,24,2
222,-0.0008028913035660864,15.55590908241849,15.370585001960569,18.64726010884089,1,567.5801,0,0.6602649,12,3,24,1
223,-0.000791656276285085,15.55590908241849,15.370585091763926,18.141653850303673,1,594.79144,0,0.66880876,16,5,30,2
224,-0.0008147843215884389,15.55590908241849,15.370585386873268,18.01973848602142,1,601.6632,0,0.66676015,14,3,35,2
225,-0.0008022382826244785,15.55590908241849,15.370585975450062,17.160167122560416,1,653.9059,0,0.64568514,14,4,24,4
226,-0.0008171228503027208,15.55590908241849,15.370585374943238,17.80988292812946,1,613.79065,0,0.64056224,12,2,30,2
227,-0.0008093656338982423,15.55590908241849,15.37058583314918,17.913563866782013,1,607.751,0,0.648397,15,2,35,4
228,-0.0007780739585835773,15.55590908241849,15.370585434117157,17.383124655643137,1,639.68243,0,0.6555387,13,3,24,2
229,-0.0008279845151786464,15.55590908241849,15.37058493608903,16.30759807628053,1,713.21094,0,0.70750874,14,5,24,1
230,-0.0008144657583032465,15.55590908241849,15.370586302656442,16.578881106981544,1,693.44415,0,0.7008656,14,4,24,2
231,-0.000842659051417225,15.55590908241849,15.370585273520767,17.170098793794548,1,653.26166,0,0.7077601,17,4,35,4
232,-0.00087145113408292,15.55590908241849,15.37058600020492,16.489432888021998,1,699.8646,0,0.71491283,15,5,20,2
233,-0.000846500866232125,15.55590908241849,15.37058609793313,16.636927601645283,1,689.3275,0,0.7239518,18,5,35,4
234,-0.0008864648544942465,15.55590908241849,15.37058523615873,16.373689358798835,1,708.3136,0,0.7268316,17,5,35,2
235,-0.0008657034320801186,15.55590908241849,15.370586343925297,16.022874772547187,1,734.93616,0,0.7280751,18,4,35,4
236,-0.000886288885372317,15.55590908241849,15.370585387741752,15.712235684638738,1,759.8611,0,0.7364623,16,4,35,2
237,-0.0008025147351232397,15.55590908241849,15.370586099867706,14.554896816427322,1,865.6496,0,0.7396051,18,5,35,4
238,-0.0008498544653812129,15.55590908241849,15.370584249421386,14.935868894218624,1,828.3725,0,0.73399264,20,4,35,6
239,0.0034131989135762738,15.55590908241849,15.370586388629214,15.09063048159289,1,813.9523,0,0.72725403,15,3,35,1
240,0.006474583472369967,15.55590908241849,15.37132382543124,14.62471263680095,1,858.62146,0,0.71913373,17,4,48,1
241,0.00883965315298427,15.55590908241849,15.370359135089666,14.537897452718129,1,867.3747,0,0.6818802,18,5,35,2
242,0.010819213344226636,15.55590908241849,15.370161454506572,14.140545064779767,1,909.306,0,0.66864455,20,3,63,4
243,0.012600934392559514,15.55590908241849,15.3701895926294,13.652937387739692,1,965.32306,0,0.71065086,20,5,54,1
244,0.014298717477968828,15.55590908241849,15.3702612941407,13.510456394300432,1,982.7302,0,0.71328044,17,4,35,1
245,0.015982699042287357,15.55590908241849,15.370320251967772,12.91311140196393,1,1061.4293,0,0.7362052,19,4,48,2
246,0.01769711873487653,15.55590908241849,15.37035456282568,12.675582176649984,1,1095.5369,0,0.7417162,18,3,48,1
247,0.019470886036899657,15.55590908241849,15.370366278162296,7.560855507836424,2,2641.8286,1261.4738,0.53911525,18,3,48,1
248,0.021323810587278936,15.55590908241849,15.37036048282673,11.583688708807985,1,1277.2406,0,0.767641,18,5,35,1
249,0.023270269125881565,15.55590908241849,15.370341792087588,7.408841851650584,3,2734.8357,1141.345,0.5733093,19,4,54,1
250,0.025321359818894627,15.55590908241849,15.370313544421915,7.099057469432542,3,2941.2502,1176.3618,0.6433706,18,2,63,1
251,0.027486164602157238,15.55590908241849,15.37027787354832,6.913770695643163,3,3076.7966,2378.563,0.6550085,17,2,54,1
252,0.02977248567939487,15.55590908241849,15.370235992917827,7.169348627489126,3,2892.2935,2333.5544,0.69668895,19,4,48,1
253,0.03218727210611032,15.55590908241849,15.370188472425463,7.202325409227922,2,2869.7698,2398.8716,0.5990053,19,3,63,1
254,0.03473686375802938,15.55590908241849,15.370135452265336,6.930967989230324,2,3063.8025,1431.189,0.5580795,20,2,63,1
255,0.037427127628785306,15.55590908241849,15.370076793927085,7.14921777253265,3,2906.1814,1501.2217,0.5029061,21,4,63,1
256,0.04026353043690658,15.55590908241849,15.37001218240104,6.951470955181422,3,3048.424,2421.4282,0.6090385,21,5,54,1
257,0.043251173208451725,15.55590908241849,15.369941194039335,8.09858085034553,2,2350.0295,1142.5059,0.69435084,19,3,63,1
258,0.046394802704770775,15.55590908241849,15.369863341304681,4.248511100022767,3,7052.9097,2767.189,0.5077683,19,2,63,1
259,0.04969880825426426,15.55590908241849,15.369778102342368,3.258440752174815,3,11083.2295,2984.2341,0.5125507,21,4,48,2
260,0.053167208918055264,15.55590908241849,15.369684940725435,3.35779036391337,3,10530.41,3061.0913,0.541966,22,6,48,2
261,0.05680363388623381,15.55590908241849,15.369583318984745,3.4915924205947118,2,9852.255,2809.7354,0.5206623,22,4,48,6
262,0.06061129790339133,15.55590908241849,15.369472708320732,7.170391801993434,2,2891.5767,1376.1096,0.72041446,24,6,63,2
263,0.06459297295621531,15.55590908241849,15.369352596153048,7.412732808547446,3,2732.3906,2675.397,0.53288764,23,6,63,1
264,0.06875095717723431,15.55590908241849,15.36922249260413,6.965332110670325,2,3038.0967,1319.3254,0.62159115,24,6,63,2
265,0.07308704178231495,15.55590908241849,15.369081936649442,6.930633437992939,3,3064.0544,2850.7322,0.5971585,24,7,48,2
266,0.07760247678362239,15.55590908241849,15.368930502385151,6.686237181761129,3,3257.296,2804.7144,0.65377617,23,6,63,2
267,0.08229793616251987,15.55590908241849,15.36876780564836,6.7987426980135846,3,3166.0056,2861.0415,0.67172813,25,8,42,3
268,0.08717348313073184,15.55590908241849,15.368593511088994,7.122302532881663,3,2924.9158,2824.817,0.5827643,25,9,48,2
269,0.0922285360486638,15.55590908241849,15.368407339653698,7.276365865650523,2,2820.2014,787.30853,0.6282997,25,7,42,4
270,0.09746064099229393,15.55590908241849,15.368209076406659,7.218060546383631,3,2859.1204,2781.4329,0.53365076,25,8,30,10
