time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.003995314299751496,15.6638079263383,15.470639049317384,inf,0,0,0,0,2,2,1,1
53,0.004160030734670283,15.6638079263383,15.473469087241973,inf,0,0,0,0,3,1,3,0
54,0.004510438363933679,15.6638079263383,15.475881828113307,inf,0,0,0,0,2,2,1,1
55,0.005217886720245143,15.6638079263383,15.477878533872591,inf,0,0,0,0,2,2,1,1
56,0.005995599959739056,15.6638079263383,15.479627709347527,inf,0,0,0,0,2,2,1,1
57,0.006805634564408053,15.6638079263383,15.480965853268781,inf,0,0,0,0,1,1,1,0
58,0.007451440776118727,15.6638079263383,15.480345779715455,inf,0,0,0,0,2,2,1,1
59,0.0076644914795535295,15.6638079263383,15.479582483070125,inf,0,0,0,0,2,2,1,1
60,0.007635554267521886,15.6638079263383,15.478734335077638,inf,0,0,0,0,2,1,2,0
61,0.007280456728757879,15.6638079263383,15.47767710977524,inf,0,0,0,0,1,1,1,0
62,0.006667015352673635,15.6638079263383,15.476466250982766,inf,0,0,0,0,2,2,1,1
63,0.0059782149805705995,15.6638079263383,15.47516701209133,inf,0,0,0,0,1,1,1,0
64,0.004978045033498808,15.6638079263383,15.473838487944608,inf,0,0,0,0,2,2,1,1
65,0.0040920685356213606,15.6638079263383,15.472524449282698,inf,0,0,0,0,1,1,1,0
66,0.0032136829450494873,15.6638079263383,15.471286630611068,inf,0,0,0,0,1,1,1,0
67,0.0023542228680018106,15.6638079263383,15.469887744117779,inf,0,0,0,0,3,2,2,1
68,0.001606585412596207,15.6638079263383,15.468768253258196,inf,0,0,0,0,3,1,3,0
69,0.0010424828937712163,15.6638079263383,15.468068009234395,inf,0,0,0,0,1,1,1,0
70,0.0007703453392788227,15.6638079263383,15.468772377643765,inf,0,0,0,0,2,1,2,0
71,0.0007455224450005362,15.6638079263383,15.469840474896333,inf,0,0,0,0,1,1,1,0
72,0.0009540237722545346,15.6638079263383,15.470392346633338,inf,0,0,0,0,2,1,2,0
73,0.0013247448342603963,15.6638079263383,15.470783770889986,inf,0,0,0,0,2,2,1,1
74,0.0018969183366666612,15.6638079263383,15.471157180907928,inf,0,0,0,0,3,2,2,1
75,0.0027728086530762457,15.6638079263383,15.471554389556685,inf,0,0,0,0,1,1,1,0
76,0.003773614828248114,15.6638079263383,15.471975548426895,inf,0,0,0,0,3,2,2,1
77,0.004901786332760631,15.6638079263383,15.472422254679943,inf,0,0,0,0,2,2,1,1
78,0.006065151068562275,15.6638079263383,15.472876344933834,inf,0,0,0,0,2,2,1,1
79,0.0072653504612288575,15.6638079263383,15.473248958352492,inf,0,0,0,0,1,1,1,0
80,0.008414823125132295,15.6638079263383,15.4737042810045,inf,0,0,0,0,1,1,1,0
81,0.009600445771192345,15.6638079263383,15.47416510354117,inf,0,0,0,0,2,2,1,1
82,0.010697019747985696,15.6638079263383,15.47457886619858,inf,0,0,0,0,1,1,1,0
83,0.01168985732329244,15.6638079263383,15.474951897498443,inf,0,0,0,0,1,1,1,0
84,0.012440501158910796,15.6638079263383,15.475270627912812,inf,0,0,0,0,1,1,1,0
85,0.013081726232205326,15.6638079263383,15.475543824410652,inf,0,0,0,0,2,2,1,1
86,0.013536283051291526,15.6638079263383,15.475748058555997,inf,0,0,0,0,3,2,2,1
87,0.013868551284133444,15.6638079263383,15.475902782318874,inf,0,0,0,0,4,2,3,1
88,0.014039106773789953,15.6638079263383,15.475999938128783,inf,0,0,0,0,2,2,1,1
89,0.014077858928842252,15.6638079263383,15.476052453470558,inf,0,0,0,0,1,1,1,0
90,0.013995520842777488,15.6638079263383,15.476060678779096,inf,0,0,0,0,3,2,2,1
91,0.013792071565363152,15.6638079263383,15.476032284895629,inf,0,0,0,0,3,2,2,1
92,0.013464180740846115,15.6638079263383,15.47597429318695,inf,0,0,0,0,2,2,1,1
93,0.013106199875009435,15.6638079263383,15.475893073885857,inf,0,0,0,0,3,2,2,1
94,0.01262441345056498,15.6638079263383,15.475790170187341,inf,0,0,0,0,3,2,2,1
95,0.01205634569990367,15.6638079263383,15.475680404263986,inf,0,0,0,0,2,2,1,1
96,0.011435015207571172,15.6638079263383,15.475562491839739,inf,0,0,0,0,2,2,1,1
97,0.010784875180161626,15.6638079263383,15.475441869183088,inf,0,0,0,0,2,2,1,1
98,0.010178870338556417,15.6638079263383,15.475323218878458,inf,0,0,0,0,2,2,1,1
99,0.00959361186921514,15.6638079263383,15.475208906513933,inf,0,0,0,0,2,2,1,1
100,0.009010861394251678,15.6638079263383,15.47510423767653,inf,0,0,0,0,1,1,1,0
101,0.008394476526466129,15.6638079263383,15.475010508428452,inf,0,0,0,0,3,2,2,1
102,0.007798675026829915,15.6638079263383,15.474929167455674,inf,0,0,0,0,3,2,2,1
103,0.007280369195358138,15.6638079263383,15.474859228618177,inf,0,0,0,0,2,2,1,1
104,0.0068007362242248235,15.6638079263383,15.47480132085165,inf,0,0,0,0,3,2,2,1
105,0.0063183432688257825,15.6638079263383,15.474756863977401,inf,0,0,0,0,3,3,1,1
106,0.005905049023061649,15.6638079263383,15.474725085426766,inf,0,0,0,0,3,2,2,1
107,0.005550360893302095,15.6638079263383,15.474703257543522,inf,0,0,0,0,1,1,1,0
108,0.005242905556678687,15.6638079263383,15.47469177284325,inf,0,0,0,0,4,2,3,1
109,0.004919931666887158,15.6638079263383,15.474689288261642,inf,0,0,0,0,4,2,3,1
110,0.00461149182704063,15.6638079263383,15.474695449945784,inf,0,0,0,0,2,2,1,1
111,0.004339399551751125,15.6638079263383,15.474707280299217,inf,0,0,0,0,4,3,2,1
112,0.004189032812889093,15.6638079263383,15.474723639950875,inf,0,0,0,0,4,2,3,1
113,0.0040162838752384146,15.6638079263383,15.474741841853593,inf,0,0,0,0,2,2,1,1
114,0.003878670018546935,15.6638079263383,15.474765119806706,inf,0,0,0,0,2,2,1,1
115,0.0037302994418030658,15.6638079263383,15.47478837158938,inf,0,0,0,0,4,3,2,1
116,0.003577036951985248,15.6638079263383,15.474812872196276,inf,0,0,0,0,3,3,1,1
117,0.0034476512725078604,15.6638079263383,15.474836711980398,inf,0,0,0,0,2,2,1,1
118,0.0033453575120651986,15.6638079263383,15.474858680494528,inf,0,0,0,0,3,2,2,1
119,0.0031789552621392303,15.6638079263383,15.474878734497565,inf,0,0,0,0,3,3,1,1
120,0.0029699698761644867,15.6638079263383,15.474898620482955,inf,0,0,0,0,4,3,2,1
121,0.002802886198140727,15.6638079263383,15.474915606493033,inf,0,0,0,0,3,2,2,1
122,0.00261997723400948,15.6638079263383,15.474928231920305,inf,0,0,0,0,5,3,3,1
123,0.0025039266875669305,15.6638079263383,15.474939433062636,inf,0,0,0,0,4,2,3,1
124,0.002329115583892255,15.6638079263383,15.474946274880184,inf,0,0,0,0,2,2,1,1
125,0.0021903137344547836,15.6638079263383,15.474953109723428,inf,0,0,0,0,4,3,2,1
126,0.0020924151999070807,15.6638079263383,15.474955729235338,inf,0,0,0,0,3,3,1,1
127,0.0019428634943166312,15.6638079263383,15.474956122742265,inf,0,0,0,0,3,2,2,1
128,0.0017962636800439784,15.6638079263383,15.474956424031427,inf,0,0,0,0,3,2,2,1
129,0.001729981353701276,15.6638079263383,15.474954145432353,inf,0,0,0,0,3,2,2,1
130,0.0015747198336998102,15.6638079263383,15.474949113806941,inf,0,0,0,0,4,3,2,1
131,0.0014056059607068395,15.6638079263383,15.474946213803232,inf,0,0,0,0,2,2,1,1
132,0.0012629202798236376,15.6638079263383,15.474941276386513,inf,0,0,0,0,5,3,3,1
133,0.0011330776116711544,15.6638079263383,15.47493524918991,inf,0,0,0,0,2,2,1,1
134,0.0010151885045915018,15.6638079263383,15.474929247622027,inf,0,0,0,0,4,2,2,2
135,0.0009467744039296502,15.6638079263383,15.474923224917164,inf,0,0,0,0,3,3,1,1
136,0.0008208996528599817,15.6638079263383,15.474916659189216,inf,0,0,0,0,4,3,2,1
137,0.000749338941178815,15.6638079263383,15.474912211908508,inf,0,0,0,0,5,4,2,1
138,0.0005716392209232996,15.6638079263383,15.474906301468234,inf,0,0,0,0,5,3,3,1
139,0.00044578648633303644,15.6638079263383,15.47490368792567,inf,0,0,0,0,4,3,2,1
140,0.00032921209063456675,15.6638079263383,15.474899111925426,inf,0,0,0,0,2,2,1,1
141,0.000216221636102589,15.6638079263383,15.474895857719913,inf,0,0,0,0,4,2,2,2
142,9.899506906355874e-05,15.6638079263383,15.47489328862685,inf,0,0,0,0,3,3,1,1
143,1.6215951219901423e-05,15.6638079263383,15.474891461291996,inf,0,0,0,0,4,3,2,1
144,-6.842729861879313e-05,15.6638079263383,15.474889597471513,inf,0,0,0,0,5,4,2,1
145,-4.500062513538672e-05,15.6638079263383,15.4748887990106,inf,0,0,0,0,5,3,3,1
146,-4.95794850289395e-05,15.6638079263383,15.474886566621006,inf,0,0,0,0,4,3,2,1
147,-0.0001130509568968015,15.6638079263383,15.474886722351508,inf,0,0,0,0,2,2,1,1
148,-0.00014277875891553294,15.6638079263383,15.474887870965096,inf,0,0,0,0,4,2,2,2
149,-0.00018314282000690994,15.6638079263383,15.474887838877628,inf,0,0,0,0,3,3,1,1
150,-0.000212080447504516,15.6638079263383,15.474888763215864,inf,0,0,0,0,4,3,2,1
151,-0.0002895214073213277,15.6638079263383,15.4748894598691,inf,0,0,0,0,5,4,2,1
152,-0.00034013803171338385,15.6638079263383,15.474891330330106,inf,0,0,0,0,5,3,3,1
153,-0.00039693706039124884,15.6638079263383,15.474892048250366,inf,0,0,0,0,4,3,2,1
154,-0.0004323659879469557,15.6638079263383,15.47489332770522,inf,0,0,0,0,4,2,2,2
155,-0.0004137754878714169,15.6638079263383,15.474894107708442,inf,0,0,0,0,6,3,4,2
156,-0.0004728290588086212,15.6638079263383,15.474894165647507,inf,0,0,0,0,4,3,2,1
157,-0.00048619335957618106,15.6638079263383,15.474896342448918,inf,0,0,0,0,5,4,2,1
158,-0.0005428917464819856,15.6638079263383,15.474896429709613,inf,0,0,0,0,5,3,3,1
159,-0.0005825131748858607,15.6638079263383,15.474897913423337,inf,0,0,0,0,4,3,2,1
160,-0.0006264604233052504,15.6638079263383,15.47489832309478,inf,0,0,0,0,5,3,2,2
161,-0.0006226321831098935,15.6638079263383,15.474898969372216,inf,0,0,0,0,6,3,4,2
162,-0.0006149831478418468,15.6638079263383,15.474898579790494,inf,0,0,0,0,4,3,2,1
163,-0.0006033391558462841,15.6638079263383,15.474898685084508,inf,0,0,0,0,5,4,2,1
164,-0.0005683014219855305,15.6638079263383,15.47489864126462,inf,0,0,0,0,6,2,4,3
165,-0.0006314766571391135,15.6638079263383,15.474898113640412,inf,0,0,0,0,4,3,2,1
166,-0.0006536607662765776,15.6638079263383,15.474899696110779,inf,0,0,0,0,5,3,2,2
167,-0.000622962744281084,15.6638079263383,15.474898962368908,inf,0,0,0,0,7,2,12,1
168,-0.0006208541862251219,15.6638079263383,15.474897853760622,inf,0,0,0,0,6,5,2,1
169,-0.0006375205164455497,15.6638079263383,15.474897979516408,inf,0,0,0,0,7,1,15,0
170,-0.0006571439888808418,15.6638079263383,15.47489797216945,inf,0,0,0,0,5,2,4,2
171,-0.0007216313078660133,15.6638079263383,15.474897738141843,inf,0,0,0,0,6,2,8,1
172,-0.0007287530357222537,15.6638079263383,15.474898291240805,inf,0,0,0,0,8,1,20,0
173,-0.0007683139472205334,15.6638079263383,15.474897156171938,inf,0,0,0,0,6,5,2,1
174,-0.0007471927328380984,15.6638079263383,15.47489748258338,inf,0,0,0,0,6,2,8,1
175,-0.0007442349567191708,15.6638079263383,15.474896240546762,inf,0,0,0,0,6,3,4,2
176,-0.0008048397377332951,15.6638079263383,15.4748962376304,inf,0,0,0,0,6,2,8,1
177,-0.0008255078772472005,15.6638079263383,15.474897139184828,inf,0,0,0,0,8,1,20,0
178,-0.0008277914107055534,15.6638079263383,15.474896449683786,inf,0,0,0,0,6,5,2,1
179,-0.0008722108905633926,15.6638079263383,15.474896077222054,inf,0,0,0,0,8,2,15,1
180,-0.0008245347499497952,15.6638079263383,15.474896734532043,inf,0,0,0,0,6,3,4,2
181,-0.0008551500624857252,15.6638079263383,15.47489516140884,inf,0,0,0,0,6,2,8,1
182,-0.0007999933107167528,15.6638079263383,15.474896364099664,inf,0,0,0,0,10,1,24,0
183,-0.000844815782605664,15.6638079263383,15.474894853421308,inf,0,0,0,0,6,5,2,1
184,-0.000796199325927211,15.6638079263383,15.474896487311444,inf,0,0,0,0,8,2,15,1
185,-0.0008433598312606086,15.6638079263383,15.474894912249926,inf,0,0,0,0,7,2,12,1
186,-0.000792122404316085,15.6638079263383,15.474896536636995,inf,0,0,0,0,6,3,4,2
187,-0.0007893542045796628,15.6638079263383,15.474894896152527,inf,0,0,0,0,10,3,20,1
188,-0.0008018167029655727,15.6638079263383,15.47489564509761,inf,0,0,0,0,8,2,15,1
189,-0.0008453627965735381,15.6638079263383,15.474895920308112,inf,0,0,0,0,6,3,4,2
190,-0.0008244510051353718,15.6638079263383,15.474896569914927,inf,0,0,0,0,7,4,4,2
191,-0.0008439807945109706,15.6638079263383,15.474895596492997,inf,0,0,0,0,10,3,20,1
192,-0.0008580851481744527,15.6638079263383,15.474896318778839,19.27703169358167,1,536.3556,0,0.54404634,8,2,15,1
193,-0.0008071545833517805,15.6638079263383,15.474896321374416,inf,0,0,0,0,8,1,20,0
194,-0.0008509190164461505,15.6638079263383,15.474895222943502,inf,0,0,0,0,8,4,6,2
195,-0.0008602811954326071,15.6638079263383,15.474896820774774,inf,0,0,0,0,10,3,20,1
196,-0.0008805154557532211,15.6638079263383,15.474896364727925,inf,0,0,0,0,9,1,24,0
197,-0.0008883692999502094,15.6638079263383,15.474896660839986,inf,0,0,0,0,8,1,20,0
198,-0.0008635926088398319,15.6638079263383,15.474896557909256,inf,0,0,0,0,10,2,18,1
199,-0.0008832180452887811,15.6638079263383,15.474896036214492,inf,0,0,0,0,8,5,4,2
200,-0.0008774587006368506,15.6638079263383,15.47489678716141,inf,0,0,0,0,8,3,10,1
201,-0.0008894902461184506,15.6638079263383,15.474896415760544,inf,0,0,0,0,12,2,28,1
202,-0.0008545126706221795,15.6638079263383,15.474896757907194,inf,0,0,0,0,10,2,18,1
203,-0.0008829737000708836,15.6638079263383,15.474895960439275,inf,0,0,0,0,9,2,18,1
204,-0.0008443581188445539,15.6638079263383,15.474897016276639,inf,0,0,0,0,11,3,20,2
205,-0.0008275070918320622,15.6638079263383,15.474895881785066,20.67262683363577,1,476.1457,0,0.5511411,10,2,18,1
206,-0.0008284039031940649,15.6638079263383,15.474896147843186,20.09170444801817,1,499.83682,0,0.5546952,10,3,20,1
207,-0.0008644738367940511,15.6638079263383,15.474896389072907,19.217867444567037,1,539.17163,0,0.6129226,11,2,21,1
208,-0.0008386149098872215,15.6638079263383,15.474897026383907,19.30826292425441,1,534.8785,0,0.6288433,12,2,28,1
209,-0.000854775141510479,15.6638079263383,15.47489601116516,19.192942996065213,1,540.365,0,0.6385375,11,3,20,1
210,-0.000844233045521536,15.6638079263383,15.47489669220905,19.38095625467178,1,531.4653,0,0.6092875,14,2,21,1
211,-0.0008137262550707238,15.6638079263383,15.474896231285852,19.308971699188575,1,534.84503,0,0.509816,14,2,28,1
212,-0.0008430742789934029,15.6638079263383,15.474895805527327,19.288710141047112,1,535.8025,0,0.57395625,11,3,20,1
213,-0.0008561037122042914,15.6638079263383,15.474896779450612,18.85036145495765,1,557.20166,0,0.6399688,12,2,21,1
214,-0.0008768188711994412,15.6638079263383,15.474896558967878,18.79121250288751,1,560.1929,0,0.6394863,12,2,28,1
215,-0.0008832429342306218,15.6638079263383,15.474896757442309,18.680617830126305,1,565.85455,0,0.6283192,12,2,28,1
216,-0.0008606141971862888,15.6638079263383,15.474896581518793,17.956247164495583,1,605.29193,0,0.59559095,13,1,40,0
217,-0.0008814874994994478,15.6638079263383,15.474896085194743,18.0262710934372,1,601.2918,0,0.5903495,12,2,28,1
218,-0.0008581754577600624,15.6638079263383,15.474896803440128,17.33210175486191,2,642.8938,624.9305,0.5355141,15,2,32,1
219,-0.00085942727100454,15.6638079263383,15.474896071263467,17.20709757415038,1,650.87054,0,0.6466393,16,2,40,1
220,-0.0007962379375887341,15.6638079263383,15.474896456191114,17.16033636244675,1,653.8949,0,0.6614741,17,1,48,0
221,-0.000832332027287338,15.6638079263383,15.474895249741454,17.529662970140663,1,630.59955,0,0.60926265,16,2,32,1
222,-0.0007868138919680915,15.6638079263383,15.474896869564889,18.92292903083188,1,553.56635,0,0.58699137,15,2,40,1
223,-0.0008015225244276393,15.6638079263383,15.474895443289014,17.82165527490161,1,613.1001,0,0.57642996,17,1,45,0
224,-0.0008119973813404824,15.6638079263383,15.474896410026474,16.705456887787523,1,684.51715,0,0.59737945,16,1,54,0
225,-0.0008526078152284997,15.6638079263383,15.474896350559275,17.270677553009403,2,646.7939,598.5891,0.5191632,16,1,45,0
226,-0.0008407162151831619,15.6638079263383,15.47489694000993,18.292060971958428,1,586.4839,0,0.6146395,16,2,42,2
227,-0.000833956062597428,15.6638079263383,15.47489612661009,17.346553335547377,1,641.9816,0,0.63763905,19,1,50,0
228,-0.0008522218342418056,15.6638079263383,15.474896185508369,15.772664222203698,1,754.9083,0,0.69653994,16,1,45,0
229,-0.0008037436015963762,15.6638079263383,15.474896608060538,16.138661140068525,1,725.97626,0,0.6980936,19,2,45,1
230,-0.0008358993016366709,15.6638079263383,15.474895434353671,15.24407708665761,2,800.04395,732.0792,0.5379689,19,2,45,1
231,-0.0008507827650662682,15.6638079263383,15.474896752687936,16.729092349394207,1,682.8704,0,0.6906495,19,1,50,0
232,-0.0008860067575453007,15.6638079263383,15.474896531851531,14.942797558582779,1,827.71826,0,0.7192768,20,2,45,1
233,-0.0008918623288354966,15.6638079263383,15.474896983569723,15.36912905930259,1,788.9861,0,0.7027662,20,2,50,1
234,0.0033422745794850044,15.6638079263383,15.474896608028551,16.16728425040044,1,723.788,0,0.69897103,21,2,45,1
235,0.006377941225867239,15.6638079263383,15.475625933267974,15.397200367813157,2,786.5372,757.8073,0.5835611,20,1,50,0
236,0.008720148196508772,15.6638079263383,15.474668947065148,14.880301583892534,1,833.64923,0,0.70737225,22,2,54,1
237,0.010678941779056619,15.6638079263383,15.474474390466048,13.42590288479184,2,993.29706,892.0373,0.50658447,21,2,50,1
238,0.012441206461006346,15.6638079263383,15.474503531327203,12.387482200841276,2,1139.2971,876.1994,0.5061923,27,2,77,1
239,0.014120167734808188,15.6638079263383,15.474575330960747,15.198801100471595,1,804.1083,0,0.688506,23,1,60,0
240,0.015785426365116786,15.6638079263383,15.474634072542553,12.460902053146857,2,1127.8851,858.02,0.57546955,23,2,60,1
241,0.017480813181727423,15.6638079263383,15.474668119692772,14.571369317036833,1,863.98315,0,0.67514133,27,2,66,1
242,0.019234930041883695,15.6638079263383,15.474679632729751,13.439239979685615,1,991.61835,0,0.710354,26,4,60,1
243,0.02106735460803254,15.6638079263383,15.4746737324649,7.6828016454442345,2,2570.7925,953.55646,0.52599514,29,4,77,1
244,0.022992286098181387,15.6638079263383,15.474655039061721,7.8708755839420155,2,2467.0254,1022.2343,0.60637397,31,3,84,1
245,0.025020683450626652,15.6638079263383,15.474626884396491,8.134146098148266,2,2332.552,1171.7529,0.6054244,28,2,66,1
246,0.027161515917692572,15.6638079263383,15.474591392673098,11.25420486226688,2,1341.5969,1317.007,0.5209951,29,2,84,1
247,0.029422491291720636,15.6638079263383,15.474549768328892,7.734533240703449,2,2541.5693,1251.1422,0.5587622,34,3,84,1
248,0.03181047682363303,15.6638079263383,15.47450257385065,7.0602532031279175,2,2968.8428,1238.0886,0.63491994,33,3,77,1
249,0.03433173943106903,15.6638079263383,15.474449943821284,7.46033631640851,2,2702.7554,1289.2781,0.6221436,29,2,84,1
250,0.03699207960675976,15.6638079263383,15.474391735782959,7.170931315438154,3,2891.206,1333.2301,0.70287293,32,3,84,1
251,0.03979690260883022,15.6638079263383,15.474327632232066,7.393541922403602,3,2744.484,1136.6893,0.69708025,36,3,91,1
252,0.04275125230287048,15.6638079263383,15.474257208257635,7.519311441741582,2,2666.7424,1354.9015,0.660676,36,2,91,1
253,0.045859822304685216,15.6638079263383,15.474179976082906,7.104217092109862,2,2937.612,2368.5156,0.63984436,36,3,104,1
254,0.04912695281983466,15.6638079263383,15.474095414421793,7.181685795607461,3,2883.8342,2359.0242,0.63937736,39,3,112,1
255,0.05255661799281165,15.6638079263383,15.474002988015076,6.980520218636722,2,3026.8442,2404.809,0.5021396,37,2,112,1
256,0.05615240658199804,15.6638079263383,15.473902160938353,7.04924853262431,3,2976.7427,2441.868,0.6910217,38,2,112,1
257,0.059917497707556194,15.6638079263383,15.47379240609882,6.6301854167285885,3,3304.3472,1460.6027,0.5357999,40,3,112,1
258,0.06385463287554174,15.6638079263383,15.473673212583135,7.165945176870104,3,2894.634,2693.63,0.6554996,43,2,120,1
259,0.06796608521840808,15.6638079263383,15.473544091951146,6.671370656019403,3,3269.6711,3000.122,0.5899908,44,4,120,1
260,0.07225362676550343,15.6638079263383,15.473404584224669,6.859069215903982,3,3118.7156,2882.4116,0.5931207,45,4,120,1
261,0.07671849448636406,15.6638079263383,15.4732542640126,6.891582639978458,3,3093.6914,2872.2124,0.5721587,49,5,120,2
262,0.08136135579403161,15.6638079263383,15.473092747027662,7.338681064670501,3,2779.5273,2517.311,0.61633193,48,5,120,1
263,0.08618227413874807,15.6638079263383,15.472919697064162,6.926605072222158,3,3067.0908,2756.2603,0.6400709,50,5,120,1
264,0.09118056319436312,15.6638079263383,15.472734833422368,7.197253144953086,3,2873.216,2657.7356,0.5795287,52,5,135,1
265,0.09635392650296921,15.6638079263383,15.47254484157048,6.786620248160229,3,3175.6458,2798.0632,0.6731674,52,7,112,1
266,0.10170088416730365,15.6638079263383,15.472405439898274,6.6594214531459865,3,3279.672,2934.4902,0.6772753,53,4,135,2
267,0.10721904663764183,15.6638079263383,15.472212262217257,6.94823605641402,4,3050.8423,2911.3267,0.6370026,55,8,150,2
268,0.11290656825273146,15.6638079263383,15.471981798620494,7.062315912759581,4,2967.3657,2728.5725,0.5512778,52,5,135,2
269,0.11876104293570588,15.6638079263383,15.471739284986986,7.062962336303001,4,2966.903,1457.8029,0.562639,54,8,135,3
270,0.1247771314429702,15.6638079263383,15.47148888784599,7.188145139104546,3,2879.421,2725.3125,0.6457377,53,9,126,3
271,0.13094885520599409,15.6638079263383,15.471216492267427,7.174508455090598,2,2888.7507,2723.3074,0.5598781,43,7,130,2
272,0.13726912393430604,15.6638079263383,15.470928652161465,6.765498954687226,2,3192.5537,1300.6754,0.65785676,35,4,117,1
