time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.0139230799439976,15.240889921051442,15.064447603027565,inf,0,0,0,0,0,0,0,0
65,0.012027426934727975,15.240889921051442,15.063141622200954,inf,0,0,0,0,0,0,0,0
66,0.010252585397896655,15.240889921051442,15.061906256281397,inf,0,0,0,0,0,0,0,0
67,0.008727157234357408,15.240889921051442,15.060541888564021,inf,0,0,0,0,0,0,0,0
68,0.007327368137715369,15.240889921051442,15.059599252566146,inf,0,0,0,0,0,0,0,0
69,0.006307692494858954,15.240889921051442,15.059622432064499,inf,0,0,0,0,0,0,0,0
70,0.0055786447706678306,15.240889921051442,15.059881935634037,inf,0,0,0,0,0,0,0,0
71,0.00519191788344275,15.240889921051442,15.060701713665942,inf,0,0,0,0,0,0,0,0
72,0.005047581272635639,15.240889921051442,15.061269009242999,inf,0,0,0,0,0,0,0,0
73,0.005264426794534879,15.240889921051442,15.061706729415835,inf,0,0,0,0,0,0,0,0
74,0.005844943934279126,15.240889921051442,15.062129165330525,inf,0,0,0,0,0,0,0,0
75,0.0066054110969165514,15.240889921051442,15.062565351345746,inf,0,0,0,0,0,0,0,0
76,0.007557297655075483,15.240889921051442,15.063023285348708,inf,0,0,0,0,0,0,0,0
77,0.008666842168353745,15.240889921051442,15.063490310058686,inf,0,0,0,0,0,0,0,0
78,0.009777365952643115,15.240889921051442,15.063956156188064,inf,0,0,0,0,0,0,0,0
79,0.01098146219596283,15.240889921051442,15.064330096082138,inf,0,0,0,0,0,0,0,0
80,0.012210499101044082,15.240889921051442,15.064778437791052,inf,0,0,0,0,1,1,1,0
81,0.013461757798982905,15.240889921051442,15.065227719551137,inf,0,0,0,0,1,1,1,0
82,0.014512000121675021,15.240889921051442,15.065628240968021,inf,0,0,0,0,0,0,0,0
83,0.015502781552528159,15.240889921051442,15.065994522987836,inf,0,0,0,0,0,0,0,0
84,0.016382956105047825,15.240889921051442,15.066290443131727,inf,0,0,0,0,0,0,0,0
85,0.0170523082394437,15.240889921051442,15.066532113791137,inf,0,0,0,0,0,0,0,0
86,0.017562228674146925,15.240889921051442,15.066725333211275,inf,0,0,0,0,0,0,0,0
87,0.017859733109493573,15.240889921051442,15.066858527487478,inf,0,0,0,0,0,0,0,0
88,0.017997018182330855,15.240889921051442,15.066944817020884,inf,0,0,0,0,0,0,0,0
89,0.01799775743841203,15.240889921051442,15.06698003809674,inf,0,0,0,0,0,0,0,0
90,0.01779487107417866,15.240889921051442,15.066972801567072,inf,0,0,0,0,1,1,1,0
91,0.017485285942788677,15.240889921051442,15.06693577480749,inf,0,0,0,0,0,0,0,0
92,0.017037580805002134,15.240889921051442,15.066863972266104,inf,0,0,0,0,0,0,0,0
93,0.016603805645137568,15.240889921051442,15.066772695270231,inf,0,0,0,0,0,0,0,0
94,0.016015908742932287,15.240889921051442,15.066658410270268,inf,0,0,0,0,0,0,0,0
95,0.015380765702171596,15.240889921051442,15.066543381584248,inf,0,0,0,0,0,0,0,0
96,0.014674944703767252,15.240889921051442,15.066418687657062,inf,0,0,0,0,0,0,0,0
97,0.013947499066972468,15.240889921051442,15.066295286761061,inf,0,0,0,0,0,0,0,0
98,0.013165290446815012,15.240889921051442,15.066174297124725,inf,0,0,0,0,0,0,0,0
99,0.012481187294241292,15.240889921051442,15.066061669409262,inf,0,0,0,0,0,0,0,0
100,0.011718411393595505,15.240889921051442,15.06595495974405,inf,0,0,0,0,0,0,0,0
101,0.011043817963548625,15.240889921051442,15.065864508509376,inf,0,0,0,0,0,0,0,0
102,0.010446338288337718,15.240889921051442,15.065782660485684,inf,0,0,0,0,1,1,1,0
103,0.009819992759390904,15.240889921051442,15.065714756705155,inf,0,0,0,0,0,0,0,0
104,0.009130679202971918,15.240889921051442,15.065662123828037,inf,0,0,0,0,0,0,0,0
105,0.008591249378235723,15.240889921051442,15.065622566659957,inf,0,0,0,0,0,0,0,0
106,0.008071148482834344,15.240889921051442,15.06559132953842,inf,0,0,0,0,1,1,1,0
107,0.007614332138362228,15.240889921051442,15.065574034180537,inf,0,0,0,0,0,0,0,0
108,0.007179491667390538,15.240889921051442,15.065565790906398,inf,0,0,0,0,0,0,0,0
109,0.006850479453945441,15.240889921051442,15.065566946742281,inf,0,0,0,0,0,0,0,0
110,0.006563736821740138,15.240889921051442,15.065573680793557,inf,0,0,0,0,1,1,1,0
111,0.006273980048575743,15.240889921051442,15.065587393740273,inf,0,0,0,0,0,0,0,0
112,0.006029088756744779,15.240889921051442,15.065606370049515,inf,0,0,0,0,0,0,0,0
113,0.005817896397176846,15.240889921051442,15.06562740667829,inf,0,0,0,0,0,0,0,0
114,0.005585470153624877,15.240889921051442,15.065650586574183,inf,0,0,0,0,0,0,0,0
115,0.00530535146287994,15.240889921051442,15.06567584811419,inf,0,0,0,0,0,0,0,0
116,0.005092188373864822,15.240889921051442,15.065701672956394,inf,0,0,0,0,0,0,0,0
117,0.004878765891485429,15.240889921051442,15.06572402946356,inf,0,0,0,0,0,0,0,0
118,0.004677510374893756,15.240889921051442,15.065746437482584,inf,0,0,0,0,0,0,0,0
119,0.004512653463474969,15.240889921051442,15.065766474927527,inf,0,0,0,0,0,0,0,0
120,0.004335990120827346,15.240889921051442,15.06578351209534,inf,0,0,0,0,0,0,0,0
121,0.004148059414446844,15.240889921051442,15.065798964023061,inf,0,0,0,0,1,1,1,0
122,0.003940768339022937,15.240889921051442,15.065811619264357,inf,0,0,0,0,0,0,0,0
123,0.0037351150815238135,15.240889921051442,15.06582170478298,inf,0,0,0,0,0,0,0,0
124,0.003500363276267295,15.240889921051442,15.065828670251038,inf,0,0,0,0,0,0,0,0
125,0.003276010535300422,15.240889921051442,15.06583380055984,inf,0,0,0,0,0,0,0,0
126,0.003061122718612288,15.240889921051442,15.065835827944497,inf,0,0,0,0,0,0,0,0
127,0.0028428053201396053,15.240889921051442,15.065835866999253,inf,0,0,0,0,0,0,0,0
128,0.0026620687772031283,15.240889921051442,15.06583440217282,inf,0,0,0,0,0,0,0,0
129,0.0024664304153706276,15.240889921051442,15.06583069020443,inf,0,0,0,0,0,0,0,0
130,0.0022518581902452673,15.240889921051442,15.065826774275223,inf,0,0,0,0,1,1,1,0
131,0.002100329154886207,15.240889921051442,15.06582205612626,inf,0,0,0,0,0,0,0,0
132,0.0019155243357490762,15.240889921051442,15.065815294339485,inf,0,0,0,0,1,1,1,0
133,0.0017166027818867717,15.240889921051442,15.065809861800098,inf,0,0,0,0,1,1,1,0
134,0.0015627607258089844,15.240889921051442,15.06580399491303,inf,0,0,0,0,0,0,0,0
135,0.0014156012002526038,15.240889921051442,15.06579724419528,inf,0,0,0,0,0,0,0,0
136,0.0012396510397449337,15.240889921051442,15.06579136321535,inf,0,0,0,0,2,2,1,1
137,0.0011712770086087254,15.240889921051442,15.065786460914426,inf,0,0,0,0,0,0,0,0
138,0.001052198431762093,15.240889921051442,15.065779753909986,inf,0,0,0,0,0,0,0,0
139,0.0009377140236622237,15.240889921051442,15.065776131086787,inf,0,0,0,0,1,1,1,0
140,0.0008634698114606655,15.240889921051442,15.065772219895816,inf,0,0,0,0,0,0,0,0
141,0.0006832247325665218,15.240889921051442,15.06576832232953,inf,0,0,0,0,0,0,0,0
142,0.0005547931610993863,15.240889921051442,15.065767571522823,inf,0,0,0,0,1,1,1,0
143,0.0004394316537243762,15.240889921051442,15.06576491316394,inf,0,0,0,0,1,1,1,0
144,0.0003544118178094667,15.240889921051442,15.065763477887995,inf,0,0,0,0,0,0,0,0
145,0.0002759273213381887,15.240889921051442,15.065762232820665,inf,0,0,0,0,0,0,0,0
146,0.0001993786685955169,15.240889921051442,15.065761784732004,inf,0,0,0,0,0,0,0,0
147,0.00010055338466796184,15.240889921051442,15.06576180381647,inf,0,0,0,0,0,0,0,0
148,6.686973909497484e-05,15.240889921051442,15.065762600489457,inf,0,0,0,0,0,0,0,0
149,1.245736500973326e-05,15.240889921051442,15.065762216843599,inf,0,0,0,0,0,0,0,0
150,-4.9533583392209434e-05,15.240889921051442,15.065763370437278,inf,0,0,0,0,0,0,0,0
151,-6.075986204815677e-05,15.240889921051442,15.06576448243339,inf,0,0,0,0,0,0,0,0
152,-0.00010791856572406203,15.240889921051442,15.065764666372047,inf,0,0,0,0,0,0,0,0
153,-0.00015497711157005188,15.240889921051442,15.065766306085795,inf,0,0,0,0,1,1,1,0
154,-0.00017454956992563644,15.240889921051442,15.065767383254316,inf,0,0,0,0,0,0,0,0
155,-0.0002702805487937067,15.240889921051442,15.065767934693296,inf,0,0,0,0,0,0,0,0
156,-0.0002932706719486278,15.240889921051442,15.06577023684346,inf,0,0,0,0,1,1,1,0
157,-0.0002888291954736214,15.240889921051442,15.065769974159265,inf,0,0,0,0,0,0,0,0
158,-0.0003373140367843349,15.240889921051442,15.065770212329117,inf,0,0,0,0,0,0,0,0
159,-0.00040121552637370803,15.240889921051442,15.065771685185192,inf,0,0,0,0,1,1,1,0
160,-0.0004455094738925477,15.240889921051442,15.065772516680237,inf,0,0,0,0,0,0,0,0
161,-0.0005445837440021939,15.240889921051442,15.06577268193249,inf,0,0,0,0,0,0,0,0
162,-0.0005237478438085094,15.240889921051442,15.065774018228476,inf,0,0,0,0,0,0,0,0
163,-0.000548856636662334,15.240889921051442,15.065772326115857,inf,0,0,0,0,0,0,0,0
164,-0.0006157821951267719,15.240889921051442,15.065773094002795,inf,0,0,0,0,0,0,0,0
165,-0.0006198803034702772,15.240889921051442,15.065773820346132,inf,0,0,0,0,0,0,0,0
166,-0.000620562162109949,15.240889921051442,15.065772778917035,inf,0,0,0,0,0,0,0,0
167,-0.0005913929783722285,15.240889921051442,15.065772535262742,inf,0,0,0,0,0,0,0,0
168,-0.0006381811039646627,15.240889921051442,15.06577170099977,inf,0,0,0,0,0,0,0,0
169,-0.0006317759695142042,15.240889921051442,15.06577267444352,inf,0,0,0,0,0,0,0,0
170,-0.0006043022802987897,15.240889921051442,15.065771508004394,inf,0,0,0,0,0,0,0,0
171,-0.0006156680420511296,15.240889921051442,15.06577074548201,inf,0,0,0,0,1,1,1,0
172,-0.0006455586696123695,15.240889921051442,15.065770990862502,23.206484059101875,1,391.0182,0,0.52637744,0,0,0,0
173,-0.0006757501446300451,15.240889921051442,15.065770993059864,19.619790052901287,1,520.4911,0,0.50267446,0,0,0,0
174,-0.0007394483622583987,15.240889921051442,15.06577075727392,inf,0,0,0,0,0,0,0,0
175,-0.0007043973491894893,15.240889921051442,15.065771162720749,24.042778912855223,1,368.1323,0,0.51714575,0,0,0,0
176,-0.0007055544001871199,15.240889921051442,15.065769312608666,23.512831162769608,2,382.37906,350.2774,0.51406604,1,1,1,0
177,-0.0007095596806372484,15.240889921051442,15.06576959705751,24.139928777820803,2,365.61197,346.82986,0.5166956,0,0,0,0
178,-0.0006923927046473315,15.240889921051442,15.065769394744871,20.734713542758577,1,473.7194,0,0.5592384,0,0,0,0
179,-0.0007658558920620854,15.240889921051442,15.06576880683611,20.948762281742987,1,465.50317,0,0.525886,0,0,0,0
180,-0.0008051006105959998,15.240889921051442,15.06577025613496,20.173576180024817,1,496.38602,0,0.5728505,0,0,0,0
181,-0.0008590303729120397,15.240889921051442,15.065769756712626,20.404814815798847,1,486.8411,0,0.6200598,0,0,0,0
182,-0.0008481313467743074,15.240889921051442,15.065770110748348,20.316416874233582,2,490.45526,375.70325,0.6399484,0,0,0,0
183,-0.0008763559743473093,15.240889921051442,15.065769122708877,20.10247951016738,2,499.3805,332.5998,0.5798135,1,1,1,0
184,-0.0008378588909224999,15.240889921051442,15.065769784954712,inf,0,0,0,0,1,1,1,0
185,-0.0008683041442618079,15.240889921051442,15.065768684721656,20.996325668148412,1,463.70816,0,0.5501584,0,0,0,0
186,-0.0008255382584877369,15.240889921051442,15.065769832616095,inf,0,0,0,0,1,1,1,0
187,-0.0008163558425201831,15.240889921051442,15.065768633270796,24.930804849084822,1,346.07465,0,0.52550316,0,0,0,0
188,-0.0008146798236379983,15.240889921051442,15.065769148735066,25.250472922460443,1,338.6441,0,0.51008594,0,0,0,0
189,-0.0007895786207359722,15.240889921051442,15.065769284364935,21.227124613902447,2,455.15192,362.98642,0.53207284,1,1,1,0
190,-0.0007637958139541822,15.240889921051442,15.065768880181068,20.33525376763648,2,489.68155,365.80032,0.5453848,0,0,0,0
191,-0.0007919131479822588,15.240889921051442,15.065768802653343,20.323743039025143,1,490.1541,0,0.55622125,1,1,1,0
192,-0.0007934925959948795,15.240889921051442,15.065769738610843,19.79255647737643,1,512.775,0,0.5593192,0,0,0,0
193,-0.0008317038866809613,15.240889921051442,15.065769354851687,20.44340080763349,1,485.27673,0,0.5798489,1,1,1,0
194,-0.0008431124461114894,15.240889921051442,15.065770072730542,20.130095435125735,2,498.21396,417.7295,0.55976355,0,0,0,0
195,-0.0008166461929648351,15.240889921051442,15.065769736824851,20.500930865401454,2,482.9591,438.4363,0.58187133,1,1,1,0
196,-0.0008482396711159013,15.240889921051442,15.065769108250084,21.072927858728466,2,460.84024,434.50366,0.5538088,1,1,1,0
197,-0.0008242213773264995,15.240889921051442,15.06577009239903,20.230331103402047,2,494.016,424.31702,0.58963346,1,1,1,0
198,-0.0008516947051645796,15.240889921051442,15.065769178779135,19.486607142455846,2,526.56586,456.34152,0.57044995,0,0,0,0
199,-0.0008832465176377705,15.240889921051442,15.065770061130413,19.575860152342187,2,522.4825,422.71414,0.53919923,0,0,0,0
200,-0.0008514393209754559,15.240889921051442,15.065770235403665,20.04719070487284,2,501.72903,437.85992,0.55120105,0,0,0,0
201,-0.0008982062805780032,15.240889921051442,15.065769217247027,20.320887598856004,2,490.27145,417.93585,0.5338441,1,1,1,0
202,-0.0008895590321947252,15.240889921051442,15.065770558178848,17.34248097101658,2,642.23846,423.36755,0.5430143,0,0,0,0
203,-0.0008705033955558318,15.240889921051442,15.06576971838973,17.527580770498393,2,630.7272,425.2089,0.5187414,1,1,1,0
204,-0.0008204030371634452,15.240889921051442,15.065769522257357,17.48005880700243,2,633.6511,403.89954,0.51339114,0,0,0,0
205,-0.0008510869813924083,15.240889921051442,15.065768857920295,17.39951079224164,2,638.6565,419.71588,0.6287774,1,1,1,0
206,-0.0008257409518075578,15.240889921051442,15.065770160756726,17.55338203453748,3,629.1486,480.18658,0.63157594,0,0,0,0
207,-0.0008600775017450656,15.240889921051442,15.065769199895339,18.274830760840597,3,587.4262,446.41507,0.6033315,1,1,1,0
208,-0.0008120325322378825,15.240889921051442,15.065770220920507,17.759613031450222,1,616.75336,0,0.5247834,0,0,0,0
209,-0.0008236068766448263,15.240889921051442,15.06576878643367,18.031287884407632,3,601.00684,465.30215,0.5886651,0,0,0,0
210,-0.0008604052771492776,15.240889921051442,15.065769706652826,18.485195137634676,3,576.08344,433.71844,0.649229,1,1,1,0
211,-0.0009028780303296025,15.240889921051442,15.065770169364109,18.376306791979648,4,581.9108,455.6545,0.6882807,0,0,0,0
212,-0.0008891430700936019,15.240889921051442,15.065770393977285,19.506836484502422,4,525.6359,460.71088,0.68622315,0,0,0,0
213,-0.0008585796145091565,15.240889921051442,15.065769541150786,19.099627228911732,3,544.8703,463.56757,0.63788545,1,1,1,0
214,-0.0008756027817727051,15.240889921051442,15.065769183340082,21.513689646856488,1,444.87213,0,0.62896925,0,0,0,0
215,-0.0008463042935915196,15.240889921051442,15.065769927942155,19.04731801241754,2,547.42194,457.09674,0.56788105,1,1,1,0
216,-0.0008888997396212031,15.240889921051442,15.065769116391984,18.382145110433143,3,581.596,476.27133,0.6817804,0,0,0,0
217,-0.0008900474803546848,15.240889921051442,15.065770347346868,19.242923166853537,2,537.9762,444.16336,0.661671,1,1,1,0
218,-0.000927734854034225,15.240889921051442,15.065769740966056,19.354032340228702,3,532.7254,494.12213,0.6399117,1,1,1,0
219,-0.000921699555219228,15.240889921051442,15.065770445767173,20.387118576023067,2,487.56122,456.33447,0.5473452,1,1,1,0
220,-0.0009292301517113955,15.240889921051442,15.065769814989961,17.534608757676665,2,630.2966,478.98163,0.60044795,0,0,0,0
221,-0.0008653671182610463,15.240889921051442,15.065770078152646,17.282666287208688,2,646.0297,491.90567,0.59284616,0,0,0,0
222,-0.000878903193791033,15.240889921051442,15.065768806867348,18.143660483233663,2,594.6794,515.7831,0.55783206,2,2,1,1
223,-0.000846539767663428,15.240889921051442,15.06577001515113,19.058893540829885,2,546.85565,500.04318,0.52321684,0,0,0,0
224,-0.0008198427729348668,15.240889921051442,15.065769197387358,16.382737654049606,2,707.6473,575.5659,0.6189697,0,0,0,0
225,-0.0008190065955895159,15.240889921051442,15.065769191575558,16.383047045078683,2,707.6245,558.99744,0.6515221,1,1,1,0
226,-0.0007920570016856847,15.240889921051442,15.06576956441921,17.26661682809275,2,647.05304,521.33545,0.56079066,0,0,0,0
227,-0.0008070912942901999,15.240889921051442,15.065769043305325,16.656188639778975,2,687.9701,555.66284,0.53466266,1,1,1,0
228,-0.0008413378336778646,15.240889921051442,15.065769718416936,17.430502759670567,2,636.7232,574.4753,0.6373535,0,0,0,0
229,-0.0008596994726988395,15.240889921051442,15.06577009934359,16.454019162902352,2,702.4327,599.0588,0.5646822,1,1,1,0
230,-0.0008850450453221869,15.240889921051442,15.065769920555134,15.585628485745593,2,770.4066,602.1697,0.6024824,1,1,1,0
231,-0.0008890130986497322,15.240889921051442,15.06577012046069,13.93271484329855,2,932.5342,677.4231,0.54120004,1,1,1,0
232,-0.0008726260090344566,15.240889921051442,15.06576982748563,16.306862479159523,2,713.26575,664.96515,0.60931784,1,1,1,0
233,0.003533358285044079,15.240889921051442,15.065769478703244,15.620789263158262,2,767.4548,757.13385,0.7310701,1,1,1,0
234,0.006705846261360609,15.240889921051442,15.066552920346215,15.820517833431452,2,751.02246,697.3404,0.6296584,0,0,0,0
235,0.009160269695739994,15.240889921051442,15.065544993767539,15.916148189480756,2,743.35144,649.0369,0.6503638,1,1,1,0
236,0.011215043367349065,15.240889921051442,15.065333314097211,16.459170070641672,2,702.0582,682.7898,0.7245363,2,2,1,1
237,0.013063351043681698,15.240889921051442,15.06535867808961,13.860036168327664,2,940.88,721.8458,0.61856043,2,2,1,1
238,0.014822990311225883,15.240889921051442,15.06543146172082,14.620643227972465,2,859.0286,747.67816,0.5105649,1,1,1,0
239,0.016566814472723512,15.240889921051442,15.065492386643655,12.80510470923558,3,1076.7263,678.196,0.5977589,0,0,0,0
240,0.01834095092264927,15.240889921051442,15.065528460788538,12.53962335350474,3,1115.8494,712.0085,0.65423167,2,2,1,1
241,0.02017562815114527,15.240889921051442,15.065541418398691,13.313966713680976,3,1007.5658,733.53375,0.63269466,0,0,0,0
242,0.022091590950446188,15.240889921051442,15.065536319455667,13.071569869068883,3,1039.6029,785.66846,0.6670548,0,0,0,0
243,0.024103894879728756,15.240889921051442,15.06551784751342,13.267496685624359,2,1013.5852,761.6218,0.60638076,0,0,0,0
244,0.026224146862008746,15.240889921051442,15.065489424912897,11.749970374407722,2,1246.6018,734.3157,0.5660075,1,1,1,0
245,0.028461825086775503,15.240889921051442,15.065453258401664,12.378745120770818,2,1140.6674,967.2579,0.6086869,1,1,1,0
246,0.030825053461480234,15.240889921051442,15.065410617513416,7.6608541129929675,2,2583.352,677.7047,0.6116216,2,2,1,1
247,0.033321052897029566,15.240889921051442,15.06536211235162,7.944660123935617,3,2428.1206,928.88464,0.6243809,2,2,1,1
248,0.03595640106375837,15.240889921051442,15.065307910422247,7.718198295826666,2,2550.7397,1093.4082,0.6091681,1,1,1,0
249,0.03873717849745428,15.240889921051442,15.06524789059563,7.855949501807304,2,2475.0159,1105.5505,0.6370976,0,0,0,0
250,0.04166904702321787,15.240889921051442,15.065181747766069,7.69335439624608,2,2564.788,1033.2555,0.6612441,0,0,0,0
251,0.04475728751826976,15.240889921051442,15.065109062621234,11.261611489292234,2,1340.0941,1243.9929,0.6067054,0,0,0,0
252,0.04800681281216021,15.240889921051442,15.065029347905451,7.653082915509626,2,2587.8225,1242.3401,0.67026794,2,2,1,1
253,0.05142216491957877,15.240889921051442,15.064942079212083,6.990923239501091,2,3019.175,1157.88,0.7007851,3,3,1,1
254,0.055007501965737414,15.240889921051442,15.064846715774753,7.218296449141376,3,2858.9612,1165.2107,0.638194,4,3,2,1
255,0.058766577982533284,15.240889921051442,15.064742714869192,6.975869271294374,3,3030.283,1025.743,0.654108,2,2,1,1
256,0.0627027175488285,15.240889921051442,15.06462954228942,7.106629336150796,3,2935.9136,2369.188,0.73774886,3,2,2,1
257,0.06681878660686023,15.240889921051442,15.064506680508188,7.250545022748688,3,2837.3325,2462.219,0.6767219,2,2,1,1
258,0.07111716045772937,15.240889921051442,15.064373635660097,6.95213738280154,3,3047.9263,2278.0898,0.6940201,4,3,2,1
259,0.0755996897718906,15.240889921051442,15.064229944055961,4.213570414005734,4,7152.835,2657.2717,0.51418275,2,2,1,1
260,0.08026766535898763,15.240889921051442,15.064075178714507,6.823046143713725,3,3146.818,2575.5383,0.69927996,5,3,3,1
261,0.08512178237916,15.240889921051442,15.063908956169406,6.765378086403402,3,3192.651,2413.6252,0.6672599,5,4,2,1
262,0.09016210462321825,15.240889921051442,15.063730943653606,6.657358877669599,3,3281.4033,3031.441,0.68420386,5,4,2,1
263,0.09538802943440636,15.240889921051442,15.063540866691746,6.433941231599571,3,3477.8828,2902.3186,0.71054286,7,4,3,2
264,0.10079742133071681,15.240889921051442,15.063338517009456,6.686483710970811,3,3257.0913,2902.6663,0.6463641,5,3,3,1
265,0.10638823714709139,15.240889921051442,15.063174676187138,4.386852532569864,3,6678.222,3014.9026,0.5598062,8,5,3,2
