time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.019315648918675467,15.444087598913924,9.08398521158597,inf,0,0,0,0,1,1,1,0
20,0.01631409414547995,15.444087598913924,9.535053773531088,inf,0,0,0,0,1,1,1,0
21,0.013358398104207284,15.444087598913924,9.98588133079308,inf,0,0,0,0,0,0,0,0
22,0.010820487922877094,15.444087598913924,10.436899640633271,inf,0,0,0,0,0,0,0,0
23,0.00873913676818015,15.444087598913924,10.88748944497957,inf,0,0,0,0,1,1,1,0
24,0.007107143407027918,15.444087598913924,11.337500377492175,inf,0,0,0,0,0,0,0,0
25,0.006020778990099892,15.444087598913924,11.786896375927803,inf,0,0,0,0,0,0,0,0
26,0.005513031518498188,15.444087598913924,12.23559639631959,inf,0,0,0,0,1,1,1,0
27,0.005498771319813729,15.444087598913924,12.683539172175097,inf,0,0,0,0,1,1,1,0
28,0.0057434911311629155,15.444087598913924,13.13067318523375,inf,0,0,0,0,0,0,0,0
29,0.006254440551799134,15.444087598913924,13.576963843745247,inf,0,0,0,0,0,0,0,0
30,0.0070015558389179035,15.444087598913924,14.02237526546385,inf,0,0,0,0,1,1,1,0
31,0.007629757451831365,15.444087598913924,14.467060640323714,inf,0,0,0,0,1,1,1,0
32,0.00824076172706037,15.444087598913924,14.910361710761915,inf,0,0,0,0,1,1,1,0
33,0.008718189033925018,15.444087598913924,15.2574798003389,inf,0,0,0,0,1,1,1,0
34,0.009112320764183435,15.444087598913924,15.257667968909564,inf,0,0,0,0,2,2,1,1
35,0.009525620214779436,15.444087598913924,15.257723332484789,inf,0,0,0,0,0,0,0,0
36,0.009865388649843956,15.444087598913924,15.257702647107832,inf,0,0,0,0,1,1,1,0
37,0.010331685716368028,15.444087598913924,15.257628479046428,inf,0,0,0,0,1,1,1,0
38,0.010699308300087269,15.444087598913924,15.257492381235823,inf,0,0,0,0,1,1,1,0
39,0.011045901012421585,15.444087598913924,15.257334476240922,inf,0,0,0,0,2,2,1,1
40,0.011463949493215941,15.444087598913924,15.25714694609281,inf,0,0,0,0,2,2,1,1
41,0.011758975513535053,15.444087598913924,15.25693426134124,inf,0,0,0,0,1,1,1,0
42,0.011847173645007956,15.444087598913924,15.256416377217745,inf,0,0,0,0,0,0,0,0
43,0.011943885357030268,15.444087598913924,15.255969018809209,inf,0,0,0,0,1,1,1,0
44,0.011932608648004417,15.444087598913924,15.255864214926856,inf,0,0,0,0,2,2,1,1
45,0.011808768701225485,15.444087598913924,15.252435746094346,inf,0,0,0,0,1,1,1,0
46,0.011674433787760247,15.444087598913924,15.249408696774255,inf,0,0,0,0,2,2,1,1
47,0.011443670307565162,15.444087598913924,15.247066255036346,inf,0,0,0,0,1,1,1,0
48,0.01148143239573612,15.444087598913924,15.24628340316657,inf,0,0,0,0,1,1,1,0
49,0.011712117461342741,15.444087598913924,15.248152076380917,inf,0,0,0,0,2,2,1,1
50,0.012011712689702657,15.444087598913924,15.251687164735662,inf,0,0,0,0,0,0,0,0
51,0.012514112656161543,15.444087598913924,15.25517967067325,inf,0,0,0,0,1,1,1,0
52,0.01308244131912175,15.444087598913924,15.258348846411199,inf,0,0,0,0,1,1,1,0
53,0.013689178063499776,15.444087598913924,15.261139310001113,inf,0,0,0,0,1,1,1,0
54,0.014340484039033954,15.444087598913924,15.263517337716632,inf,0,0,0,0,1,1,1,0
55,0.014915799938821441,15.444087598913924,15.265469089593516,inf,0,0,0,0,2,2,1,1
56,0.015224261444057398,15.444087598913924,15.267137903496598,inf,0,0,0,0,1,1,1,0
57,0.015505714747326857,15.444087598913924,15.270316034535874,inf,0,0,0,0,2,2,1,1
58,0.015418096643878686,15.444087598913924,15.269491146389488,inf,0,0,0,0,1,1,1,0
59,0.014972339754955252,15.444087598913924,15.26856446002604,inf,0,0,0,0,1,1,1,0
60,0.014022925501269663,15.444087598913924,15.267662812622731,inf,0,0,0,0,0,0,0,0
61,0.012880164026548579,15.444087598913924,15.266321984338829,inf,0,0,0,0,2,2,1,1
62,0.011490742733533378,15.444087598913924,15.264850633204516,inf,0,0,0,0,1,1,1,0
63,0.009898421842746415,15.444087598913924,15.263304859157392,inf,0,0,0,0,1,1,1,0
64,0.008307098624164233,15.444087598913924,15.261829045018672,inf,0,0,0,0,3,3,1,1
65,0.006659329163577224,15.444087598913924,15.260486339464707,inf,0,0,0,0,1,1,1,0
66,0.005129992283376607,15.444087598913924,15.259402487376747,inf,0,0,0,0,1,1,1,0
67,0.0037550271094508826,15.444087598913924,15.257864782531191,inf,0,0,0,0,0,0,0,0
68,0.002669919140049582,15.444087598913924,15.257126522991955,inf,0,0,0,0,0,0,0,0
69,0.0018576320741768018,15.444087598913924,15.256926308861203,inf,0,0,0,0,0,0,0,0
70,0.0012492626734882314,15.444087598913924,15.257035101614507,inf,0,0,0,0,1,1,1,0
71,0.001033588061410652,15.444087598913924,15.257689411085298,inf,0,0,0,0,1,1,1,0
72,0.0011155919245131737,15.444087598913924,15.258157933711887,inf,0,0,0,0,1,1,1,0
73,0.0014474154982553255,15.444087598913924,15.258542490700975,inf,0,0,0,0,1,1,1,0
74,0.0021557148930806307,15.444087598913924,15.258928033395996,inf,0,0,0,0,0,0,0,0
75,0.0031498531670013995,15.444087598913924,15.259331958109724,inf,0,0,0,0,0,0,0,0
76,0.0043192436101193825,15.444087598913924,15.259754218123994,inf,0,0,0,0,1,1,1,0
77,0.005604869221910291,15.444087598913924,15.260189588161953,inf,0,0,0,0,1,1,1,0
78,0.006892743237707298,15.444087598913924,15.260627621475733,inf,0,0,0,0,2,2,1,1
79,0.00825583148370429,15.444087598913924,15.260979540463236,inf,0,0,0,0,2,2,1,1
80,0.00962813839693119,15.444087598913924,15.261405113635035,inf,0,0,0,0,1,1,1,0
81,0.010944595666356116,15.444087598913924,15.26183386740153,inf,0,0,0,0,0,0,0,0
82,0.012167391327157679,15.444087598913924,15.262225912580742,inf,0,0,0,0,2,2,1,1
83,0.013221728785854162,15.444087598913924,15.262571795363282,inf,0,0,0,0,0,0,0,0
84,0.014133693337457457,15.444087598913924,15.26287155838671,inf,0,0,0,0,1,1,1,0
85,0.01484785649259325,15.444087598913924,15.263114104801055,inf,0,0,0,0,1,1,1,0
86,0.015415317190401288,15.444087598913924,15.26330708673229,inf,0,0,0,0,0,0,0,0
87,0.0157914899653116,15.444087598913924,15.263442625108844,inf,0,0,0,0,1,1,1,0
88,0.01603307362238348,15.444087598913924,15.263532544995156,inf,0,0,0,0,3,3,1,1
89,0.016083619298709217,15.444087598913924,15.263572786332468,inf,0,0,0,0,0,0,0,0
90,0.01594354720518238,15.444087598913924,15.263577701029277,inf,0,0,0,0,1,1,1,0
91,0.01572159863923106,15.444087598913924,15.263548200963667,inf,0,0,0,0,1,1,1,0
92,0.015328233149374433,15.444087598913924,15.263483730851561,inf,0,0,0,0,1,1,1,0
93,0.014882415790358814,15.444087598913924,15.263403073932986,inf,0,0,0,0,0,0,0,0
94,0.014389293085952957,15.444087598913924,15.263300110524739,inf,0,0,0,0,1,1,1,0
95,0.013805058790722358,15.444087598913924,15.263187439873784,inf,0,0,0,0,3,3,1,1
96,0.013134377042510446,15.444087598913924,15.263071656574837,inf,0,0,0,0,2,2,1,1
97,0.012414278112565597,15.444087598913924,15.262954600600423,inf,0,0,0,0,2,2,1,1
98,0.011723871283093011,15.444087598913924,15.262839211166487,inf,0,0,0,0,0,0,0,0
99,0.011052372404898992,15.444087598913924,15.262728159387002,inf,0,0,0,0,1,1,1,0
100,0.010432317390276905,15.444087598913924,15.26262677583538,inf,0,0,0,0,1,1,1,0
101,0.009827243870937233,15.444087598913924,15.26253548748288,inf,0,0,0,0,1,1,1,0
102,0.00926175428139702,15.444087598913924,15.262456901272651,inf,0,0,0,0,2,2,1,1
103,0.008605087123644509,15.444087598913924,15.262390134841764,inf,0,0,0,0,1,1,1,0
104,0.008048164600398103,15.444087598913924,15.262338326055328,inf,0,0,0,0,3,3,1,1
105,0.007513222911808745,15.444087598913924,15.262295116086493,inf,0,0,0,0,1,1,1,0
106,0.007065230578113771,15.444087598913924,15.262265437470548,inf,0,0,0,0,3,3,1,1
107,0.006709899715754905,15.444087598913924,15.262245473696582,inf,0,0,0,0,0,0,0,0
108,0.00634598817805178,15.444087598913924,15.262235159988466,inf,0,0,0,0,1,1,1,0
109,0.006055735192369965,15.444087598913924,15.262235115668867,inf,0,0,0,0,1,1,1,0
110,0.005738917534694117,15.444087598913924,15.262240549202001,inf,0,0,0,0,1,1,1,0
111,0.005526376757630494,15.444087598913924,15.26225385579455,inf,0,0,0,0,1,1,1,0
112,0.005302876689084926,15.444087598913924,15.262268942588967,inf,0,0,0,0,1,1,1,0
113,0.0050719867213784315,15.444087598913924,15.262289727926346,inf,0,0,0,0,2,2,1,1
114,0.0048877753579454186,15.444087598913924,15.262312523853213,inf,0,0,0,0,1,1,1,0
115,0.004667324475543098,15.444087598913924,15.262335170118329,inf,0,0,0,0,1,1,1,0
116,0.004468580704426259,15.444087598913924,15.2623598453218,inf,0,0,0,0,1,1,1,0
117,0.004298122283908603,15.444087598913924,15.262382528559405,inf,0,0,0,0,2,2,1,1
118,0.00413515299019566,15.444087598913924,15.262403740214369,inf,0,0,0,0,1,1,1,0
119,0.004030918327508425,15.444087598913924,15.262423535764844,inf,0,0,0,0,1,1,1,0
120,0.003908673181814897,15.444087598913924,15.262439828635078,inf,0,0,0,0,1,1,1,0
121,0.0037132703329338388,15.444087598913924,15.26245530297171,inf,0,0,0,0,1,1,1,0
122,0.003503639093820235,15.444087598913924,15.262469423129719,inf,0,0,0,0,3,3,1,1
123,0.003227827544344479,15.444087598913924,15.262479594805576,inf,0,0,0,0,1,1,1,0
124,0.0030740691072068385,15.444087598913924,15.262488382570844,inf,0,0,0,0,1,1,1,0
125,0.0028557588545455605,15.444087598913924,15.262490842008201,inf,0,0,0,0,1,1,1,0
126,0.0026459766659710556,15.444087598913924,15.262494873892365,inf,0,0,0,0,2,2,1,1
127,0.0025184667669764273,15.444087598913924,15.262495383148714,inf,0,0,0,0,1,1,1,0
128,0.0022950497076026253,15.444087598913924,15.26249273258867,inf,0,0,0,0,1,1,1,0
129,0.002134409828000114,15.444087598913924,15.262491955587464,inf,0,0,0,0,2,2,1,1
130,0.0019749811542585163,15.444087598913924,15.262487044509198,inf,0,0,0,0,2,2,1,1
131,0.0018138882688888028,15.444087598913924,15.262482364970735,inf,0,0,0,0,2,2,1,1
132,0.0016835711719132948,15.444087598913924,15.262477069966943,inf,0,0,0,0,1,1,1,0
133,0.0014934093514381856,15.444087598913924,15.262470795113257,inf,0,0,0,0,2,2,1,1
134,0.0013389967546574009,15.444087598913924,15.26246595612178,inf,0,0,0,0,1,1,1,0
135,0.0011857163682972164,15.444087598913924,15.262459556726684,inf,0,0,0,0,3,3,1,1
136,0.0010824505195069537,15.444087598913924,15.262453972540596,inf,0,0,0,0,1,1,1,0
137,0.0009549244794288058,15.444087598913924,15.262447875409572,inf,0,0,0,0,1,1,1,0
138,0.0008931549065149636,15.444087598913924,15.262443417593335,inf,0,0,0,0,2,2,1,1
139,0.0007879893814007144,15.444087598913924,15.262437932849696,inf,0,0,0,0,3,3,1,1
140,0.0006650964157914129,15.444087598913924,15.2624348099173,inf,0,0,0,0,1,1,1,0
141,0.0005124708300823066,15.444087598913924,15.262431925694987,inf,0,0,0,0,1,1,1,0
142,0.00036155829987336485,15.444087598913924,15.26242994584211,inf,0,0,0,0,2,2,1,1
143,0.0002841065644461552,15.444087598913924,15.262428127486999,inf,0,0,0,0,2,2,1,1
144,0.00017934715731344553,15.444087598913924,15.262425711294773,inf,0,0,0,0,1,1,1,0
145,0.00013226742279643354,15.444087598913924,15.262425345585678,inf,0,0,0,0,2,2,1,1
146,0.00012713554741421683,15.444087598913924,15.262424039292807,inf,0,0,0,0,1,1,1,0
147,9.396707099192732e-05,15.444087598913924,15.262423215999753,inf,0,0,0,0,2,2,1,1
148,6.334485784585515e-06,15.444087598913924,15.262423814609223,inf,0,0,0,0,2,2,1,1
149,-3.3663700944576625e-05,15.444087598913924,15.262425266422637,inf,0,0,0,0,2,2,1,1
150,-5.810651703229109e-05,15.444087598913924,15.262425273659728,inf,0,0,0,0,1,1,1,0
151,-0.0001065570083735593,15.444087598913924,15.262425890583547,inf,0,0,0,0,3,3,1,1
152,-0.00017461654580083616,15.444087598913924,15.262427254656723,inf,0,0,0,0,1,1,1,0
153,-0.0002681803920675295,15.444087598913924,15.262428661148418,inf,0,0,0,0,2,2,1,1
154,-0.0003449806764416936,15.444087598913924,15.262430263358425,inf,0,0,0,0,1,1,1,0
155,-0.00038197611575077216,15.444087598913924,15.262431188783827,inf,0,0,0,0,3,3,1,1
156,-0.0003665263783695487,15.444087598913924,15.262431632537108,inf,0,0,0,0,1,1,1,0
157,-0.0003991109860864443,15.444087598913924,15.262431611655291,inf,0,0,0,0,1,1,1,0
158,-0.0004149544965325289,15.444087598913924,15.262433098732178,inf,0,0,0,0,2,2,1,1
159,-0.0005050929888112006,15.444087598913924,15.26243345004407,inf,0,0,0,0,3,3,1,1
160,-0.0005681688644867033,15.444087598913924,15.262435317924592,inf,0,0,0,0,1,1,1,0
161,-0.0005473624652802168,15.444087598913924,15.262435489517811,inf,0,0,0,0,2,2,1,1
162,-0.0005389007785493377,15.444087598913924,15.26243449437189,inf,0,0,0,0,1,1,1,0
163,-0.0005630294321776937,15.444087598913924,15.262434774052316,inf,0,0,0,0,1,1,1,0
164,-0.0005475452117599949,15.444087598913924,15.262435337252116,inf,0,0,0,0,2,2,1,1
165,-0.0005352932453354117,15.444087598913924,15.26243460813367,inf,0,0,0,0,2,2,1,1
166,-0.0005559740715746111,15.444087598913924,15.262434454641342,inf,0,0,0,0,1,1,1,0
167,-0.0005831984910629889,15.444087598913924,15.262434784201734,inf,0,0,0,0,3,3,1,1
168,-0.0005866085801701522,15.444087598913924,15.262434684614735,inf,0,0,0,0,2,2,1,1
169,-0.0006015665716335671,15.444087598913924,15.262434019297977,inf,0,0,0,0,3,3,1,1
170,-0.000654094178035804,15.444087598913924,15.262433898084746,inf,0,0,0,0,1,1,1,0
171,-0.0007093820412114122,15.444087598913924,15.262434272285983,inf,0,0,0,0,1,1,1,0
172,-0.0007195864058301455,15.444087598913924,15.262434145556025,inf,0,0,0,0,1,1,1,0
173,-0.0007744253474310954,15.444087598913924,15.262433211815916,inf,0,0,0,0,2,2,1,1
174,-0.0007470256513182423,15.444087598913924,15.262433752731921,inf,0,0,0,0,1,1,1,0
175,-0.0007483448954573248,15.444087598913924,15.26243219005232,24.162248485565094,1,365.0368,0,0.5133178,2,2,1,1
176,-0.0007487870087272493,15.444087598913924,15.262432362634199,inf,0,0,0,0,2,2,1,1
177,-0.0007842676346347611,15.444087598913924,15.26243210394337,24.707092379254686,1,351.4299,0,0.51922095,1,1,1,0
178,-0.0008177154937753794,15.444087598913924,15.26243255055531,24.045671510346686,1,368.05685,0,0.5377623,3,3,1,1
179,-0.000830541851626688,15.444087598913924,15.262432487063354,inf,0,0,0,0,2,2,1,1
180,-0.0008599628827332243,15.444087598913924,15.262432135851315,inf,0,0,0,0,1,1,1,0
181,-0.0008924436551843778,15.444087598913924,15.262432409167005,inf,0,0,0,0,3,3,1,1
182,-0.0008220313864908439,15.444087598913924,15.262432523778582,inf,0,0,0,0,2,2,1,1
183,-0.0008345111601912006,15.444087598913924,15.262430770653143,inf,0,0,0,0,2,2,1,1
184,-0.0008163915471724446,15.444087598913924,15.262432013630582,inf,0,0,0,0,1,1,1,0
185,-0.0007861374373975016,15.444087598913924,15.262431468083074,inf,0,0,0,0,2,2,1,1
186,-0.0007683185217590246,15.444087598913924,15.262431191384637,24.096217583377307,1,366.74255,0,0.528536,2,2,1,1
187,-0.0007511307826165187,15.444087598913924,15.262431316959109,21.182606119140935,2,456.7827,391.62195,0.5071011,3,3,1,1
188,-0.0007369241665833157,15.444087598913924,15.26243126027703,22.627007506174177,1,408.23105,0,0.5357223,2,2,1,1
189,-0.000783033196925832,15.444087598913924,15.26243125234545,23.55466437483814,1,381.22287,0,0.53265,2,2,1,1
190,-0.0007693886333876717,15.444087598913924,15.262432338029269,23.139535989625834,1,392.94742,0,0.547727,3,3,1,1
191,-0.0008174302496245581,15.444087598913924,15.26243139248021,22.491036348343325,1,412.4444,0,0.5244595,2,2,1,1
192,-0.0008410991929577963,15.444087598913924,15.2624325169838,22.071044092938564,1,425.90417,0,0.5807077,2,2,1,1
193,-0.0008164151125623497,15.444087598913924,15.262432250015344,21.76729878192608,1,436.07843,0,0.59536624,2,2,1,1
194,-0.0008609475353901846,15.444087598913924,15.262431492729858,19.290038741149843,2,535.7396,464.062,0.5296885,3,3,1,1
195,-0.0008335999409718382,15.444087598913924,15.26243269691429,19.562644659592817,2,523.0839,444.02066,0.52910936,2,2,1,1
196,-0.0008473668383155769,15.444087598913924,15.262431562836476,20.305888562488093,2,490.88855,441.6639,0.53443205,4,4,1,1
197,-0.000863851708536533,15.444087598913924,15.262432259011673,20.433374242730807,2,485.68246,457.30795,0.5302615,1,1,1,0
198,-0.0008700132482076661,15.444087598913924,15.262432375469185,21.199248268813882,1,456.172,0,0.55828047,3,3,1,1
199,-0.0009373992299158589,15.444087598913924,15.262432285034125,20.823420475506026,2,470.28668,438.0044,0.537609,3,3,1,1
200,-0.0008973883314801012,15.444087598913924,15.262433453097806,21.2092828830432,1,455.80438,0,0.51818323,3,3,1,1
201,-0.0008860749810365345,15.444087598913924,15.262431816044066,18.99391696814031,2,550.04645,425.87753,0.5190111,2,2,1,1
202,-0.0008268468627314874,15.444087598913924,15.262432237625807,19.648173851977603,2,519.2108,445.93546,0.5609456,3,3,1,1
203,-0.0008650435350294956,15.444087598913924,15.262431296877311,19.779245655641994,3,513.36304,432.55853,0.6149251,3,3,1,1
204,-0.000832417830049847,15.444087598913924,15.262432891352748,22.320800829498733,1,417.81757,0,0.52789944,3,3,1,1
205,-0.0008273220510159575,15.444087598913924,15.262431702115762,19.9667523661937,1,505.1773,0,0.5070957,3,3,1,1
206,-0.0008515300679042811,15.444087598913924,15.262432108915089,22.277293836666228,1,419.20862,0,0.51536644,3,3,1,1
207,-0.000854954816884321,15.444087598913924,15.262432612126599,21.552445008933383,1,443.5102,0,0.5737473,3,3,1,1
208,-0.0008658266397105422,15.444087598913924,15.262432302515561,19.767626444011196,3,513.8772,461.21353,0.62213224,3,3,1,1
209,-0.0008773994032329308,15.444087598913924,15.262432450678467,19.821346349493133,4,511.50687,492.13596,0.64575475,3,2,2,1
210,-0.0008386337767722512,15.444087598913924,15.262432491976323,20.451890223043392,3,484.93362,474.50732,0.6610011,3,3,1,1
211,-0.0008600325481275969,15.444087598913924,15.262431595383449,20.39368916919063,2,487.29364,460.04025,0.6544889,2,2,1,1
212,-0.0008600517328455314,15.444087598913924,15.262432550490137,20.060940467211626,2,501.14334,500.89453,0.66081417,3,3,1,1
213,-0.0008349898393875876,15.444087598913924,15.262432206578124,20.048386134271098,1,501.67807,0,0.6412658,4,4,1,1
214,-0.0008678498151188947,15.444087598913924,15.262431741506845,17.882008034921125,2,609.57916,492.71198,0.5958909,3,3,1,1
215,-0.0008702616626597407,15.444087598913924,15.262432711154093,18.554206718779987,2,572.4379,496.30972,0.6092746,4,3,2,1
216,-0.0009093214979288625,15.444087598913924,15.262432256759302,18.83422938845016,2,558.01495,531.3309,0.53785956,2,2,1,1
217,-0.0009156368037692092,15.444087598913924,15.26243295302359,16.71031938889637,2,684.17786,506.8737,0.52457535,3,3,1,1
218,-0.0008799896646204871,15.444087598913924,15.26243251778113,20.395194736812023,1,487.23236,0,0.62174106,3,3,1,1
219,-0.0008795766266445045,15.444087598913924,15.262431805950548,17.29471691879676,2,645.26306,514.2036,0.51896864,3,3,1,1
220,-0.0008418133087535853,15.444087598913924,15.262432327963408,19.20131617539954,1,539.9636,0,0.6700105,3,3,1,1
221,-0.000847709583553797,15.444087598913924,15.26243162560271,18.319261549920625,1,585.00116,0,0.67797947,2,2,1,1
222,-0.0008203076387995505,15.444087598913924,15.262432305377216,18.107285813655302,1,596.71594,0,0.69089943,4,3,2,1
223,-0.0008426191159246021,15.444087598913924,15.262431694385231,18.432750973759674,1,578.8785,0,0.6796361,3,3,1,1
224,-0.0007935083138243654,15.444087598913924,15.26243252725789,16.643877662934024,2,688.8372,566.9278,0.59981734,3,3,1,1
225,-0.0008027744888197618,15.444087598913924,15.262431253983603,18.047539632192887,1,600.08514,0,0.6147891,2,2,1,1
226,-0.0008111290967725263,15.444087598913924,15.26243216087927,17.795213097034022,1,614.6529,0,0.661787,3,3,1,1
227,-0.000859913902410959,15.444087598913924,15.2624321367896,14.506894971559001,2,870.5349,621.8245,0.5813692,1,1,1,0
228,-0.0008778401830922456,15.444087598913924,15.262432905313025,14.443892982757564,2,877.01355,648.93384,0.55858535,3,3,1,1
229,0.0034432226308326206,15.444087598913924,15.262432516101267,15.131579282809648,2,810.20337,646.0571,0.5736419,4,4,1,1
230,0.006548228807975404,15.444087598913924,15.263189359478496,15.4520912208862,2,781.78326,689.21436,0.5731216,2,2,1,1
231,0.008947362971607673,15.444087598913924,15.262206308798856,16.363935138475657,1,709.033,0,0.7131401,2,2,1,1
232,0.010954889116160847,15.444087598913924,15.262002978969212,16.880322439317773,1,672.48114,0,0.7142495,3,3,1,1
233,0.012760880323770095,15.444087598913924,15.262030162125262,16.930936039900256,1,669.06,0,0.7123133,4,4,1,1
234,0.01448088051208451,15.444087598913924,15.262102438995402,14.747186679857743,2,846.50916,713.9433,0.53095883,1,1,1,0
235,0.016186140818209124,15.444087598913924,15.26216227647533,16.131249916619904,1,726.54456,0,0.7256932,4,4,1,1
236,0.017921657382446898,15.444087598913924,15.262197345440569,17.69740625493145,2,620.4511,547.4012,0.7137247,2,2,1,1
237,0.019716857084090184,15.444087598913924,15.262209587127964,12.420751027074099,3,1134.1034,801.3736,0.62561935,1,1,1,0
238,0.02159190911085237,15.444087598913924,15.262204089773261,12.444090428376242,3,1130.4822,820.94116,0.52559686,2,2,1,1
239,0.02356144630174603,15.444087598913924,15.262185504728741,13.168414495033224,3,1026.6118,789.5297,0.629647,2,2,1,1
240,0.025636755438832766,15.444087598913924,15.26215720927597,12.1052461064427,2,1184.9194,801.7764,0.5058983,3,3,1,1
241,0.027827063144003912,15.444087598913924,15.262121369321177,11.550544336642536,2,1283.4906,774.7789,0.6000773,3,3,1,1
242,0.030140287663569514,15.444087598913924,15.262079222360507,11.668914154096782,2,1261.3896,721.67914,0.64160407,2,2,1,1
243,0.03258347526030081,15.444087598913924,15.262031355191043,12.63621326451802,2,1101.3579,813.99426,0.59973186,3,3,1,1
244,0.035163050365877836,15.444087598913924,15.261977919294155,11.112808214190014,2,1370.8073,829.13086,0.513953,2,2,1,1
245,0.03788495566827475,15.444087598913924,15.2619187832039,7.8357381884042985,2,2485.9014,995.6309,0.58220595,1,1,1,0
246,0.040754726934138896,15.444087598913924,15.26185363579859,7.486218666276643,2,2686.856,1014.21173,0.70178884,3,3,1,1
247,0.04377752878384018,15.444087598913924,15.26178205499632,7.856166488671069,2,2474.8994,1171.361,0.63621217,3,3,1,1
248,0.046958166661714235,15.444087598913924,15.261703553155764,7.742085968452901,2,2537.347,1119.3606,0.6453553,1,1,1,0
249,0.05030108381212223,15.444087598913924,15.261617607173449,7.517415706524454,2,2667.8882,1214.4047,0.6714882,1,1,1,0
250,0.05381034835835981,15.444087598913924,15.261523678683352,7.801049352615038,3,2504.7622,1228.1615,0.65298545,2,2,1,1
251,0.0574896334880009,15.444087598913924,15.261421227965766,7.615765218152003,2,2609.462,1173.5927,0.605139,0,0,0,0
252,0.06134219260759768,15.444087598913924,15.261309723977119,6.8689784545011765,2,3111.055,1197.1586,0.6856583,2,2,1,1
253,0.06537083073426478,15.444087598913924,15.261188652161826,7.01008088165826,3,3005.1323,2313.65,0.70204556,1,1,1,0
254,0.06957787309377982,15.444087598913924,15.261057521133178,7.015173269376046,3,3001.417,2344.3071,0.7272945,2,2,1,1
255,0.07396513174721886,15.444087598913924,15.26091586895211,6.829311727678985,3,3141.9014,2452.8638,0.6904061,1,1,1,0
256,0.0785338709869532,15.444087598913924,15.26076326948071,7.220075798311584,3,2857.761,2482.7363,0.6870541,3,3,1,1
257,0.08328477218442396,15.444087598913924,15.260599339034709,4.118292689580641,4,7437.0366,2777.1394,0.5087531,3,3,1,1
258,0.08821789871705091,15.444087598913924,15.260423743453005,7.043704634896731,3,2980.735,2574.7903,0.6533022,6,5,2,1
259,0.09333266154448472,15.444087598913924,15.260236205572273,6.407868253479432,3,3502.025,2490.2444,0.62480044,5,4,2,1
260,0.09862672184090931,15.444087598913924,15.260036513029558,6.346896773303753,3,3559.5305,2433.6296,0.6455106,5,4,2,1
261,0.10409838584321748,15.444087598913924,15.259889451632823,6.618283207540618,3,3314.477,3028.1519,0.66449517,4,3,2,1
262,0.10974557055614148,15.444087598913924,15.259699463613014,4.447283443958721,3,6524.37,2775.9294,0.64927816,7,5,3,1
263,0.11556656070630927,15.444087598913924,15.25947293874003,4.5057184287974374,3,6380.8804,3016.167,0.6478312,7,4,3,2
264,0.12155828722845845,15.444087598913924,15.259233677739648,7.146381311200573,3,2908.1467,2865.5532,0.66686845,8,5,3,2
265,0.12771530073923895,15.444087598913924,15.258979174590133,4.1880125672060515,4,7227.3574,2945.8232,0.5136472,11,6,4,3
266,0.13403150657316185,15.444087598913924,15.258703135167831,7.049315729714701,3,2976.6943,1341.9701,0.5315395,10,7,3,2
267,0.1404996589754649,15.444087598913924,15.258412010603763,6.617210629816077,3,3315.3923,1300.8157,0.63400656,12,4,10,4
