time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.011226084191809975,13.580506659420877,13.446327398015683,inf,0,0,0,0,1,1,1,0
42,0.010700541576275552,13.580506659420877,13.446302793170439,inf,0,0,0,0,2,2,1,1
43,0.009986867780250704,13.580506659420877,13.446274518293162,inf,0,0,0,0,1,1,1,0
44,0.009090706756332617,13.580506659420877,13.445158685825906,inf,0,0,0,0,2,2,1,1
45,0.008062470233664226,13.580506659420877,13.442490853966662,inf,0,0,0,0,3,1,3,0
46,0.007076917448454619,13.580506659420877,13.440402893464618,inf,0,0,0,0,1,1,1,0
47,0.006185528892066681,13.580506659420877,13.438939103128233,inf,0,0,0,0,2,2,1,1
48,0.005558935931569925,13.580506659420877,13.438995824116878,inf,0,0,0,0,1,1,1,0
49,0.005270425245560448,13.580506659420877,13.441318586749748,inf,0,0,0,0,1,1,1,0
50,0.005344793122137927,13.580506659420877,13.444124326944559,inf,0,0,0,0,1,1,1,0
51,0.005698407969039313,13.580506659420877,13.44676574626017,inf,0,0,0,0,1,1,1,0
52,0.006348643811942287,13.580506659420877,13.449117736153175,inf,0,0,0,0,1,1,1,0
53,0.007123930407251784,13.580506659420877,13.454639576709264,inf,0,0,0,0,1,1,1,0
54,0.008049763598595747,13.580506659420877,13.466009732781583,inf,0,0,0,0,1,1,1,0
55,0.0090349902307801,13.580506659420877,13.470159767559588,inf,0,0,0,0,2,2,1,1
56,0.009916498046401153,13.580506659420877,13.468369867207153,inf,0,0,0,0,3,3,1,1
57,0.010532357020263516,13.580506659420877,13.467444290415512,inf,0,0,0,0,1,1,1,0
58,0.010880043032379692,13.580506659420877,13.46012388330238,inf,0,0,0,0,1,1,1,0
59,0.010912795224305237,13.580506659420877,13.45718911330654,inf,0,0,0,0,1,1,1,0
60,0.01046953768355442,13.580506659420877,13.4557538446595,inf,0,0,0,0,2,2,1,1
61,0.009853305681786,13.580506659420877,13.454252229224105,inf,0,0,0,0,3,3,1,1
62,0.00897343504981352,13.580506659420877,13.453057371243824,inf,0,0,0,0,1,1,1,0
63,0.007846509154987455,13.580506659420877,13.452144776722083,inf,0,0,0,0,3,2,2,1
64,0.0066885796317545975,13.580506659420877,13.45121587047002,inf,0,0,0,0,2,2,1,1
65,0.005496491274679568,13.580506659420877,13.450333806345379,inf,0,0,0,0,2,2,1,1
66,0.004296026942203147,13.580506659420877,13.449621919621318,inf,0,0,0,0,2,2,1,1
67,0.0031504183626178163,13.580506659420877,13.44909099126578,inf,0,0,0,0,3,2,2,1
68,0.0022102293592679264,13.580506659420877,13.448320025272261,inf,0,0,0,0,1,1,1,0
69,0.001499803762535353,13.580506659420877,13.448118864844972,inf,0,0,0,0,1,1,1,0
70,0.0010205985537815746,13.580506659420877,13.448288514689137,inf,0,0,0,0,2,1,2,0
71,0.0008051873352924379,13.580506659420877,13.448855802236027,inf,0,0,0,0,2,2,1,1
72,0.0008259140474369148,13.580506659420877,13.449294537924256,inf,0,0,0,0,2,2,1,1
73,0.0010753406008236987,13.580506659420877,13.44966542382892,inf,0,0,0,0,2,2,1,1
74,0.0015926131410565424,13.580506659420877,13.450029426825363,inf,0,0,0,0,2,2,1,1
75,0.002304737333151107,13.580506659420877,13.450400281801478,inf,0,0,0,0,2,2,1,1
76,0.0031519704217179887,13.580506659420877,13.450778749466462,inf,0,0,0,0,1,1,1,0
77,0.0042350015339432875,13.580506659420877,13.451159124537654,inf,0,0,0,0,3,2,2,1
78,0.005301712311318416,13.580506659420877,13.451525133135345,inf,0,0,0,0,3,2,2,1
79,0.006520301751244604,13.580506659420877,13.45178275014738,inf,0,0,0,0,1,1,1,0
80,0.007661064908362878,13.580506659420877,13.45210711511976,inf,0,0,0,0,3,3,1,1
81,0.00870897032717935,13.580506659420877,13.452450543879491,inf,0,0,0,0,1,1,1,0
82,0.009701202466203075,13.580506659420877,13.452760275583906,inf,0,0,0,0,2,2,1,1
83,0.01068876288120859,13.580506659420877,13.453023123867563,inf,0,0,0,0,2,2,1,1
84,0.011549008465136965,13.580506659420877,13.453236156903714,inf,0,0,0,0,3,2,2,1
85,0.012213235233393079,13.580506659420877,13.453412378018406,inf,0,0,0,0,2,1,2,0
86,0.012806285774901855,13.580506659420877,13.453549311896927,inf,0,0,0,0,2,2,1,1
87,0.013234586026610998,13.580506659420877,13.45363494012683,inf,0,0,0,0,2,2,1,1
88,0.013450473638787272,13.580506659420877,13.453687857711769,inf,0,0,0,0,3,3,1,1
89,0.013513376329328919,13.580506659420877,13.453708428385907,inf,0,0,0,0,2,2,1,1
90,0.013496237004258612,13.580506659420877,13.45369424045534,inf,0,0,0,0,2,2,1,1
91,0.013341307595851885,13.580506659420877,13.453650203953838,inf,0,0,0,0,2,2,1,1
92,0.013123513381479764,13.580506659420877,13.453588657599607,inf,0,0,0,0,2,2,1,1
93,0.012839659866001489,13.580506659420877,13.453507890944238,inf,0,0,0,0,2,2,1,1
94,0.012435958132966354,13.580506659420877,13.453416748563113,inf,0,0,0,0,2,2,1,1
95,0.011954464490497514,13.580506659420877,13.45332123922773,inf,0,0,0,0,3,3,1,1
96,0.011478331647477717,13.580506659420877,13.453221543593852,inf,0,0,0,0,2,2,1,1
97,0.010907395376967331,13.580506659420877,13.453120584119771,inf,0,0,0,0,3,2,2,1
98,0.010397930973358373,13.580506659420877,13.453026653742786,inf,0,0,0,0,3,3,1,1
99,0.00990812209233291,13.580506659420877,13.45293525055845,inf,0,0,0,0,1,1,1,0
100,0.009371191680474008,13.580506659420877,13.452853553192794,inf,0,0,0,0,2,2,1,1
101,0.008818243932332,13.580506659420877,13.452782727749733,inf,0,0,0,0,1,1,1,0
102,0.008263252116694736,13.580506659420877,13.452721413276864,inf,0,0,0,0,3,2,2,1
103,0.007728986900317513,13.580506659420877,13.452670564804121,inf,0,0,0,0,2,2,1,1
104,0.007314808097657566,13.580506659420877,13.452630102803953,inf,0,0,0,0,3,3,1,1
105,0.006979529911308374,13.580506659420877,13.452598475287818,inf,0,0,0,0,2,2,1,1
106,0.006621006917339247,13.580506659420877,13.45257721890196,inf,0,0,0,0,2,2,1,1
107,0.006330147903353681,13.580506659420877,13.452566362741475,inf,0,0,0,0,3,3,1,1
108,0.00605094504176514,13.580506659420877,13.452561591045265,inf,0,0,0,0,2,2,1,1
109,0.005769846706987416,13.580506659420877,13.452564549448965,inf,0,0,0,0,3,2,2,1
110,0.005470161018496894,13.580506659420877,13.452573354153733,inf,0,0,0,0,3,3,1,1
111,0.005210540399784252,13.580506659420877,13.452587014265545,inf,0,0,0,0,3,3,1,1
112,0.0049200221221559915,13.580506659420877,13.452602949274473,inf,0,0,0,0,2,2,1,1
113,0.004716803830230969,13.580506659420877,13.452622695870936,inf,0,0,0,0,3,2,2,1
114,0.004553293189434255,13.580506659420877,13.452641428214518,inf,0,0,0,0,3,3,1,1
115,0.00445965557733093,13.580506659420877,13.452661523584021,inf,0,0,0,0,3,3,1,1
116,0.0043124570041423,13.580506659420877,13.452680498995484,inf,0,0,0,0,4,3,2,1
117,0.004230055059740728,13.580506659420877,13.452701100777173,inf,0,0,0,0,3,2,2,1
118,0.004155904447295425,13.580506659420877,13.452717627624635,inf,0,0,0,0,2,2,1,1
119,0.00406999816530008,13.580506659420877,13.45273347587176,inf,0,0,0,0,2,2,1,1
120,0.003985078423278693,13.580506659420877,13.452747617638959,inf,0,0,0,0,3,2,2,1
121,0.003846046907053512,13.580506659420877,13.452759181446067,inf,0,0,0,0,3,2,2,1
122,0.003666174142451556,13.580506659420877,13.452769708033598,inf,0,0,0,0,3,3,1,1
123,0.003487528142636806,13.580506659420877,13.452777681202736,inf,0,0,0,0,3,2,2,1
124,0.003320575133213441,13.580506659420877,13.452782568464285,inf,0,0,0,0,2,2,1,1
125,0.00318593492308711,13.580506659420877,13.452785204202597,inf,0,0,0,0,2,2,1,1
126,0.0030121458696115086,13.580506659420877,13.452785519187456,inf,0,0,0,0,4,3,2,1
127,0.002864864880737854,13.580506659420877,13.452785637585071,inf,0,0,0,0,3,3,1,1
128,0.002734596112458987,13.580506659420877,13.452783028086854,inf,0,0,0,0,3,2,2,1
129,0.002571249002056474,13.580506659420877,13.452779443929607,inf,0,0,0,0,5,2,4,2
130,0.0023516852457101402,13.580506659420877,13.452775930303504,inf,0,0,0,0,3,3,1,1
131,0.0021744900982807003,13.580506659420877,13.452772257123488,inf,0,0,0,0,5,4,2,1
132,0.001988052644362144,13.580506659420877,13.452766405676705,inf,0,0,0,0,2,2,1,1
133,0.0018095361536382324,13.580506659420877,13.452761317428857,inf,0,0,0,0,2,2,1,1
134,0.0016868263587804784,13.580506659420877,13.452755915690652,inf,0,0,0,0,3,2,2,1
135,0.0015933752612116692,13.580506659420877,13.452749802140403,inf,0,0,0,0,2,2,1,1
136,0.001478856646517581,13.580506659420877,13.45274430405758,inf,0,0,0,0,3,2,2,1
137,0.0014293280390164803,13.580506659420877,13.45273999549725,inf,0,0,0,0,4,3,2,1
138,0.0013128098697874316,13.580506659420877,13.45273457275645,inf,0,0,0,0,4,3,2,1
139,0.0012279184591897688,13.580506659420877,13.452731954594645,inf,0,0,0,0,4,3,2,1
140,0.0011421577033031483,13.580506659420877,13.452728173520253,inf,0,0,0,0,3,3,1,1
141,0.0010066664639112257,13.580506659420877,13.452725494480301,inf,0,0,0,0,3,3,1,1
142,0.000908079068762158,13.580506659420877,13.452724267678136,inf,0,0,0,0,4,3,2,1
143,0.0007783815868357581,13.580506659420877,13.452722083583577,inf,0,0,0,0,3,3,1,1
144,0.0006986095612257523,13.580506659420877,13.452721581332478,inf,0,0,0,0,4,3,2,1
145,0.0006086293960359969,13.580506659420877,13.452720115500643,inf,0,0,0,0,4,3,2,1
146,0.0005304955810195131,13.580506659420877,13.452720020786854,inf,0,0,0,0,3,3,1,1
147,0.0004534571678292949,13.580506659420877,13.45271987183783,inf,0,0,0,0,4,3,2,1
148,0.00037791991597579705,13.580506659420877,13.452720175054543,inf,0,0,0,0,4,2,4,1
149,0.0003294705763809535,13.580506659420877,13.452720692932177,inf,0,0,0,0,4,4,1,1
150,0.00028179398062701884,13.580506659420877,13.452720902739019,inf,0,0,0,0,4,3,2,1
151,0.00019824726526608292,13.580506659420877,13.452721626386925,inf,0,0,0,0,4,3,2,1
152,0.00012014851426034597,13.580506659420877,13.4527230939904,inf,0,0,0,0,4,3,2,1
153,3.275826213535814e-05,13.580506659420877,13.452723940118684,inf,0,0,0,0,4,3,2,1
154,-3.313827841448929e-05,13.580506659420877,13.45272506032247,inf,0,0,0,0,3,3,1,1
155,-9.625996076362904e-05,13.580506659420877,13.452725618317212,inf,0,0,0,0,4,3,2,1
156,-9.959034948237811e-05,13.580506659420877,13.452726400196713,inf,0,0,0,0,4,2,2,2
157,-0.00011925417015286885,13.580506659420877,13.452726037839565,inf,0,0,0,0,4,4,1,1
158,-0.000196447779831413,13.580506659420877,13.452726769055815,inf,0,0,0,0,5,4,2,1
159,-0.00017642125706903035,13.580506659420877,13.452728215698098,inf,0,0,0,0,4,3,2,1
160,-0.00021444983141401578,13.580506659420877,13.452726875685137,inf,0,0,0,0,3,2,2,1
161,-0.0002629514706969133,13.580506659420877,13.452728023339809,inf,0,0,0,0,4,3,2,1
162,-0.0002784494948499666,13.580506659420877,13.452728342644502,inf,0,0,0,0,4,3,2,1
163,-0.0002872793858382796,13.580506659420877,13.452727814151814,inf,0,0,0,0,4,3,2,1
164,-0.0002895755511387367,13.580506659420877,13.452727582551473,inf,0,0,0,0,5,2,4,2
165,-0.0003596819519225752,13.580506659420877,13.45272723580621,inf,0,0,0,0,5,5,1,1
166,-0.0004270913066744306,13.580506659420877,13.452728221368341,inf,0,0,0,0,5,4,2,1
167,-0.00045827904479819447,13.580506659420877,13.452728060140695,inf,0,0,0,0,5,2,6,1
168,-0.0005187915244159191,13.580506659420877,13.452727279376765,inf,0,0,0,0,4,2,4,1
169,-0.0005058132427844629,13.580506659420877,13.452727564740433,inf,0,0,0,0,4,3,2,1
170,-0.0005707817986221553,13.580506659420877,13.452726038297275,inf,0,0,0,0,4,3,2,1
171,-0.0006156306380901631,13.580506659420877,13.452727056260782,inf,0,0,0,0,5,3,2,2
172,-0.0005924934898599389,13.580506659420877,13.452726535280384,inf,0,0,0,0,6,3,4,2
173,-0.0006454545529236374,13.580506659420877,13.45272511628032,inf,0,0,0,0,6,5,2,1
174,-0.0006967504888343275,13.580506659420877,13.452726116463879,inf,0,0,0,0,4,3,2,1
175,-0.0007039450582227472,13.580506659420877,13.452725961020676,inf,0,0,0,0,4,2,4,1
176,-0.000699999810358916,13.580506659420877,13.452725094820162,inf,0,0,0,0,6,3,4,2
177,-0.0007401591011944528,13.580506659420877,13.452724691702986,inf,0,0,0,0,4,3,2,1
178,-0.0007276732631798594,13.580506659420877,13.452725281204469,inf,0,0,0,0,5,3,2,2
179,-0.0006740826192660639,13.580506659420877,13.45272427511658,inf,0,0,0,0,7,4,4,2
180,-0.0006682417922170886,13.580506659420877,13.452723299482043,inf,0,0,0,0,6,5,2,1
181,-0.0006722834286903357,13.580506659420877,13.452723847378186,inf,0,0,0,0,5,2,6,1
182,-0.0006940378877177904,13.580506659420877,13.452723870340174,inf,0,0,0,0,5,2,4,2
183,-0.0006846683258898693,13.580506659420877,13.452724119898047,inf,0,0,0,0,8,5,4,2
184,-0.0007064157400934481,13.580506659420877,13.452723521319518,inf,0,0,0,0,4,3,2,1
185,-0.0007434953850372753,13.580506659420877,13.45272400690026,inf,0,0,0,0,7,3,6,2
186,-0.0007685777130470908,13.580506659420877,13.452724305674268,inf,0,0,0,0,7,6,2,1
187,-0.000800326048339655,13.580506659420877,13.452724175843787,inf,0,0,0,0,5,2,6,1
188,-0.0008316452573088408,13.580506659420877,13.452724372786493,inf,0,0,0,0,4,2,4,1
189,-0.0009133748512901313,13.580506659420877,13.452724472032232,inf,0,0,0,0,6,3,4,2
190,-0.0009036712307657559,13.580506659420877,13.452725513507515,inf,0,0,0,0,4,3,2,1
191,-0.0008768282216669995,13.580506659420877,13.452724193578446,inf,0,0,0,0,7,3,6,2
192,-0.0008628492147580875,13.580506659420877,13.452723888050466,inf,0,0,0,0,8,5,4,2
193,-0.000804245394383002,13.580506659420877,13.452724032642434,inf,0,0,0,0,5,2,6,1
194,-0.0008444731456840054,13.580506659420877,13.452723134427549,inf,0,0,0,0,6,2,6,2
195,-0.0008555089798168225,13.580506659420877,13.452724796633765,inf,0,0,0,0,8,3,12,1
196,-0.0008774720933114324,13.580506659420877,13.452724390737897,inf,0,0,0,0,6,5,2,1
197,-0.0009208664141340627,13.580506659420877,13.452724664410553,inf,0,0,0,0,7,3,6,2
198,-0.0009752733819079398,13.580506659420877,13.452725152065634,inf,0,0,0,0,8,5,4,2
199,-0.0009248485555214034,13.580506659420877,13.452725523494305,inf,0,0,0,0,5,2,6,1
200,-0.0009043943519213052,13.580506659420877,13.45272382975818,inf,0,0,0,0,6,2,6,2
201,-0.000874118435725272,13.580506659420877,13.452724192507418,inf,0,0,0,0,9,4,12,1
202,-0.0008492744992600035,13.580506659420877,13.452723891903922,inf,0,0,0,0,8,4,6,2
203,-0.0008456952303599655,13.580506659420877,13.452723851662444,inf,0,0,0,0,7,4,4,2
204,-0.0008502493994482028,13.580506659420877,13.452724132664871,inf,0,0,0,0,5,2,6,1
205,-0.0008373502242142662,13.580506659420877,13.452724240459544,inf,0,0,0,0,6,2,6,2
206,-0.0008513903403701683,13.580506659420877,13.452723889160506,inf,0,0,0,0,9,4,12,1
207,-0.0008636915874291689,13.580506659420877,13.45272431211822,inf,0,0,0,0,8,4,6,2
208,-0.000900170872220472,13.580506659420877,13.452724280756328,inf,0,0,0,0,7,4,4,2
209,-0.0009228308512753255,13.580506659420877,13.452724742520205,inf,0,0,0,0,7,2,12,1
210,-0.0009483115596251319,13.580506659420877,13.452724589009636,inf,0,0,0,0,6,2,6,2
211,-0.0009370141721444236,13.580506659420877,13.452724711632316,21.200907600682974,1,456.11118,0,0.53046846,9,4,12,1
212,-0.0008907518606657936,13.580506659420877,13.452724116242056,19.64168922835796,1,519.50287,0,0.5471949,8,4,6,2
213,-0.0008953420792986691,13.580506659420877,13.452723400450989,19.45369210063711,1,528.08453,0,0.5648178,7,4,4,2
214,-0.0008874920663655139,13.580506659420877,13.452724152888228,19.490730458528077,1,526.3761,0,0.55685693,7,2,12,1
215,-0.0009039479623117137,13.580506659420877,13.452723905583772,18.961544158116645,1,551.6472,0,0.5344136,10,2,20,2
216,-0.0009207090968433005,13.580506659420877,13.452724329460638,18.434765977171903,1,578.7707,0,0.57824177,9,5,6,2
217,-0.0009642550748583703,13.580506659420877,13.45272438905998,19.566807605064117,1,522.89435,0,0.5608118,10,2,24,1
218,-0.0009716061422819196,13.580506659420877,13.45272495267414,18.867151762536075,1,556.3572,0,0.5543626,8,3,12,1
219,-0.0009997425532269455,13.580506659420877,13.452724457568655,18.778017160298592,1,560.86365,0,0.5559023,9,4,6,2
220,-0.0009359425466181088,13.580506659420877,13.452724892128886,inf,0,0,0,0,9,4,6,4
221,-0.0009508715115761937,13.580506659420877,13.452723306627655,19.853912233621134,1,510.07837,0,0.5048527,10,2,24,1
222,-0.0009436930789200148,13.580506659420877,13.452724544407515,18.40450787356286,1,580.39264,0,0.5145068,8,1,20,0
223,-0.0008979777090492729,13.580506659420877,13.452724177485383,20.16844094139751,1,496.60135,0,0.56054616,9,4,6,2
224,-0.0008718375725383445,13.580506659420877,13.452723436821222,19.885810088374324,1,508.6853,0,0.5532938,10,3,20,1
225,-0.0009035196764900877,13.580506659420877,13.452723626474215,inf,0,0,0,0,10,2,24,1
226,-0.0008612634487079984,13.580506659420877,13.452724612371782,inf,0,0,0,0,9,2,20,1
227,-0.0008986627804173124,13.580506659420877,13.45272330884176,inf,0,0,0,0,10,3,12,2
228,-0.000927770196670935,13.580506659420877,13.45272466530878,19.85619054907735,1,509.97867,0,0.52340806,12,4,24,1
229,-0.0009403794196763461,13.580506659420877,13.452724617284007,20.08530071610719,1,500.10834,0,0.555,10,3,20,1
230,-0.00095573240611687,13.580506659420877,13.452724424025545,19.62060851077899,1,520.4541,0,0.57326263,12,4,20,2
231,-0.0009816023001729768,13.580506659420877,13.452724527516825,20.082391817889786,1,500.23175,0,0.5806943,10,2,24,1
232,-0.0009087809337988248,13.580506659420877,13.45272478306438,20.175495523842056,1,496.30557,0,0.6314616,11,5,12,2
233,-0.0008862219214680211,13.580506659420877,13.452723045804937,19.783881108838003,1,513.15814,0,0.63275504,8,1,20,0
234,-0.000908324066316058,13.580506659420877,13.452723701060764,19.962542203099208,1,505.35883,0,0.61795753,11,6,6,2
235,-0.0009265174260804749,13.580506659420877,13.452724433526521,19.382862731412317,1,531.3762,0,0.62409824,13,2,35,1
236,-0.0009143353810586433,13.580506659420877,13.452724439722186,19.263565063072665,1,536.9945,0,0.63588583,11,3,20,1
237,-0.0009393414822233945,13.580506659420877,13.452723952052754,19.726945083010488,1,515.68384,0,0.65408176,14,4,24,2
238,-0.0009961941416370503,13.580506659420877,13.45272460986948,18.82951969864566,1,558.25275,0,0.65977186,12,3,30,1
239,-0.0009924378824105297,13.580506659420877,13.452725288496572,18.282534790877225,1,587.0046,0,0.6834483,13,5,20,1
240,-0.0010031035530999955,13.580506659420877,13.452724409998899,18.53393426697305,1,573.505,0,0.6628,14,3,30,2
241,-0.0009285401417819067,13.580506659420877,13.452724697418073,17.954066570008365,1,605.4172,0,0.67721736,11,3,24,1
242,-0.0009751126552230401,13.580506659420877,13.452723154572277,17.987572696013363,1,603.49725,0,0.6746287,15,5,30,1
243,-0.0009514597295525122,13.580506659420877,13.452725152524689,18.019593628103078,1,601.67145,0,0.6649277,13,2,30,2
244,-0.0009626212738544057,13.580506659420877,13.452724008095656,18.260746898750313,1,588.19824,0,0.69967794,12,3,24,1
245,-0.0008959676539238656,13.580506659420877,13.452724609491892,18.070516172288524,1,598.7859,0,0.6853993,16,4,30,4
246,-0.0008972798669779663,13.580506659420877,13.452723181375015,17.477655586094354,1,633.79956,0,0.67793834,13,2,30,2
247,-0.0008680369172806642,13.580506659420877,13.45272421749352,17.335176937729535,1,642.6995,0,0.64680874,13,2,35,1
248,-0.0008778992809222476,13.580506659420877,13.452723605828279,17.255037963473235,1,647.7929,0,0.63469034,15,5,24,2
249,-0.0008855260558073533,13.580506659420877,13.452724234233832,16.357821838570022,1,709.4845,0,0.64482313,14,2,35,2
250,-0.0008936767186243578,13.580506659420877,13.452724204466898,16.444766881157765,2,703.1061,655.68854,0.5040461,15,4,35,1
251,-0.0009773431626079793,13.580506659420877,13.452724229449862,17.504957742827592,1,632.11646,0,0.6494214,13,3,24,2
252,-0.0009280187735364804,13.580506659420877,13.452725654356197,18.158659265818038,1,593.84283,0,0.626781,15,4,35,1
253,-0.0009000026256913596,13.580506659420877,13.452723497726723,16.930020402149605,1,669.12164,0,0.6593656,17,3,42,4
254,-0.0009237043723063891,13.580506659420877,13.45272370992017,16.81285771218383,1,677.08466,0,0.674149,15,2,40,2
255,-0.0009174532870782226,13.580506659420877,13.452724543481931,16.091495494901128,1,729.60504,0,0.71234083,16,2,35,6
256,-0.0009634433036251064,13.580506659420877,13.452724055643586,16.40144893013827,1,706.2725,0,0.6967863,14,4,24,2
257,-0.0009477048817900079,13.580506659420877,13.452725022727247,16.523577084899284,1,697.4027,0,0.70603585,16,5,35,1
258,-0.0009422757072190405,13.580506659420877,13.452724055609805,15.872603254323828,1,746.8289,0,0.7296108,18,4,35,4
259,-0.0009350682306031997,13.580506659420877,13.452724208292103,15.279731583215117,1,796.8662,0,0.7399658,16,3,48,1
260,-0.0009526541479033355,13.580506659420877,13.452724151164569,15.81335916594574,1,751.60175,0,0.7282244,18,3,40,6
261,-0.0009386546512660073,13.580506659420877,13.452724593764756,15.61001609660507,1,768.3573,0,0.7347483,17,3,40,2
262,-0.0009068146283375117,13.580506659420877,13.452724078861783,14.985909792608567,1,823.6658,0,0.7232995,18,2,42,6
263,-0.0009273166640217368,13.580506659420877,13.452723698099257,14.232498794795145,1,899.3205,0,0.7564452,20,5,40,2
264,0.0043326071605024555,13.580506659420877,13.45272456263426,15.070064298409129,1,815.8455,0,0.7354126,20,3,48,6
265,0.008174194915744452,13.580506659420877,13.453778449984064,14.59463089378095,1,861.63855,0,0.73280114,17,4,40,1
266,0.01117062568514732,13.580506659420877,13.452511420747287,15.125036373419409,1,810.80054,0,0.721998,19,3,56,3
267,0.013684397163802393,13.580506659420877,13.45221515511631,14.299361152973438,1,892.1685,0,0.7242995,19,4,48,2
268,0.015940854426329514,13.580506659420877,13.452222997355541,14.75907300650788,1,845.3481,0,0.6973437,21,3,48,8
269,0.018080720677340283,13.580506659420877,13.452301468969063,15.124557190732993,1,810.8443,0,0.70320064,21,3,48,6
270,0.020192991633005968,13.580506659420877,13.45237359125043,14.088933843174878,1,914.988,0,0.7115896,21,3,56,3
271,0.022335126825637076,13.580506659420877,13.452419841426725,12.681283811855913,1,1094.6979,0,0.73010623,22,2,54,6
272,0.024545354150520043,13.580506659420877,13.452440008111099,13.096695369483484,1,1036.2075,0,0.7310768,22,3,54,6
273,0.02685014438336069,13.580506659420877,13.452438953554182,11.837620086210665,1,1230.9183,0,0.73984945,23,3,54,4
274,0.029268743877155362,13.580506659420877,13.452421729665286,12.205342602329283,1,1168.4126,0,0.7415983,22,4,54,2
275,0.03181591976885638,13.580506659420877,13.452392230115976,11.240470362627592,1,1344.3907,0,0.7105394,22,3,56,6
276,0.03450361999241401,13.580506659420877,13.45235307600849,11.102886943347954,1,1372.8947,0,0.7103339,23,4,48,6
277,0.03734197434451307,13.580506659420877,13.452305855626786,12.054909430568545,1,1193.3607,0,0.69922864,20,3,54,2
