time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
118,0.004425377339396543,14.411483390331293,14.26131981729036,inf,0,0,0,0,0,0,0,0
119,0.004283238640872,14.411483390331293,14.26133588690903,inf,0,0,0,0,0,0,0,0
120,0.004125263262284915,14.411483390331293,14.261351777241327,inf,0,0,0,0,0,0,0,0
121,0.003972379206056235,14.411483390331293,14.261365015481848,inf,0,0,0,0,1,1,1,0
122,0.0038380745874685126,14.411483390331293,14.261375397186523,inf,0,0,0,0,0,0,0,0
123,0.003714135113197198,14.411483390331293,14.261383069398942,inf,0,0,0,0,0,0,0,0
124,0.0035438061096535207,14.411483390331293,14.26138856251737,inf,0,0,0,0,0,0,0,0
125,0.003343594322004825,14.411483390331293,14.26139311841833,inf,0,0,0,0,0,0,0,0
126,0.0031240463943578325,14.411483390331293,14.261395333576118,inf,0,0,0,0,0,0,0,0
127,0.002964372971050055,14.411483390331293,14.261395606831421,inf,0,0,0,0,0,0,0,0
128,0.0027406216887543734,14.411483390331293,14.261392785721087,inf,0,0,0,0,0,0,0,0
129,0.0025434942017588382,14.411483390331293,14.261391175575763,inf,0,0,0,0,0,0,0,0
130,0.0023523695864330948,14.411483390331293,14.261386821095646,inf,0,0,0,0,0,0,0,0
131,0.0021978848862195264,14.411483390331293,14.261382155132996,inf,0,0,0,0,0,0,0,0
132,0.002015138046606706,14.411483390331293,14.261376411897187,inf,0,0,0,0,0,0,0,0
133,0.0018736914791628308,14.411483390331293,14.261371535618714,inf,0,0,0,0,0,0,0,0
134,0.0017651441288982811,14.411483390331293,14.261365338451206,inf,0,0,0,0,0,0,0,0
135,0.0016923058560294841,14.411483390331293,14.261359315162471,inf,0,0,0,0,0,0,0,0
136,0.0016053782224749072,14.411483390331293,14.261353345180549,inf,0,0,0,0,0,0,0,0
137,0.0014810864974697403,14.411483390331293,14.261348526741283,inf,0,0,0,0,1,1,1,0
138,0.0013382683754769257,14.411483390331293,14.26134460573378,inf,0,0,0,0,0,0,0,0
139,0.0012358783136112838,14.411483390331293,14.261340931788423,inf,0,0,0,0,0,0,0,0
140,0.001081670673466264,14.411483390331293,14.261336780253249,inf,0,0,0,0,1,1,1,0
141,0.0009598819327072736,14.411483390331293,14.26133482478153,inf,0,0,0,0,0,0,0,0
142,0.0008772376894846698,14.411483390331293,14.261332006746155,inf,0,0,0,0,0,0,0,0
143,0.0007836662691617505,14.411483390331293,14.26132957549453,inf,0,0,0,0,0,0,0,0
144,0.0007379642622686278,14.411483390331293,14.261328452138647,inf,0,0,0,0,0,0,0,0
145,0.000620218326082293,14.411483390331293,14.26132672401844,inf,0,0,0,0,0,0,0,0
146,0.0004816093706395648,14.411483390331293,14.26132750787781,inf,0,0,0,0,0,0,0,0
147,0.00039670668016481784,14.411483390331293,14.261327897947885,inf,0,0,0,0,1,1,1,0
148,0.0003017495578554065,14.411483390331293,14.2613273715258,inf,0,0,0,0,1,1,1,0
149,0.00018183793849436766,14.411483390331293,14.261328118242274,inf,0,0,0,0,0,0,0,0
150,0.00010505900983918891,14.411483390331293,14.261329336608512,inf,0,0,0,0,0,0,0,0
151,0.00011157491916397936,14.411483390331293,14.261329587340555,inf,0,0,0,0,0,0,0,0
152,1.2478491696452039e-05,14.411483390331293,14.261329076945163,inf,0,0,0,0,0,0,0,0
153,1.9050068584471722e-05,14.411483390331293,14.261331734873545,inf,0,0,0,0,0,0,0,0
154,1.7968084468320482e-05,14.411483390331293,14.261330856767662,inf,0,0,0,0,1,1,1,0
155,-4.0268332403858136e-05,14.411483390331293,14.261331695271545,inf,0,0,0,0,1,1,1,0
156,-9.401883269023349e-05,14.411483390331293,14.2613333999027,inf,0,0,0,0,0,0,0,0
157,-0.0001302667705249895,14.411483390331293,14.26133406064969,inf,0,0,0,0,0,0,0,0
158,-0.0001442425427447388,14.411483390331293,14.261334400417956,inf,0,0,0,0,0,0,0,0
159,-0.00022587238762235867,14.411483390331293,14.261334478831055,inf,0,0,0,0,0,0,0,0
160,-0.0002802998513647103,14.411483390331293,14.261336050675155,inf,0,0,0,0,0,0,0,0
161,-0.00034024463500730836,14.411483390331293,14.261335970541237,inf,0,0,0,0,1,1,1,0
162,-0.00040356999178225685,14.411483390331293,14.261336348311614,inf,0,0,0,0,1,1,1,0
163,-0.0003760085867717389,14.411483390331293,14.261336609151972,inf,0,0,0,0,0,0,0,0
164,-0.0004148575862241259,14.411483390331293,14.26133508423426,inf,0,0,0,0,0,0,0,0
165,-0.0004529720729735305,14.411483390331293,14.261336042961965,inf,0,0,0,0,1,1,1,0
166,-0.0004958984112234916,14.411483390331293,14.261335907830311,inf,0,0,0,0,0,0,0,0
167,-0.00058458172385451,14.411483390331293,14.261335860746518,inf,0,0,0,0,0,0,0,0
168,-0.0005767399859753473,14.411483390331293,14.261336540776485,inf,0,0,0,0,1,1,1,0
169,-0.0005886815771316624,14.411483390331293,14.261334799262231,inf,0,0,0,0,0,0,0,0
170,-0.0005986486943792911,14.411483390331293,14.261334809180259,inf,0,0,0,0,0,0,0,0
171,-0.0006100589131477313,14.411483390331293,14.261334448403415,inf,0,0,0,0,1,1,1,0
172,-0.0005669219477582747,14.411483390331293,14.261334157534083,inf,0,0,0,0,1,1,1,0
173,-0.0005485304681327029,14.411483390331293,14.261332827460524,inf,0,0,0,0,0,0,0,0
174,-0.0005468179451818868,14.411483390331293,14.26133277828206,inf,0,0,0,0,0,0,0,0
175,-0.00059528025425715,14.411483390331293,14.2613326691038,inf,0,0,0,0,1,1,1,0
176,-0.0005867191132323815,14.411483390331293,14.261333294165178,inf,0,0,0,0,0,0,0,0
177,-0.0005996154215305445,14.411483390331293,14.261332098300826,inf,0,0,0,0,0,0,0,0
178,-0.0006128497483007629,14.411483390331293,14.261332220903926,inf,0,0,0,0,0,0,0,0
179,-0.0006652916014009201,14.411483390331293,14.261332021699133,inf,0,0,0,0,0,0,0,0
180,-0.0006755100239687435,14.411483390331293,14.261332593593313,inf,0,0,0,0,0,0,0,0
181,-0.000721284275022154,14.411483390331293,14.261331825478864,inf,0,0,0,0,1,1,1,0
182,-0.0007329453172592497,14.411483390331293,14.261332398017306,inf,0,0,0,0,0,0,0,0
183,-0.0007591359085097689,14.411483390331293,14.261331830971374,inf,0,0,0,0,1,1,1,0
184,-0.0007650122033621944,14.411483390331293,14.2613320791908,inf,0,0,0,0,0,0,0,0
185,-0.0007200560445948002,14.411483390331293,14.261331755236366,inf,0,0,0,0,0,0,0,0
186,-0.0007871830511521883,14.411483390331293,14.261330801839136,inf,0,0,0,0,0,0,0,0
187,-0.0008104001423933624,14.411483390331293,14.26133270256574,inf,0,0,0,0,0,0,0,0
188,-0.0008516669002008675,14.411483390331293,14.26133211973034,inf,0,0,0,0,1,1,1,0
189,-0.0008770570926002518,14.411483390331293,14.261332584349443,inf,0,0,0,0,1,1,1,0
190,-0.0009285992539725847,14.411483390331293,14.261332490711913,inf,0,0,0,0,0,0,0,0
191,-0.0008801564134619722,14.411483390331293,14.261333113442891,inf,0,0,0,0,0,0,0,0
192,-0.0008744695933631554,14.411483390331293,14.261331563152524,inf,0,0,0,0,0,0,0,0
193,-0.0008247618493490009,14.411483390331293,14.261332216534015,inf,0,0,0,0,0,0,0,0
194,-0.0008657709108399381,14.411483390331293,14.261331388011687,inf,0,0,0,0,0,0,0,0
195,-0.0008122430488988349,14.411483390331293,14.261332931550623,inf,0,0,0,0,0,0,0,0
196,-0.000840091469262927,14.411483390331293,14.261331325038869,inf,0,0,0,0,1,1,1,0
197,-0.0008247591842280534,14.411483390331293,14.261332687929514,inf,0,0,0,0,0,0,0,0
198,-0.000853068729768747,14.411483390331293,14.261331962794875,inf,0,0,0,0,1,1,1,0
199,-0.0009320860987388525,14.411483390331293,14.261332730391072,inf,0,0,0,0,1,1,1,0
200,-0.0009294581228092755,14.411483390331293,14.261333750083173,inf,0,0,0,0,1,1,1,0
201,-0.0009889796034669902,14.411483390331293,14.261332567740672,inf,0,0,0,0,1,1,1,0
202,-0.0009718438325152505,14.411483390331293,14.261333716472947,inf,0,0,0,0,0,0,0,0
203,-0.0008951037759431526,14.411483390331293,14.261332570265097,inf,0,0,0,0,1,1,1,0
204,-0.0009064253249319856,14.411483390331293,14.261331422212061,inf,0,0,0,0,0,0,0,0
205,-0.0008651437729803185,14.411483390331293,14.261332749556408,inf,0,0,0,0,1,1,1,0
206,-0.0008840556322241159,14.411483390331293,14.261331774407681,18.618412638761328,1,569.07904,0,0.5151282,0,0,0,0
207,-0.0008910885540377426,14.411483390331293,14.261332757335369,19.006576067901353,1,549.4225,0,0.51320684,1,1,1,0
208,-0.0009159932076736017,14.411483390331293,14.261332586791355,inf,0,0,0,0,0,0,0,0
209,-0.0009181389116463576,14.411483390331293,14.261332947644282,inf,0,0,0,0,0,0,0,0
210,-0.0009230370364815812,14.411483390331293,14.261332613851797,inf,0,0,0,0,1,1,1,0
211,-0.0008855090426631274,14.411483390331293,14.261332672226594,inf,0,0,0,0,0,0,0,0
212,-0.0008963214542648376,14.411483390331293,14.261331886387953,inf,0,0,0,0,0,0,0,0
213,-0.0008504424926326708,14.411483390331293,14.261332633762889,inf,0,0,0,0,1,1,1,0
214,-0.0008354804397748673,14.411483390331293,14.261331577116236,inf,0,0,0,0,0,0,0,0
215,-0.0008216448537513787,14.411483390331293,14.261331968910119,inf,0,0,0,0,1,1,1,0
216,-0.0008113323315236388,14.411483390331293,14.261331890907645,21.80398930975873,1,434.82907,0,0.5069286,0,0,0,0
217,-0.0008320011475612501,14.411483390331293,14.261331871527506,21.62895536127448,1,440.84082,0,0.5143662,1,1,1,0
218,-0.000840158435606218,14.411483390331293,14.261332387148583,inf,0,0,0,0,0,0,0,0
219,-0.000878400727794427,14.411483390331293,14.261332193199522,20.511151660391075,1,482.5492,0,0.5971216,0,0,0,0
220,-0.0009211958964125883,14.411483390331293,14.261332766806747,20.1301106349248,1,498.21332,0,0.62989557,0,0,0,0
221,-0.0009191374455137043,14.411483390331293,14.261332972866414,20.57361303327876,1,480.0561,0,0.6194276,0,0,0,0
222,-0.000870702051638989,14.411483390331293,14.2613323201099,18.763658066004925,2,561.59503,498.9471,0.5662141,1,1,1,0
223,-0.0008762361193360849,14.411483390331293,14.261331459328948,20.16970259001402,1,496.54843,0,0.61208314,0,0,0,0
224,-0.0009016047531151005,14.411483390331293,14.261332267923592,19.896942023832576,1,508.20056,0,0.59869015,1,1,1,0
225,-0.0009029087214145849,14.411483390331293,14.261332642193883,19.835284766296603,1,510.89468,0,0.60073024,1,1,1,0
226,-0.0009371810900385975,14.411483390331293,14.261332309169726,19.486048971832687,1,526.59155,0,0.64852643,0,0,0,0
227,-0.0009085072160763058,14.411483390331293,14.261332952208518,19.217784439014817,1,539.1756,0,0.6517667,1,1,1,0
228,-0.0009370931167103012,14.411483390331293,14.26133194013454,18.760790525891274,1,561.7413,0,0.66782665,0,0,0,0
229,-0.0009839681411805989,14.411483390331293,14.261332919343452,18.979370418596602,1,550.76483,0,0.64493084,1,1,1,0
230,-0.0009396904078801634,14.411483390331293,14.26133337109812,18.823518735092485,1,558.55597,0,0.5877502,0,0,0,0
231,-0.0009231944586008227,14.411483390331293,14.261331927778786,17.854256800997586,1,611.19415,0,0.61621547,1,1,1,0
232,-0.0008830539703812306,14.411483390331293,14.261332306747546,18.696197234228812,1,565.0515,0,0.64861256,0,0,0,0
233,-0.000866130373945976,14.411483390331293,14.26133179374447,17.737246425689243,1,618.07886,0,0.6649323,0,0,0,0
234,-0.0008419199775394736,14.411483390331293,14.261332079270025,17.806303578678033,1,614.00085,0,0.6766322,1,1,1,0
235,-0.0008501386116944467,14.411483390331293,14.261331864643036,18.310173207862,1,585.4959,0,0.6532942,0,0,0,0
236,-0.0008374242043000051,14.411483390331293,14.26133238249735,19.033485532317965,1,548.09985,0,0.60553503,1,1,1,0
237,-0.0008644110031379097,14.411483390331293,14.26133199619239,17.823999976303497,1,612.9627,0,0.62162745,1,1,1,0
238,-0.0008627665524996925,14.411483390331293,14.261332686145314,16.75380356573632,1,681.15546,0,0.6524483,0,0,0,0
239,-0.0008417620706081202,14.411483390331293,14.261332223694724,16.90404948557134,1,670.8739,0,0.6662267,1,1,1,0
240,-0.0008957272840151006,14.411483390331293,14.261331838258844,17.25065432993654,1,648.07336,0,0.6376,1,1,1,0
241,-0.000912468613796432,14.411483390331293,14.261333138120017,17.072723637454917,1,659.62177,0,0.6332353,1,1,1,0
242,-0.0009211430643522124,14.411483390331293,14.261332624212583,16.76046212999231,1,680.6945,0,0.6755457,1,1,1,0
243,-0.0009290216254191762,14.411483390331293,14.26133255753654,15.294919262504871,1,795.5187,0,0.7136416,1,1,1,0
244,-0.0008939554615723447,14.411483390331293,14.261332582692601,16.39239012722493,1,706.93756,0,0.6993503,1,1,1,0
245,-0.0009092815170170562,14.411483390331293,14.261331821563076,16.675846834790683,1,686.58905,0,0.6903471,0,0,0,0
246,-0.0009318202136292172,14.411483390331293,14.261332630472824,16.612077954450655,1,691.0851,0,0.6976636,0,0,0,0
247,-0.0009789703901125996,14.411483390331293,14.261332820477097,16.389994667659078,1,707.1136,0,0.7177024,0,0,0,0
248,-0.000946033548000274,14.411483390331293,14.261333384405166,16.64058204578872,1,689.06964,0,0.7059235,1,1,1,0
249,-0.0009568438715074744,14.411483390331293,14.261332139709445,16.982035162896345,1,665.634,0,0.69738436,1,1,1,0
250,-0.0008869765306616104,14.411483390331293,14.261332858784746,15.662378038985608,1,763.9864,0,0.71340424,1,1,1,0
251,-0.0009198941372119719,14.411483390331293,14.261331399618692,16.400686857685358,1,706.3284,0,0.7128659,1,1,1,0
252,-0.0008718115399721295,14.411483390331293,14.261333076904194,15.1064945137475,2,812.49664,528.6278,0.7112544,0,0,0,0
253,-0.0008693895338636071,14.411483390331293,14.2613316683274,14.553073057353501,2,865.8344,571.20044,0.7136103,1,1,1,0
254,-0.0008274032742448019,14.411483390331293,14.26133236746261,14.719660324198191,1,849.2077,0,0.7120451,1,1,1,0
255,0.003949435061110821,14.411483390331293,14.261331580673572,15.935221200607465,1,741.83636,0,0.65952,0,0,0,0
256,0.0074171278797979965,14.411483390331293,14.262231625835076,12.141058029651454,2,1178.9714,764.3277,0.5823135,1,1,1,0
257,0.010113848755060894,14.411483390331293,14.261113536015706,11.143900320948294,2,1364.2981,833.53235,0.5750965,0,0,0,0
258,0.012376051784522703,14.411483390331293,14.260864924486587,13.483494985651602,1,986.0802,0,0.71197265,0,0,0,0
259,0.014410428628653382,14.411483390331293,14.260882106462368,14.074035200329826,1,916.6387,0,0.71880627,1,1,1,0
260,0.01634457460233181,14.411483390331293,14.260956930310686,7.567180629107408,2,2638.0679,1098.7188,0.6449405,2,2,1,1
261,0.018258326209584553,14.411483390331293,14.261022471225015,7.563165204836344,2,2640.4543,1083.6344,0.572116,1,1,1,0
262,0.020202757723904605,14.411483390331293,14.261062837406808,7.742364089910334,2,2537.1917,1197.0968,0.57850325,2,2,1,1
263,0.022211615129912696,14.411483390331293,14.261078854031378,7.738638806134235,2,2539.2727,1333.0283,0.63944006,2,2,1,1
264,0.02430817701128025,14.411483390331293,14.261075450994634,7.439145087447759,2,2715.8845,1170.3259,0.6536668,1,1,1,0
265,0.02650936438290625,14.411483390331293,14.261057445574226,6.974880395598279,3,3031.015,1139.373,0.63742566,2,2,1,1
266,0.02882819909163719,14.411483390331293,14.261028450743787,6.896473647443136,3,3089.9546,1045.907,0.66026753,1,1,1,0
267,0.03127527160132159,14.411483390331293,14.26099084653249,6.9831017482765745,3,3024.9382,2336.0764,0.6258394,2,2,1,1
268,0.033859614494328505,14.411483390331293,14.260946038445903,7.136950942587903,3,2914.696,2338.5542,0.69992477,4,3,2,1
269,0.03658921919993498,14.411483390331293,14.260894735484346,7.14997444130454,3,2905.6575,2337.0762,0.7066745,2,2,1,1
270,0.03947133823949181,14.411483390331293,14.260837173220603,7.047168655139073,2,2978.2395,1467.0602,0.65034336,1,1,1,0
271,0.042512658206975265,14.411483390331293,14.26077327463219,7.439952279151905,3,2715.3826,2547.9133,0.648399,2,1,2,0
272,0.045719394486787135,14.411483390331293,14.2607027605668,7.035755030096342,2,2986.4749,2410.6213,0.55154306,4,3,2,1
273,0.049097338193265644,14.411483390331293,14.260625224060384,7.203885753491349,2,2868.711,2439.0981,0.58963823,3,3,1,1
274,0.05265187352587331,14.411483390331293,14.260540180124886,6.761067091411604,3,3196.1196,2769.1194,0.6883471,6,3,3,2
275,0.05638797639584503,14.411483390331293,14.260447099366102,6.692161263773897,3,3252.3853,2785.2578,0.5948185,6,4,2,2
