time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.038356355803627826,14.005148860108582,13.865804240872656,7.251630709832093,3,2836.609,1120.4218,0.6440759,23,3,63,2
273,0.04137228041076924,14.005148860108582,13.865744880876566,7.180475144103421,3,2884.6626,1107.7297,0.6808524,26,5,63,6
274,0.044554829641803864,14.005148860108582,13.865678904285684,7.204422029231161,3,2868.3472,1377.0618,0.73914886,25,3,63,6
275,0.04791052782491966,14.005148860108582,13.865606048478446,7.305617747469741,3,2800.9915,2353.1301,0.68615294,26,5,63,4
276,0.051445448682275366,14.005148860108582,13.865525914112805,7.274478195584796,3,2821.4482,2275.38,0.68056726,24,5,70,1
277,0.05516523604316194,14.005148860108582,13.865438017529888,7.394661764831291,3,2743.776,2406.3647,0.6313568,23,5,54,1
278,0.05907510391142583,14.005148860108582,13.865341826341998,7.693023411581795,3,2564.976,2474.0989,0.5861876,22,2,72,1
279,0.06317982308327208,14.005148860108582,13.865236784113323,6.767676798430242,3,3190.8037,2392.5413,0.61002904,23,3,70,1
280,0.06748369872841997,14.005148860108582,13.865122328047958,7.1376581239594845,3,2914.204,2480.4019,0.6634352,22,3,70,1
281,0.07199054171462078,14.005148860108582,13.864997902282902,6.4857261364321035,3,3430.7092,2704.3047,0.642914,23,3,70,1
282,0.07670363551089608,14.005148860108582,13.864862968494887,7.097435367502516,3,2942.3955,2840.322,0.64603776,22,3,70,1
283,0.08162569996611474,14.005148860108582,13.864717014964873,6.88068184891614,3,3102.0457,2996.0457,0.6290652,23,3,80,1
284,0.08675885295466676,14.005148860108582,13.864559564859263,4.442817233027415,3,6535.5474,2826.7334,0.55062515,26,3,96,1
285,0.09210457070648434,14.005148860108582,13.864390184224119,4.46467422639883,3,6481.1353,2816.1675,0.58290404,24,2,88,1
286,0.09766364753366433,14.005148860108582,13.864208490006275,7.2928513974163565,3,2809.3496,2791.7534,0.57220954,23,3,70,1
287,0.10343615559606098,14.005148860108582,13.86401415825982,7.150790588680989,3,2905.0925,2837.003,0.6557167,24,5,63,2
288,0.1094214052954178,14.005148860108582,13.863806932609378,6.86214383084402,3,3116.3354,2592.7751,0.64328116,26,5,70,2
289,0.11561815872605385,14.005148860108582,13.86358663294598,7.004850341073783,3,3008.956,2677.5042,0.5950323,24,6,80,1
290,0.12202525509557316,14.005148860108582,13.863354688683394,6.655428179091563,3,3283.0251,2760.7598,0.65586686,26,5,88,2
291,0.1286402362563504,14.005148860108582,13.863167512644852,6.654304113258681,4,3283.97,2837.7056,0.64773685,25,6,63,3
292,0.13545934413546074,14.005148860108582,13.862974394799954,6.7341403755257705,3,3217.9216,2677.6462,0.6041872,28,9,35,4
293,0.14247742719579448,14.005148860108582,13.862731932507293,6.845725043343543,4,3129.079,2820.964,0.6135546,27,11,35,4
294,0.14968854680044325,14.005148860108582,13.862457339887222,6.871583601887419,4,3109.046,2750.7368,0.60928065,22,8,35,3
295,0.15708548408096334,14.005148860108582,13.862161056340417,4.39380621274997,4,6660.227,2662.111,0.51742196,27,7,35,10
296,0.16466067451241084,14.005148860108582,13.861850730701459,7.167718245883287,3,2893.4143,2716.609,0.6005273,16,6,20,4
297,0.17240549000247002,14.005148860108582,13.86147615149574,7.136778299778586,2,2914.8162,2680.0046,0.66424894,13,5,16,3
298,0.18031003606954105,14.005148860108582,13.861059771039315,6.958812811432898,2,3042.947,2366.9595,0.7144553,6,6,1,1
299,0.18836343416932616,14.005148860108582,13.860636785193154,6.85308961837062,2,3123.3528,1325.6273,0.67279816,2,2,1,1
300,0.19655380601811576,14.005148860108582,13.860209058461313,6.966769645313258,2,3037.0288,1037.0948,0.6812461,1,1,1,0
301,0.20486827067287133,14.005148860108582,13.859778077088226,6.73312000514788,2,3218.7524,1017.5274,0.6677562,3,3,1,1
302,0.21329281744525114,14.005148860108582,13.859345434753497,7.165362338973081,2,2895.0352,888.7395,0.554041,3,3,1,1
303,0.22181245696850893,14.005148860108582,13.858914689658441,6.5956678921574285,3,3333.861,1025.226,0.5977396,4,4,1,1
304,0.23040755766461984,14.005148860108582,13.858488972515465,7.396813148334651,2,2742.4165,998.0141,0.54378295,4,4,1,1
305,0.23906140939224163,14.005148860108582,13.858313402321516,7.682004722691322,2,2571.2468,776.86395,0.6331796,5,5,1,1
306,0.2477568714967756,14.005148860108582,13.858109616682999,7.742632616441915,1,2537.0417,0,0.6319087,5,5,1,1
307,0.2564759901025725,14.005148860108582,13.857921506693732,11.503332746068905,1,1292.4774,0,0.63013303,4,4,1,1
308,0.2651994369451347,14.005148860108582,13.857685613838074,11.848203683214665,2,1229.0458,1072.7535,0.64841163,5,5,1,1
309,0.27390711839113835,14.005148860108582,13.857431466211912,13.222032189108134,2,1019.5298,1016.20776,0.6589124,6,6,1,1
310,0.28257852523512744,14.005148860108582,13.857174920813852,14.036085331839159,2,920.86475,888.24054,0.6896289,3,3,1,1
311,0.29119215420258104,14.005148860108582,13.856927522431114,9.079782768032642,2,1934.027,785.37646,0.60821277,9,7,2,2
312,0.29972579922000797,14.005148860108582,13.856695062498423,14.147663631732586,2,908.52673,884.2581,0.6604627,13,6,8,1
313,0.3081569632739939,14.005148860108582,13.856481122568029,16.181887226778326,1,722.67566,0,0.67072445,16,9,7,2
314,0.31646294152911136,14.005148860108582,13.856289028980065,19.355128393229457,1,532.674,0,0.61799216,9,9,1,1
315,0.32462146541584774,14.005148860108582,13.856121405555813,inf,0,0,0,0,7,7,1,1
316,0.33260915915792355,14.005148860108582,13.855982828794936,inf,0,0,0,0,11,9,2,2
317,0.34040263004498206,14.005148860108582,13.855872199544825,inf,0,0,0,0,11,9,2,2
318,0.34797875214934565,14.005148860108582,13.855789464337526,inf,0,0,0,0,4,4,1,1
319,0.3553147434422697,14.005148860108582,13.855735004573251,inf,0,0,0,0,0,0,0,0
320,0.3623882275190251,14.005148860108582,13.855709034311557,inf,0,0,0,0,0,0,0,0
321,0.3691773108354222,14.005148860108582,13.855711430661,inf,0,0,0,0,0,0,0,0
322,0.37566067472289155,14.005148860108582,13.855741716065094,inf,0,0,0,0,0,0,0,0
323,0.3818176768886607,14.005148860108582,13.855799083993219,inf,0,0,0,0,0,0,0,0
324,0.38762845769186616,14.005148860108582,13.85588243414566,inf,0,0,0,0,0,0,0,0
325,0.3930740476468377,14.005148860108582,13.855990407440679,inf,0,0,0,0,0,0,0,0
326,0.3981364735361408,14.005148860108582,13.856121418744472,inf,0,0,0,0,0,0,0,0
327,0.4027988611752561,14.005148860108582,13.85627368762705,inf,0,0,0,0,0,0,0,0
328,0.40704553333122784,14.005148860108582,13.856445267975216,inf,0,0,0,0,0,0,0,0
329,0.4108621016248739,14.005148860108582,13.856634077266811,inf,0,0,0,0,0,0,0,0
330,0.4142355514844187,14.005148860108582,13.856837926072169,inf,0,0,0,0,0,0,0,0
331,0.41715431939609393,14.005148860108582,13.857054548082349,inf,0,0,0,0,0,0,0,0
332,0.419608361833044,14.005148860108582,13.857281630703882,inf,0,0,0,0,0,0,0,0
333,0.421589215350444,14.005148860108582,13.857516846051459,inf,0,0,0,0,0,0,0,0
334,0.1483032128291496,14.005148860108582,13.857757882013834,inf,0,0,0,0,0,0,0,0
335,-0.027534636938208148,14.005148860108582,13.816688292268383,inf,0,0,0,0,0,0,0,0
336,-0.14226156761716074,14.005148860108582,13.582703632215896,inf,0,0,0,0,0,0,0,0
337,-0.21830011424668783,14.005148860108582,13.613745243748307,inf,0,0,0,0,0,0,0,0
338,-0.26952178549466765,14.005148860108582,13.688898158965053,inf,0,0,0,0,0,0,0,0
339,-0.30461158653614195,14.005148860108582,13.748627763272824,inf,0,0,0,0,0,0,0,0
340,-0.3289707432102603,14.005148860108582,13.787155613329091,inf,0,0,0,0,0,0,0,0
341,-0.3460454033752641,14.005148860108582,13.814352182747603,inf,0,0,0,0,0,0,0,0
342,-0.3580166813699333,14.005148860108582,13.829941729119781,inf,0,0,0,0,0,0,0,0
343,-0.3662320253725885,14.005148860108582,13.83979138485351,inf,0,0,0,0,0,0,0,0
344,-0.37159439782128434,14.005148860108582,13.847225266588062,inf,0,0,0,0,0,0,0,0
345,-0.37475763878762614,14.005148860108582,13.851812363949948,inf,0,0,0,0,0,0,0,0
346,-0.3761877964667587,14.005148860108582,13.854205513220553,inf,0,0,0,0,0,0,0,0
347,-0.3762049381098888,14.005148860108582,13.856059659057154,inf,0,0,0,0,0,0,0,0
348,-0.37503785048024196,14.005148860108582,13.857377375560555,inf,0,0,0,0,0,0,0,0
349,-0.3728564604107446,14.005148860108582,13.858274258573323,inf,0,0,0,0,0,0,0,0
350,-0.3697934848418509,14.005148860108582,13.858860341463965,inf,0,0,0,0,0,0,0,0
351,-0.3659566323158916,14.005148860108582,13.859210298506797,inf,0,0,0,0,0,0,0,0
352,-0.36143610823265737,14.005148860108582,13.859386356162403,inf,0,0,0,0,0,0,0,0
353,-0.3563093932200723,14.005148860108582,13.859436780802078,inf,0,0,0,0,0,0,0,0
354,-0.35064438270014875,14.005148860108582,13.859398566689409,inf,0,0,0,0,0,0,0,0
355,-0.3445015179582325,14.005148860108582,13.859300266886354,inf,0,0,0,0,0,0,0,0
356,-0.3379330532684962,14.005148860108582,13.859164150546416,inf,0,0,0,0,0,0,0,0
357,-0.33098683170708576,14.005148860108582,13.859039758656316,inf,0,0,0,0,0,0,0,0
358,-0.3237010575766354,14.005148860108582,13.858917434441679,inf,0,0,0,0,0,0,0,0
359,-0.3161239091459642,14.005148860108582,13.859797647746896,inf,0,0,0,0,0,0,0,0
360,-0.3083000216483418,14.005148860108582,13.860723801830531,inf,0,0,0,0,0,0,0,0
361,-0.3002788166433381,14.005148860108582,13.861169396910425,inf,0,0,0,0,0,0,0,0
362,-0.2921093470257661,14.005148860108582,13.86140940675065,inf,0,0,0,0,0,0,0,0
363,-0.28382077841124165,14.005148860108582,13.861589178460349,inf,0,0,0,0,0,0,0,0
364,-0.2754358469901715,14.005148860108582,13.861727122185366,inf,0,0,0,0,0,0,0,0
365,-0.26697240408534795,14.005148860108582,13.861848305612012,inf,0,0,0,0,0,0,0,0
366,-0.25845736321345325,14.005148860108582,13.86201995010253,inf,0,0,0,0,0,0,0,0
367,-0.24991409024145797,14.005148860108582,13.862174999072334,inf,0,0,0,0,0,0,0,0
368,-0.24136793893659914,14.005148860108582,13.862348020524236,inf,0,0,0,0,0,0,0,0
369,-0.23284205410551473,14.005148860108582,13.862599922070341,inf,0,0,0,0,0,0,0,0
370,-0.2243556001386279,14.005148860108582,13.86287271399357,inf,0,0,0,0,0,0,0,0
371,-0.21592749717266585,14.005148860108582,13.863101217606248,inf,0,0,0,0,0,0,0,0
372,-0.2075759888625317,14.005148860108582,13.863299936381736,inf,0,0,0,0,0,0,0,0
373,-0.1993183809625974,14.005148860108582,13.863475258866286,inf,0,0,0,0,0,0,0,0
374,-0.19117088705470653,14.005148860108582,13.863630311798518,inf,0,0,0,0,0,0,0,0
375,-0.1831485391476098,14.005148860108582,13.8637668437072,inf,0,0,0,0,0,0,0,0
376,-0.17526513879752875,14.005148860108582,13.86388614751971,inf,0,0,0,0,0,0,0,0
377,-0.16753323500235728,14.005148860108582,13.863989496526177,inf,0,0,0,0,0,0,0,0
378,-0.15996412100436186,14.005148860108582,13.864078317017423,inf,0,0,0,0,0,0,0,0
379,-0.15256784532468212,14.005148860108582,13.864154219861211,inf,0,0,0,0,0,0,0,0
380,-0.14535323406093512,14.005148860108582,13.864218961376633,inf,0,0,0,0,0,0,0,0
381,-0.1383279223825835,14.005148860108582,13.864274374212274,inf,0,0,0,0,0,0,0,0
382,-0.13149829685334147,14.005148860108582,13.864322291396991,inf,0,0,0,0,0,0,0,0
383,-0.12486969760641822,14.005148860108582,13.864365788310025,inf,0,0,0,0,0,0,0,0
384,-0.11844667695833777,14.005148860108582,13.864407315353235,inf,0,0,0,0,0,0,0,0
385,-0.11223272992494632,14.005148860108582,13.864446052925137,inf,0,0,0,0,0,0,0,0
386,-0.10623033346508519,14.005148860108582,13.86448291544923,inf,0,0,0,0,0,0,0,0
387,-0.1004410281084268,14.005148860108582,13.864518918927839,inf,0,0,0,0,0,0,0,0
388,-0.09486549563533841,14.005148860108582,13.864554927469946,inf,0,0,0,0,0,0,0,0
389,-0.08950362924812727,14.005148860108582,13.864591607076633,inf,0,0,0,0,0,0,0,0
390,-0.0843545982897781,14.005148860108582,13.864629423481675,inf,0,0,0,0,0,0,0,0
391,-0.07941690927563622,14.005148860108582,13.86466865502122,inf,0,0,0,0,0,0,0,0
392,-0.07468846417160854,14.005148860108582,13.864709412766397,inf,0,0,0,0,0,0,0,0
393,-0.07016661626604173,14.005148860108582,13.864751664607317,inf,0,0,0,0,0,0,0,0
394,-0.06584880312347688,14.005148860108582,13.864795261114674,inf,0,0,0,0,0,0,0,0
395,-0.061731595092950856,14.005148860108582,13.86486981982567,inf,0,0,0,0,0,0,0,0
396,-0.05781078050840836,14.005148860108582,13.864944983637324,inf,0,0,0,0,0,0,0,0
397,-0.05408191457840256,14.005148860108582,13.865001314428088,inf,0,0,0,0,0,0,0,0
