time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10150818292141833,14.671412042572971,14.511400039061664,6.313399061331178,3,3591.7646,1446.9241,0.64587206,6,4,3,1
272,0.1072610171374766,14.671412042572971,14.511189824384738,6.586432323002251,3,3341.8289,2737.1082,0.6377011,6,3,3,2
273,0.11320702834696109,14.671412042572971,14.510979984502777,4.422528520635893,3,6586.707,3149.4749,0.62010974,8,6,3,1
274,0.11934539474894923,14.671412042572971,14.510807821959435,6.564545568385831,3,3360.8323,2962.3438,0.6756094,11,6,4,3
275,0.1256735831079041,14.671412042572971,14.510602869288352,6.907848692807077,3,3081.2915,3069.9421,0.7283136,11,6,4,3
276,0.13218682829299422,14.671412042572971,14.510366257767869,7.083220384165437,3,2952.4622,2800.8472,0.6719936,8,4,8,1
277,0.13887942809357184,14.671412042572971,14.510098727884564,6.9691245434148374,3,3035.2808,2370.7795,0.6351689,11,3,12,4
278,0.14574466915583,14.671412042572971,14.509810530495564,6.503561524450687,3,3414.6968,2321.9072,0.6679903,14,5,10,6
279,0.15277485618686254,14.671412042572971,14.509508529387562,6.667162403334656,3,3273.1877,1366.0503,0.6929958,11,3,12,3
280,0.159961953980289,14.671412042572971,14.509196951042822,6.29567439389729,3,3609.0085,2869.54,0.65115744,14,5,10,6
281,0.16729713464817295,14.671412042572971,14.508833870810665,6.657444359807967,4,3281.3315,2849.7493,0.6771355,16,4,12,8
282,0.17477029697468674,14.671412042572971,14.508422307763736,6.780946645931747,3,3180.1736,2767.8228,0.5993348,6,2,8,1
283,0.1823704229733773,14.671412042572971,14.508005040031849,4.473333726819089,5,6459.7764,2865.8164,0.58523667,1,1,1,0
284,0.1900855285964003,14.671412042572971,14.507583945117586,6.782207459151474,3,3179.1665,2931.055,0.5959817,4,4,1,1
285,0.1979025364934964,14.671412042572971,14.507160958915362,7.214307721774568,2,2861.6545,2673.6165,0.58105314,2,2,1,1
286,0.20580761312144435,14.671412042572971,14.506740119216808,7.0519146665839845,2,2974.8257,2710.8467,0.6386514,1,1,1,0
287,0.21378610372267653,14.671412042572971,14.506322852116625,6.749021345862879,2,3205.8438,2335.0698,0.6248757,3,3,1,1
288,0.22182117513363026,14.671412042572971,14.505910688607713,6.887787125375956,2,3096.5962,1256.8258,0.67629886,8,6,3,1
289,0.2298935688710853,14.671412042572971,14.50559084252382,6.7025047478327355,2,3243.8394,1075.48,0.71872765,7,3,5,1
290,0.23798694200873965,14.671412042572971,14.505504471318716,6.907846443824805,2,3081.2932,900.2279,0.63217235,9,3,7,1
291,0.2460836533131699,14.671412042572971,14.505329390848956,6.993420520390453,3,3017.3386,1145.7247,0.6535677,5,5,1,1
292,0.2541652743708078,14.671412042572971,14.505110269656965,7.351743745034679,2,2771.1191,907.6731,0.608531,2,2,1,1
293,0.26221282955103875,14.671412042572971,14.504870774333757,7.036498916404719,2,2985.937,748.0518,0.6304626,6,6,1,1
294,0.2702067918270662,14.671412042572971,14.504626520820414,7.133787967769767,2,2916.898,779.391,0.66918206,10,6,5,1
295,0.278126599409093,14.671412042572971,14.504388963668205,7.5586817289710515,1,2643.123,0,0.6507072,14,5,10,1
296,0.2859513989246546,14.671412042572971,14.504163529608016,11.16051755285446,1,1360.8394,0,0.62337196,4,4,1,1
297,0.29366017143438117,14.671412042572971,14.503955162965097,11.528018677397053,1,1287.766,0,0.6651335,8,8,1,1
298,0.3012320117216083,14.671412042572971,14.503767737491552,12.845566586635043,1,1070.955,0,0.6971506,5,3,2,2
299,0.30864592057550555,14.671412042572971,14.503605064658176,14.756613387893312,1,845.58813,0,0.71167004,6,6,1,1
300,0.31588019671831746,14.671412042572971,14.503469788777327,9.143248169820064,2,1911.2131,759.88995,0.61432105,8,7,2,1
301,0.3229133228613459,14.671412042572971,14.503361306494272,15.002209212829376,1,822.14185,0,0.6728405,9,8,2,1
302,0.32972413775824927,14.671412042572971,14.503279907462627,17.754511349538117,1,617.0553,0,0.6501152,5,4,2,1
303,0.33629189274472493,14.671412042572971,14.503225980590097,20.681214981239084,1,475.8089,0,0.5071977,0,0,0,0
304,0.34259630894728965,14.671412042572971,14.503199633771061,inf,0,0,0,0,0,0,0,0
305,0.3486176507643438,14.671412042572971,14.503200618388776,inf,0,0,0,0,0,0,0,0
306,0.35433681226224445,14.671412042572971,14.503228344406915,inf,0,0,0,0,0,0,0,0
307,0.3597354111367722,14.671412042572971,14.50328191791728,inf,0,0,0,0,0,0,0,0
308,0.36479588588843304,14.671412042572971,14.503360180871672,inf,0,0,0,0,0,0,0,0
309,0.3695015930131496,14.671412042572971,14.503461747817019,inf,0,0,0,0,0,0,0,0
310,0.3738369018784663,14.671412042572971,14.503585039147902,inf,0,0,0,0,0,0,0,0
311,0.37778728556261437,14.671412042572971,14.503728311683657,inf,0,0,0,0,0,0,0,0
312,0.38133940635713237,14.671412042572971,14.503889687623046,inf,0,0,0,0,0,0,0,0
313,0.38448119493377336,14.671412042572971,14.504067182724901,inf,0,0,0,0,0,0,0,0
314,0.38720192239296,14.671412042572971,14.504258734287564,inf,0,0,0,0,0,0,0,0
315,0.38949226457025415,14.671412042572971,14.504462229198607,inf,0,0,0,0,0,0,0,0
316,0.3913443580970252,14.671412042572971,14.504675532073314,inf,0,0,0,0,0,0,0,0
317,0.13661030902114418,14.671412042572971,14.504896513293021,inf,0,0,0,0,0,0,0,0
318,-0.02609974540395042,14.671412042572971,14.477473348064393,inf,0,0,0,0,0,0,0,0
319,-0.13171656233674583,14.671412042572971,14.263390419988173,inf,0,0,0,0,0,0,0,0
320,-0.2015189930093394,14.671412042572971,14.290076343001223,inf,0,0,0,0,0,0,0,0
321,-0.24851097161769584,14.671412042572971,14.35754210817737,inf,0,0,0,0,0,0,0,0
322,-0.2807583968048283,14.671412042572971,14.409542912746659,inf,0,0,0,0,0,0,0,0
323,-0.3032360352074309,14.671412042572971,14.443002622262421,inf,0,0,0,0,0,0,0,0
324,-0.3190875320500879,14.671412042572971,14.466592199833947,inf,0,0,0,0,0,0,0,0
325,-0.33028115205130504,14.671412042572971,14.480151861999328,inf,0,0,0,0,0,0,0,0
326,-0.338035435882305,14.671412042572971,14.489134119639054,inf,0,0,0,0,0,0,0,0
327,-0.3431741362872523,14.671412042572971,14.495767954485622,inf,0,0,0,0,0,0,0,0
328,-0.34629137553167055,14.671412042572971,14.49968793704586,inf,0,0,0,0,0,0,0,0
329,-0.3478056890862882,14.671412042572971,14.501917926894997,inf,0,0,0,0,0,0,0,0
330,-0.34800451753792144,14.671412042572971,14.503642433045862,inf,0,0,0,0,0,0,0,0
331,-0.3470964565660869,14.671412042572971,14.504881182006915,inf,0,0,0,0,0,0,0,0
332,-0.3452380127960108,14.671412042572971,14.505714159191633,inf,0,0,0,0,0,0,0,0
333,-0.34255144905432044,14.671412042572971,14.506252617388903,inf,0,0,0,0,0,0,0,0
334,-0.33913636497356253,14.671412042572971,14.506574755352458,inf,0,0,0,0,0,0,0,0
335,-0.3350764669295082,14.671412042572971,14.506734844270145,inf,0,0,0,0,0,0,0,0
336,-0.33044384077071504,14.671412042572971,14.506777055760617,inf,0,0,0,0,0,0,0,0
337,-0.3253017539469958,14.671412042572971,14.50673614496512,inf,0,0,0,0,0,0,0,0
338,-0.31970653101454183,14.671412042572971,14.506639400603083,inf,0,0,0,0,0,0,0,0
339,-0.3137050682945381,14.671412042572971,14.506508855319472,inf,0,0,0,0,0,0,0,0
340,-0.3073381295671808,14.671412042572971,14.506413444402078,inf,0,0,0,0,0,0,0,0
341,-0.30065141079637747,14.671412042572971,14.506986999157474,inf,0,0,0,0,0,0,0,0
342,-0.29369423671955797,14.671412042572971,14.508038732237205,inf,0,0,0,0,0,0,0,0
343,-0.2865032204952882,14.671412042572971,14.508560760939876,inf,0,0,0,0,0,0,0,0
344,-0.2791275787470667,14.671412042572971,14.508801759937533,inf,0,0,0,0,0,0,0,0
345,-0.27160915926500684,14.671412042572971,14.508952454218395,inf,0,0,0,0,0,0,0,0
346,-0.26397189179110014,14.671412042572971,14.50909469692399,inf,0,0,0,0,0,0,0,0
347,-0.25623645928042904,14.671412042572971,14.50922211096663,inf,0,0,0,0,0,0,0,0
348,-0.24841875075115016,14.671412042572971,14.509352104618733,inf,0,0,0,0,0,0,0,0
349,-0.24054507713966436,14.671412042572971,14.509550097499623,inf,0,0,0,0,0,0,0,0
350,-0.2326379000852148,14.671412042572971,14.509735513221667,inf,0,0,0,0,0,0,0,0
351,-0.22471918780066918,14.671412042572971,14.509938994525506,inf,0,0,0,0,0,0,0,0
352,-0.21681449658226215,14.671412042572971,14.510173521444258,inf,0,0,0,0,0,0,0,0
353,-0.20894197632169587,14.671412042572971,14.510487550419267,inf,0,0,0,0,0,0,0,0
354,-0.20111967941157172,14.671412042572971,14.510744552067768,inf,0,0,0,0,0,0,0,0
355,-0.1933650761198867,14.671412042572971,14.510963396473725,inf,0,0,0,0,0,0,0,0
356,-0.18569476080572211,14.671412042572971,14.511152605771656,inf,0,0,0,0,0,0,0,0
357,-0.17812428175655448,14.671412042572971,14.51131671502256,inf,0,0,0,0,0,0,0,0
358,-0.17066804510021438,14.671412042572971,14.511458488299517,inf,0,0,0,0,0,0,0,0
359,-0.16333926385909409,14.671412042572971,14.511579995026022,inf,0,0,0,0,0,0,0,0
360,-0.15614993592166682,14.671412042572971,14.511683128887398,inf,0,0,0,0,0,0,0,0
361,-0.14911084184892112,14.671412042572971,14.511769827315327,inf,0,0,0,0,0,0,0,0
362,-0.14223155730070977,14.671412042572971,14.51184212986381,inf,0,0,0,0,0,0,0,0
363,-0.13552047690361796,14.671412042572971,14.511902154747052,inf,0,0,0,0,0,0,0,0
364,-0.12898482432856892,14.671412042572971,14.511952039450863,inf,0,0,0,0,0,0,0,0
365,-0.12263061379885928,14.671412042572971,14.511994183892787,inf,0,0,0,0,0,0,0,0
366,-0.11646304503242402,14.671412042572971,14.512032385698733,inf,0,0,0,0,0,0,0,0
367,-0.11048640234444077,14.671412042572971,14.51206724962436,inf,0,0,0,0,0,0,0,0
368,-0.10470394780356562,14.671412042572971,14.512099055960118,inf,0,0,0,0,0,0,0,0
369,-0.09911798650689296,14.671412042572971,14.512129022344878,inf,0,0,0,0,0,0,0,0
370,-0.09372994721016217,14.671412042572971,14.512158291583113,inf,0,0,0,0,0,0,0,0
371,-0.0885404560710953,14.671412042572971,14.512187798527815,inf,0,0,0,0,0,0,0,0
372,-0.08354940346896862,14.671412042572971,14.512218250175371,inf,0,0,0,0,0,0,0,0
373,-0.07875600603589204,14.671412042572971,14.512250133556034,inf,0,0,0,0,0,0,0,0
374,-0.07415886531222474,14.671412042572971,14.512283734472495,inf,0,0,0,0,0,0,0,0
375,-0.06975602366253122,14.671412042572971,14.512319161899272,inf,0,0,0,0,0,0,0,0
376,-0.06554501761148789,14.671412042572971,14.512356375351692,inf,0,0,0,0,0,0,0,0
377,-0.06152318742371864,14.671412042572971,14.512395213260238,inf,0,0,0,0,0,0,0,0
378,-0.05768780139641964,14.671412042572971,14.512448624497937,inf,0,0,0,0,0,0,0,0
379,-0.05403487458267006,14.671412042572971,14.512529701627072,inf,0,0,0,0,0,0,0,0
380,-0.050560252770619596,14.671412042572971,14.512585795358019,inf,0,0,0,0,0,0,0,0
381,-0.04725957878932306,14.671412042572971,14.512631920217697,inf,0,0,0,0,0,0,0,0
