time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.016773897213206428,15.718168230856547,15.522312441140548,inf,0,0,0,0,2,2,1,1
40,0.017170010644256797,15.718168230856547,15.5221311980145,inf,0,0,0,0,2,2,1,1
41,0.017572355729228974,15.718168230856547,15.521932590531932,inf,0,0,0,0,3,3,1,1
42,0.017772171299885266,15.718168230856547,15.521716298395349,inf,0,0,0,0,2,2,1,1
43,0.017900883630161533,15.718168230856547,15.521179181043616,inf,0,0,0,0,2,2,1,1
44,0.018001342634707658,15.718168230856547,15.521027040102343,inf,0,0,0,0,1,1,1,0
45,0.0179431534912056,15.718168230856547,15.517389520790921,inf,0,0,0,0,1,1,1,0
46,0.017760375327340233,15.718168230856547,15.514203317965036,inf,0,0,0,0,0,0,0,0
47,0.017737495317140133,15.718168230856547,15.511763005620645,inf,0,0,0,0,2,2,1,1
48,0.017841517527655955,15.718168230856547,15.51114995005002,inf,0,0,0,0,1,1,1,0
49,0.01817614331461352,15.718168230856547,15.513355405592902,inf,0,0,0,0,3,3,1,1
50,0.018663345261823776,15.718168230856547,15.516957670818568,inf,0,0,0,0,2,2,1,1
51,0.01918009619619841,15.718168230856547,15.520478448944507,inf,0,0,0,0,2,2,1,1
52,0.019644558982852507,15.718168230856547,15.523685067265086,inf,0,0,0,0,1,1,1,0
53,0.02012022904231706,15.718168230856547,15.526505011650496,inf,0,0,0,0,2,2,1,1
54,0.020527559973361316,15.718168230856547,15.5288958784778,inf,0,0,0,0,2,2,1,1
55,0.020628442909070288,15.718168230856547,15.530971697741458,inf,0,0,0,0,1,1,1,0
56,0.02058520884310833,15.718168230856547,15.532626871251965,inf,0,0,0,0,2,2,1,1
57,0.020313641075967385,15.718168230856547,15.53388207184021,inf,0,0,0,0,1,1,1,0
58,0.019759249713650815,15.718168230856547,15.533194980640271,inf,0,0,0,0,2,2,1,1
59,0.018753068257507194,15.718168230856547,15.532369577844946,inf,0,0,0,0,0,0,0,0
60,0.017354829879398313,15.718168230856547,15.531584199349467,inf,0,0,0,0,0,0,0,0
61,0.01577066353714774,15.718168230856547,15.530743792633393,inf,0,0,0,0,2,2,1,1
62,0.013906667827028051,15.718168230856547,15.529461164577537,inf,0,0,0,0,1,1,1,0
63,0.011961704907020507,15.718168230856547,15.528033401308223,inf,0,0,0,0,2,2,1,1
64,0.010075137290766983,15.718168230856547,15.526570728459491,inf,0,0,0,0,1,1,1,0
65,0.008103715899319328,15.718168230856547,15.525245666032014,inf,0,0,0,0,2,2,1,1
66,0.006310046177420518,15.718168230856547,15.524201211510164,inf,0,0,0,0,0,0,0,0
67,0.004770632543066243,15.718168230856547,15.522681314935209,inf,0,0,0,0,2,2,1,1
68,0.0034934160965920066,15.718168230856547,15.521909939896949,inf,0,0,0,0,3,3,1,1
69,0.002491389010686803,15.718168230856547,15.521710969140056,inf,0,0,0,0,2,2,1,1
70,0.002031698974879037,15.718168230856547,15.521842114475477,inf,0,0,0,0,1,1,1,0
71,0.0018892426741544395,15.718168230856547,15.522476920989453,inf,0,0,0,0,1,1,1,0
72,0.0019059565854213606,15.718168230856547,15.522965248994113,inf,0,0,0,0,1,1,1,0
73,0.0023706491627413073,15.718168230856547,15.523366813984243,inf,0,0,0,0,2,2,1,1
74,0.0031702520228651335,15.718168230856547,15.523769763464266,inf,0,0,0,0,3,3,1,1
75,0.0041590210890731704,15.718168230856547,15.52419216248719,inf,0,0,0,0,2,2,1,1
76,0.005360541546117744,15.718168230856547,15.52463764634318,inf,0,0,0,0,1,1,1,0
77,0.0067396432144841084,15.718168230856547,15.525092382336156,inf,0,0,0,0,2,2,1,1
78,0.008121259679182782,15.718168230856547,15.525546388797675,inf,0,0,0,0,2,2,1,1
79,0.009537471860505083,15.718168230856547,15.525919725987258,inf,0,0,0,0,3,3,1,1
80,0.011014599242647319,15.718168230856547,15.526371123537789,inf,0,0,0,0,1,1,1,0
81,0.01237373574299006,15.718168230856547,15.526833046807827,inf,0,0,0,0,2,2,1,1
82,0.01356514660833557,15.718168230856547,15.527231731533355,inf,0,0,0,0,1,1,1,0
83,0.014610286891760514,15.718168230856547,15.527585029228247,inf,0,0,0,0,1,1,1,0
84,0.015491818886577557,15.718168230856547,15.527903357628311,inf,0,0,0,0,1,1,1,0
85,0.016264011944868737,15.718168230856547,15.528159546273614,inf,0,0,0,0,3,3,1,1
86,0.01678997241143118,15.718168230856547,15.52835035994147,inf,0,0,0,0,1,1,1,0
87,0.01711312883994104,15.718168230856547,15.528497757617444,inf,0,0,0,0,1,1,1,0
88,0.017290231521428397,15.718168230856547,15.528588636258517,inf,0,0,0,0,1,1,1,0
89,0.017292305685635397,15.718168230856547,15.528627379900144,inf,0,0,0,0,1,1,1,0
90,0.017124594671178467,15.718168230856547,15.528627198434645,inf,0,0,0,0,2,2,1,1
91,0.016788846753130176,15.718168230856547,15.52859128361938,inf,0,0,0,0,1,1,1,0
92,0.016368137415027965,15.718168230856547,15.528526252432787,inf,0,0,0,0,3,3,1,1
93,0.015853393650683112,15.718168230856547,15.528433927720599,inf,0,0,0,0,3,3,1,1
94,0.015285823669660215,15.718168230856547,15.528326712840235,inf,0,0,0,0,2,2,1,1
95,0.01461526161034848,15.718168230856547,15.528207701250906,inf,0,0,0,0,1,1,1,0
96,0.013899832698480916,15.718168230856547,15.528086206015782,inf,0,0,0,0,3,3,1,1
97,0.013143104002277908,15.718168230856547,15.527962016183308,inf,0,0,0,0,3,3,1,1
98,0.012468812501059013,15.718168230856547,15.527841662381483,inf,0,0,0,0,1,1,1,0
99,0.011743626101640467,15.718168230856547,15.527725149083881,inf,0,0,0,0,2,2,1,1
100,0.011095719211801712,15.718168230856547,15.527622318084122,inf,0,0,0,0,3,3,1,1
101,0.010404510480440887,15.718168230856547,15.527527470704353,inf,0,0,0,0,1,1,1,0
102,0.009715057413257958,15.718168230856547,15.527448044170098,inf,0,0,0,0,2,2,1,1
103,0.009025883825581626,15.718168230856547,15.52738036998814,inf,0,0,0,0,1,1,1,0
104,0.00840966250049208,15.718168230856547,15.527325939802154,inf,0,0,0,0,3,3,1,1
105,0.007913128028344322,15.718168230856547,15.527283226980934,inf,0,0,0,0,2,2,1,1
106,0.007462540307445272,15.718168230856547,15.527252204081513,inf,0,0,0,0,2,2,1,1
107,0.007103191409706,15.718168230856547,15.5272337171845,inf,0,0,0,0,3,3,1,1
108,0.006753853605876956,15.718168230856547,15.527224172607895,inf,0,0,0,0,2,2,1,1
109,0.006438980086104207,15.718168230856547,15.527224723790214,inf,0,0,0,0,2,2,1,1
110,0.006161427401091419,15.718168230856547,15.527231956163801,inf,0,0,0,0,3,3,1,1
111,0.005889993565631708,15.718168230856547,15.527244998661944,inf,0,0,0,0,3,3,1,1
112,0.0056120680825955055,15.718168230856547,15.527263241646514,inf,0,0,0,0,1,1,1,0
113,0.005314841020487742,15.718168230856547,15.527285029061368,inf,0,0,0,0,3,3,1,1
114,0.005078504551772025,15.718168230856547,15.527309217908297,inf,0,0,0,0,2,2,1,1
115,0.004881750226068038,15.718168230856547,15.527332630083622,inf,0,0,0,0,1,1,1,0
116,0.0046974694588991055,15.718168230856547,15.527356539119186,inf,0,0,0,0,2,2,1,1
117,0.0045025195464513355,15.718168230856547,15.527380179375934,inf,0,0,0,0,3,3,1,1
118,0.0043286142222076305,15.718168230856547,15.52740283836766,inf,0,0,0,0,1,1,1,0
119,0.004220307900270541,15.718168230856547,15.527422760313707,inf,0,0,0,0,3,3,1,1
120,0.00396638202254641,15.718168230856547,15.527439214681994,inf,0,0,0,0,3,3,1,1
121,0.003769060299968815,15.718168230856547,15.52745794673394,inf,0,0,0,0,2,2,1,1
122,0.003537457705967259,15.718168230856547,15.527469333591204,inf,0,0,0,0,2,2,1,1
123,0.0033068120024199823,15.718168230856547,15.527480115077093,inf,0,0,0,0,2,2,1,1
124,0.003065369855782615,15.718168230856547,15.527487470587873,inf,0,0,0,0,2,2,1,1
125,0.0028961808883164256,15.718168230856547,15.52749259708522,inf,0,0,0,0,2,2,1,1
126,0.0027359430036244994,15.718168230856547,15.527493781267975,inf,0,0,0,0,2,2,1,1
127,0.002569542103056339,15.718168230856547,15.527494098311328,inf,0,0,0,0,1,1,1,0
128,0.00236494569029257,15.718168230856547,15.52749285008847,inf,0,0,0,0,3,3,1,1
129,0.0021626579468185425,15.718168230856547,15.527490721686428,inf,0,0,0,0,2,2,1,1
130,0.001950731782327833,15.718168230856547,15.527486682173382,inf,0,0,0,0,2,2,1,1
131,0.0017873516062326138,15.718168230856547,15.527482011026002,inf,0,0,0,0,2,2,1,1
132,0.0016274218897160853,15.718168230856547,15.527475716419678,inf,0,0,0,0,3,3,1,1
133,0.0015067909206613495,15.718168230856547,15.52746980378787,inf,0,0,0,0,1,1,1,0
134,0.0014018817800660552,15.718168230856547,15.527463081070792,inf,0,0,0,0,3,3,1,1
135,0.0012743480306763046,15.718168230856547,15.527456739814015,inf,0,0,0,0,2,2,1,1
136,0.0011163519979892457,15.718168230856547,15.527451257614985,inf,0,0,0,0,3,3,1,1
137,0.001003663575284751,15.718168230856547,15.527446332486607,inf,0,0,0,0,2,2,1,1
138,0.0007996645972651194,15.718168230856547,15.527440639801489,inf,0,0,0,0,3,3,1,1
139,0.0006598306820698461,15.718168230856547,15.52743782940128,inf,0,0,0,0,2,2,1,1
140,0.0005691541213657134,15.718168230856547,15.527433159645861,inf,0,0,0,0,2,2,1,1
141,0.00043985267544508465,15.718168230856547,15.52742932572939,inf,0,0,0,0,2,2,1,1
142,0.0003276459038395658,15.718168230856547,15.527427462637172,inf,0,0,0,0,2,2,1,1
143,0.00025627016721420907,15.718168230856547,15.527425360504381,inf,0,0,0,0,4,4,1,1
144,0.00018473244899495385,15.718168230856547,15.52742343127335,inf,0,0,0,0,4,4,1,1
145,0.00019060389761711916,15.718168230856547,15.527422611845264,inf,0,0,0,0,2,2,1,1
146,9.214269102590455e-05,15.718168230856547,15.527420860981607,inf,0,0,0,0,3,3,1,1
147,7.091875144437791e-05,15.718168230856547,15.527422518036428,inf,0,0,0,0,4,4,1,1
148,5.5828163144900565e-05,15.718168230856547,15.52742155218897,inf,0,0,0,0,2,2,1,1
149,-1.9756034882214676e-05,15.718168230856547,15.5274219387047,inf,0,0,0,0,2,2,1,1
150,-9.099460067752565e-05,15.718168230856547,15.527423714535622,inf,0,0,0,0,4,4,1,1
151,-0.0001676295104248645,15.718168230856547,15.527424639693908,inf,0,0,0,0,2,2,1,1
152,-0.0002875622585162917,15.718168230856547,15.527425872262732,inf,0,0,0,0,2,2,1,1
153,-0.00034296936626596454,15.718168230856547,15.527427849135414,inf,0,0,0,0,4,4,1,1
154,-0.00033967689034057104,15.718168230856547,15.527428103952758,inf,0,0,0,0,3,3,1,1
155,-0.00035834952651564347,15.718168230856547,15.527428249152361,inf,0,0,0,0,2,2,1,1
156,-0.0003637310817896705,15.718168230856547,15.527429515010176,inf,0,0,0,0,4,4,1,1
157,-0.0004516693157171305,15.718168230856547,15.527430111291492,inf,0,0,0,0,2,2,1,1
158,-0.0005195418790694736,15.718168230856547,15.52743232606945,inf,0,0,0,0,3,3,1,1
159,-0.0005159753792899748,15.718168230856547,15.527432852546692,inf,0,0,0,0,3,3,1,1
160,-0.0005091270406242809,15.718168230856547,15.527432341780738,inf,0,0,0,0,3,3,1,1
161,-0.0005546394997987805,15.718168230856547,15.527432639791797,inf,0,0,0,0,2,2,1,1
162,-0.0005279872273826636,15.718168230856547,15.527433786069453,inf,0,0,0,0,4,4,1,1
163,-0.0005255620100901374,15.718168230856547,15.527432737862465,inf,0,0,0,0,3,3,1,1
164,-0.0005448008531921164,15.718168230856547,15.527433106580162,inf,0,0,0,0,3,3,1,1
165,-0.0006091486328583774,15.718168230856547,15.527433392137555,inf,0,0,0,0,4,4,1,1
166,-0.0006207896057708586,15.718168230856547,15.527434116730921,inf,0,0,0,0,3,3,1,1
167,-0.0006014031928311447,15.718168230856547,15.52743316168702,inf,0,0,0,0,3,3,1,1
168,-0.0006477505214386426,15.718168230856547,15.527432376279625,21.865854078521185,1,432.73532,0,0.508558,4,4,1,1
169,-0.0006876981817836655,15.718168230856547,15.527433188899478,inf,0,0,0,0,4,3,2,1
170,-0.0007380124213861483,15.718168230856547,15.527432879371402,20.260476012764975,1,492.76447,0,0.5566868,3,3,1,1
171,-0.00071810810880072,15.718168230856547,15.52743288641537,inf,0,0,0,0,4,3,2,1
172,-0.0007178752431457099,15.718168230856547,15.52743149341578,inf,0,0,0,0,3,3,1,1
173,-0.0007257812124019196,15.718168230856547,15.527431461703511,24.434519746708574,1,358.13458,0,0.5138183,5,5,1,1
174,-0.0007254072795841062,15.718168230856547,15.527431281174803,inf,0,0,0,0,4,3,2,1
175,-0.0007969124395101152,15.718168230856547,15.527430866212198,24.234739819161717,1,363.17862,0,0.5272529,3,3,1,1
176,-0.0008176333267086146,15.718168230856547,15.527431915859427,24.840252542932717,1,348.2266,0,0.55249906,4,3,2,1
177,-0.000823706243120911,15.718168230856547,15.527431042736326,20.126973619880758,1,498.3456,0,0.548724,3,3,1,1
178,-0.0008521432702587616,15.718168230856547,15.52743071053117,inf,0,0,0,0,4,4,1,1
179,-0.0008250275533081268,15.718168230856547,15.527430994064755,inf,0,0,0,0,3,2,2,1
180,-0.00077579276038685,15.718168230856547,15.527429989437138,inf,0,0,0,0,4,4,1,1
181,-0.000775725845089501,15.718168230856547,15.527429389710749,inf,0,0,0,0,3,3,1,1
182,-0.0008040237098972488,15.718168230856547,15.527430026972425,inf,0,0,0,0,3,3,1,1
183,-0.0008051994799122785,15.718168230856547,15.527430485876588,inf,0,0,0,0,3,3,1,1
184,-0.0008320323323961021,15.718168230856547,15.527430072535255,19.63011802845335,2,520.02466,384.31116,0.52892834,3,3,1,1
185,-0.000810912495834122,15.718168230856547,15.527430558866087,20.318186140749816,2,490.3825,373.47278,0.55141467,5,5,1,1
186,-0.0008153313136574235,15.718168230856547,15.527429788224374,19.413124430489216,1,529.9659,0,0.5673343,3,2,2,1
187,-0.0008198708479548388,15.718168230856547,15.527430204850244,20.446521219449853,2,485.15057,370.9214,0.5727957,4,4,1,1
188,-0.0008666685161158792,15.718168230856547,15.52743023876108,19.031312317429368,2,548.2065,378.29523,0.505566,3,3,1,1
189,-0.000849506730571208,15.718168230856547,15.52743106817042,23.16103319120791,1,392.3263,0,0.50717056,4,4,1,1
190,-0.0008466810776198031,15.718168230856547,15.527430134851402,22.24342701066904,1,420.29654,0,0.53925407,3,2,2,1
191,-0.0008723414057086646,15.718168230856547,15.527430405035481,21.761500282940034,1,436.2764,0,0.5923515,4,4,1,1
192,-0.0008039064351931196,15.718168230856547,15.527430960467083,17.67468333673779,2,621.8106,441.4726,0.55727625,4,4,1,1
193,-0.0008485222183280358,15.718168230856547,15.527429375323706,inf,0,0,0,0,4,4,1,1
194,-0.0008658251457247055,15.718168230856547,15.527431266692986,17.88040544811825,1,609.67224,0,0.5505719,4,3,2,1
195,-0.0008964440892901423,15.718168230856547,15.527430943301049,21.132464900257578,1,458.6306,0,0.5056895,3,3,1,1
196,-0.0008698783427386337,15.718168230856547,15.52743132273559,inf,0,0,0,0,4,3,2,1
197,-0.0008329877963848111,15.718168230856547,15.527430457979953,inf,0,0,0,0,5,4,2,1
198,-0.0008644332515454085,15.718168230856547,15.527430204886569,inf,0,0,0,0,5,4,2,1
199,-0.000822990837316065,15.718168230856547,15.527431339118644,17.64557664689024,2,623.55896,433.7798,0.51163054,6,5,2,1
200,-0.00083730195624525,15.718168230856547,15.527430114919682,18.0281338175069,2,601.186,422.64822,0.6332193,5,4,2,1
201,-0.0008314928401630279,15.718168230856547,15.527431022114605,19.12065562639046,2,543.84985,419.73276,0.60237706,4,3,2,1
202,-0.0008642423478012315,15.718168230856547,15.527430689537992,19.55623203199752,2,523.37616,412.65396,0.5398124,3,3,1,1
203,-0.0008189555226953617,15.718168230856547,15.527431387419956,18.484378951447535,2,576.1268,410.91995,0.51604635,4,3,2,1
204,-0.0008324278886051723,15.718168230856547,15.527430064715185,19.007173489764572,2,549.39307,419.4133,0.50590557,3,3,1,1
205,-0.000832556600135102,15.718168230856547,15.527430982515744,17.545437089190948,2,629.63403,452.28955,0.6040331,4,4,1,1
206,-0.0008894783357523968,15.718168230856547,15.527430747459267,17.982794658706883,3,603.77045,453.02603,0.6231685,3,3,1,1
207,-0.0008653608283663372,15.718168230856547,15.527431782169664,19.158322802812666,3,542.02954,470.95667,0.60958266,4,4,1,1
208,-0.0008651056161415431,15.718168230856547,15.527430517003795,21.156352703323872,1,457.74878,0,0.6527114,5,4,2,1
209,-0.0008627920219997911,15.718168230856547,15.527430880344976,21.05048850000483,1,461.67743,0,0.6405031,3,3,1,1
210,-0.000826080975255395,15.718168230856547,15.527430822844638,20.919698207254115,1,466.60547,0,0.63281965,4,4,1,1
211,-0.0008516240300916857,15.718168230856547,15.527430168663875,20.552574957688837,1,480.89352,0,0.6435415,5,4,2,1
212,-0.0008623022938094308,15.718168230856547,15.527431176462715,20.41646595753391,1,486.3679,0,0.6635286,5,4,2,1
213,-0.0008948124416851553,15.718168230856547,15.527430978970068,16.82866541969131,2,676.0015,467.7569,0.5156014,4,4,1,1
214,-0.0009085361779290862,15.718168230856547,15.527431434695831,20.645223526728053,1,477.22287,0,0.6731384,6,4,4,1
215,-0.0008775762665109253,15.718168230856547,15.52743123239829,17.737980572614216,2,618.0353,478.37357,0.5137003,6,5,2,1
216,-0.0008932903619274211,15.718168230856547,15.527430500381872,19.51934952519827,1,525.062,0,0.6489378,5,4,2,1
217,-0.0008621976558662918,15.718168230856547,15.527431252077985,18.488964652551154,1,575.88336,0,0.67305773,6,5,2,1
218,-0.0008630813446273489,15.718168230856547,15.527430453610938,18.633667644474237,1,568.2856,0,0.6804967,4,4,1,1
219,-0.0008113572607395749,15.718168230856547,15.527430947261385,18.43748135438665,1,578.6255,0,0.6818573,6,5,2,1
220,-0.0008561379761113654,15.718168230856547,15.52742996413698,17.01663304866907,2,663.3301,520.8028,0.6195874,4,3,2,1
221,-0.0008159924326079007,15.718168230856547,15.527431576248716,16.051961669323603,2,732.6689,546.4063,0.5380171,6,5,2,1
222,-0.0008069395239308235,15.718168230856547,15.527430145408307,18.680564605156484,1,565.8573,0,0.6311429,6,6,1,1
223,-0.000805727621453646,15.718168230856547,15.527430588430628,17.404435074725384,1,638.3487,0,0.639829,6,4,4,1
224,-0.0007991074751519797,15.718168230856547,15.527430670153668,18.941127507668394,1,552.6606,0,0.6245692,6,4,4,1
225,-0.000796744799796497,15.718168230856547,15.527430543381412,17.144645407002233,1,654.91473,0,0.666824,6,5,2,1
226,-0.0008133919699868479,15.718168230856547,15.527430579076142,15.490591052788021,2,778.4761,690.8798,0.54586154,7,4,6,1
227,-0.0008393351430322356,15.718168230856547,15.527430901362521,15.99433025480159,2,737.172,722.6741,0.6273882,7,6,2,1
228,-0.0007955996282112276,15.718168230856547,15.527431115933005,16.08025157249511,2,730.47437,721.1456,0.61500275,5,4,2,1
229,-0.0008437440362386901,15.718168230856547,15.527429917952011,17.038622230180028,2,661.8724,595.5287,0.70167327,8,5,6,1
230,-0.0008557819694010706,15.718168230856547,15.527431449308741,16.150999874632674,2,725.0317,685.4888,0.53497607,5,4,2,1
231,-0.0008651634760296902,15.718168230856547,15.527430935940632,14.501266008164203,2,871.11066,654.7276,0.58945185,6,5,2,1
232,-0.0008903100155719242,15.718168230856547,15.527430960569925,15.23806672582765,2,800.5816,649.8853,0.54179776,6,5,2,1
233,0.003321360298637553,15.718168230856547,15.527431299008262,15.598378157028748,1,769.33417,0,0.7199388,6,5,2,1
234,0.006339331106804922,15.718168230856547,15.528153477141176,12.813784331888792,2,1075.4841,771.74207,0.5689077,6,5,2,1
235,0.008667147124701787,15.718168230856547,15.527203081758827,12.671890142078436,2,1096.0807,782.12976,0.700132,6,5,2,1
236,0.010613719927386384,15.718168230856547,15.52701070869538,13.25567596129611,2,1015.1255,778.7213,0.620833,7,6,2,1
237,0.012365093688640673,15.718168230856547,15.527040305471543,12.945188178122766,2,1056.9526,733.4116,0.5762915,7,7,1,1
238,0.014033890804916781,15.718168230856547,15.5271119534542,11.692413124011425,2,1257.074,709.19086,0.53039175,7,4,6,1
239,0.01568928669397541,15.718168230856547,15.527170397087135,11.351167571686533,2,1322.1326,689.6696,0.62017184,6,5,2,1
240,0.01737481396079617,15.718168230856547,15.527204173027242,12.430879457973331,2,1132.5297,941.3236,0.5053795,6,5,2,1
241,0.019118864491709627,15.718168230856547,15.527215494181274,7.9136365205480566,2,2444.3591,1045.4808,0.59009147,6,5,2,1
242,0.020940866087987904,15.718168230856547,15.527209487300109,7.811872802686841,2,2498.853,958.42053,0.6313232,5,4,2,1
243,0.02285490854978027,15.718168230856547,15.527190763063599,7.392678412303994,2,2745.03,1191.2101,0.6716414,7,4,6,1
244,0.024871868406281812,15.718168230856547,15.527162640846088,7.444709543944493,2,2712.4272,1208.233,0.64717853,6,3,6,1
245,0.02700065047189347,15.718168230856547,15.527127233693639,7.559704859093489,2,2642.5137,1241.2451,0.6511868,8,5,4,2
246,0.02924891006691299,15.718168230856547,15.52708573732411,8.037126222233809,2,2380.7236,1161.7244,0.6368311,6,5,2,1
247,0.0316234699985392,15.718168230856547,15.527038707871665,7.576618468795934,2,2632.4722,1149.825,0.6669949,6,5,2,1
248,0.034130558235513565,15.718168230856547,15.526986275524486,6.94038084365091,2,3056.727,1052.447,0.7044312,6,6,1,1
249,0.036775940234620774,15.718168230856547,15.526928294958598,7.090213616110809,2,2947.503,2400.9475,0.7084587,5,3,4,1
250,0.03956498919134838,15.718168230856547,15.526864446982763,6.925066591521535,3,3068.2517,2485.963,0.6864315,6,4,4,1
251,0.0425027193709059,15.718168230856547,15.52679430589227,6.895743842756846,2,3090.5117,2303.0122,0.7419477,5,5,1,1
252,0.045593797019604955,15.718168230856547,15.526717383786885,4.081732830799901,3,7550.8745,2901.3887,0.5520914,5,4,2,1
253,0.04884253714902824,15.718168230856547,15.526633159743163,7.165509898715488,3,2894.9336,2550.679,0.6792079,5,5,1,1
254,0.05225289093471689,15.718168230856547,15.526541099183518,4.183653931168004,3,7240.1895,2726.834,0.5143969,4,4,1,1
255,0.05582842649849459,15.718168230856547,15.526440667041559,6.728186272229578,3,3222.7744,2923.5288,0.70300955,6,6,1,1
256,0.05957230479242662,15.718168230856547,15.526331337138409,6.427332527450194,3,3483.977,2778.8594,0.6466963,5,4,2,1
257,0.06348725177130853,15.718168230856547,15.526212599418745,6.845100565778403,3,3129.5654,3071.1096,0.64374256,5,4,2,1
258,0.06757552778612849,15.718168230856547,15.52608396616201,6.450420085834813,3,3462.7603,2821.6157,0.61730045,5,3,3,1
259,0.07183889500958265,15.718168230856547,15.525944977899751,4.508373283121457,3,6374.4805,3012.0847,0.6396824,5,3,3,1
260,0.07627858363653414,15.718168230856547,15.525795209497074,6.696501248357341,3,3248.7952,2897.473,0.60499865,5,4,2,1
261,0.0808952575474192,15.718168230856547,15.525634276621858,7.173478959663322,3,2889.457,2783.2678,0.60904497,7,4,3,2
262,0.08568898006529821,15.718168230856547,15.525461842702478,6.684283174793651,3,3258.9182,2624.713,0.6494177,7,5,2,2
263,0.09065900903007625,15.718168230856547,15.52527762632529,6.583812016249471,3,3344.095,2743.3647,0.6969365,12,7,5,2
264,0.09580313367635887,15.718168230856547,15.5250919559457,6.503634675179756,3,3414.6313,2834.3154,0.6436214,10,5,4,2
265,0.10111987835565145,15.718168230856547,15.524951438027198,6.701756881846675,3,3244.456,2987.849,0.64849406,12,4,14,2
266,0.10660686205582794,15.718168230856547,15.524757891854206,6.9039682899148085,3,3084.2424,2779.5474,0.6014017,13,6,10,2
267,0.11226204566819628,15.718168230856547,15.524527558643541,4.600797973487396,4,6157.872,2669.1082,0.6213425,14,6,10,4
