time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
180,-0.0008438111490994928,15.744301585952346,15.552682875342981,23.58376532485953,1,380.42184,0,0.5401747,6,3,4,2
181,-0.0008575586830590483,15.744301585952346,15.552680879361622,22.80183047054566,1,402.91336,0,0.52293545,5,3,2,2
182,-0.0008266401783618047,15.744301585952346,15.55268178589704,inf,0,0,0,0,10,1,24,0
183,-0.0008172773736898154,15.744301585952346,15.552680961436389,22.13732615922618,1,423.73404,0,0.5118585,6,5,2,1
184,-0.0007839561180820419,15.744301585952346,15.552681224087102,inf,0,0,0,0,7,3,3,2
185,-0.0007429536655656527,15.744301585952346,15.552680721639737,21.414090070953552,1,448.40286,0,0.5225916,8,2,15,1
186,-0.0007530199339947902,15.744301585952346,15.552680435567387,22.522033100277586,1,411.47784,0,0.5352303,8,2,10,1
187,-0.0007848869259540524,15.744301585952346,15.552681232980143,23.472980930459215,1,383.48563,0,0.51916224,7,4,4,2
188,-0.0007833202606232096,15.744301585952346,15.5526816662393,inf,0,0,0,0,7,2,10,1
189,-0.0008294312677289192,15.744301585952346,15.552681180824184,22.377851647967823,1,416.00455,0,0.55118984,7,2,12,1
190,-0.0008493535504042283,15.744301585952346,15.552682087426117,20.99000229498362,1,463.94617,0,0.5323242,9,3,10,1
191,-0.000824816078777265,15.744301585952346,15.552681802235398,20.739221807724803,1,473.54398,0,0.5994598,9,4,12,1
192,-0.0008725078755388824,15.744301585952346,15.552681121651306,20.23643114328957,1,493.76233,0,0.60493886,7,2,10,1
193,-0.0009103808288054982,15.744301585952346,15.55268239227022,19.900096703892842,1,508.06332,0,0.57509,8,1,20,0
194,-0.0009402072602559051,15.744301585952346,15.552682426639958,20.216542160009745,1,494.59015,0,0.5856203,9,3,10,1
195,-0.0009274405850927035,15.744301585952346,15.552682515370645,19.74620612556855,1,514.8272,0,0.55561846,8,5,4,2
196,-0.0009071312075735814,15.744301585952346,15.552681967060588,20.603690487549386,1,478.86285,0,0.5630486,7,2,10,1
197,-0.0009468328236172566,15.744301585952346,15.552681864810593,20.329660110548943,1,489.9111,0,0.54105985,11,1,28,0
198,-0.0008791553567173219,15.744301585952346,15.552682935502727,20.429106714023717,1,485.85532,0,0.53252894,10,2,18,1
199,-0.00089797709204054,15.744301585952346,15.552681203448492,20.13429827544917,1,498.0368,0,0.5455967,10,2,24,1
200,-0.000828070135234692,15.744301585952346,15.552682605644865,21.531551102362926,1,444.24362,0,0.53723335,9,1,18,0
201,-0.0008218926802536863,15.744301585952346,15.552681044610289,21.142899398596864,1,458.2451,0,0.5776107,11,1,28,0
202,-0.000767275705840951,15.744301585952346,15.552682000371107,21.790185781847516,1,435.29843,0,0.546245,11,2,30,1
203,-0.0007561700334886116,15.744301585952346,15.552681027915419,inf,0,0,0,0,10,2,18,1
204,-0.0007491327873184789,15.744301585952346,15.552681629030928,inf,0,0,0,0,12,2,28,1
205,-0.0007828662779958859,15.744301585952346,15.55268160597776,21.48225494494824,1,445.9817,0,0.56063133,10,2,18,1
206,-0.0008054429955297599,15.744301585952346,15.552682301667446,20.59500429321716,1,479.20697,0,0.63268,9,2,18,1
207,-0.0008692175886183024,15.744301585952346,15.552682161116978,19.382452384485145,3,531.3954,477.65967,0.5772858,13,1,40,0
208,-0.0008283395937351318,15.744301585952346,15.55268296255061,20.195717915911658,2,495.45926,488.00433,0.6531651,12,2,28,1
209,-0.0008139828453807728,15.744301585952346,15.552681267187545,19.923088004419498,1,507.0649,0,0.62946105,11,2,28,1
210,-0.0008568396815750843,15.744301585952346,15.552681580535593,19.96936545973635,1,505.0647,0,0.6316533,13,1,40,0
211,-0.0009203471511072363,15.744301585952346,15.552682524742469,19.59831762213875,1,521.46295,0,0.6244276,11,2,28,1
212,-0.0009467054677315947,15.744301585952346,15.552683026511492,18.93836280656064,1,552.79803,0,0.68932086,13,2,28,1
213,-0.0009317154725651002,15.744301585952346,15.552682633364812,19.04844503589944,1,547.36676,0,0.6876252,13,1,40,0
214,-0.0009568433607129773,15.744301585952346,15.55268205781434,19.010736764739168,1,549.21765,0,0.6861665,11,2,28,1
215,-0.0009820808547192606,15.744301585952346,15.552682759105059,19.773486155968552,1,513.6178,0,0.6500295,15,2,32,1
216,-0.000886703899821494,15.744301585952346,15.552682895469175,19.478363607475785,1,526.94556,0,0.643132,15,2,40,1
217,-0.0008971780310892627,15.744301585952346,15.552680880138471,18.44212591073719,1,578.37726,0,0.6787343,15,2,28,2
218,-0.000863422610429292,15.744301585952346,15.552682497279624,17.80713276702251,1,613.95215,0,0.693388,15,2,32,1
219,-0.000822954071613448,15.744301585952346,15.55268171542703,17.26194626712926,1,647.3513,0,0.7006935,14,2,40,1
220,-0.0008162076679492721,15.744301585952346,15.552681491364538,17.093584547886746,1,658.251,0,0.6722447,15,1,45,0
221,-0.0007939561486631047,15.744301585952346,15.552681974858682,16.732745588868593,2,682.61646,575.39606,0.5357548,17,1,54,0
222,-0.0008099737380307072,15.744301585952346,15.552681639182444,16.690718719591565,2,685.5472,589.04297,0.5027335,16,2,24,2
223,-0.0008009496200294122,15.744301585952346,15.552682267145537,17.171426702755088,1,653.1756,0,0.6386917,14,2,32,1
224,-0.0007898233514046214,15.744301585952346,15.552681828934094,16.947175924595445,1,667.96814,0,0.65012306,17,2,40,1
225,-0.0008103801884641112,15.744301585952346,15.552681736317815,17.678865141192535,1,621.56006,0,0.65054697,17,2,45,1
226,-0.000790783173436987,15.744301585952346,15.55268225218135,18.050067960907302,1,599.94196,0,0.66884935,19,1,54,0
227,-0.0007981050746043209,15.744301585952346,15.552681543272213,14.93486770693064,2,828.4671,717.8315,0.6031163,17,2,45,1
228,-0.0007784967836311023,15.744301585952346,15.552681950304132,16.181502164326215,1,722.70496,0,0.7249499,19,1,54,0
229,0.003381595180071894,15.744301585952346,15.552681433509633,15.72572713059212,1,758.75085,0,0.7138719,19,1,60,0
230,0.006366280843718278,15.744301585952346,15.553387395672672,15.98073841086756,1,738.2404,0,0.7310499,22,2,54,1
231,0.008672068294541872,15.744301585952346,15.552455085117424,16.474958042338567,1,700.9125,0,0.7362064,18,2,45,1
232,0.010603427199501157,15.744301585952346,15.552266971754385,14.339459122385007,2,887.9226,711.2295,0.61580527,21,2,45,1
233,0.012343680055901427,15.744301585952346,15.552296459768291,15.747296003671064,1,756.98126,0,0.73350155,19,1,60,0
234,0.014003787918428382,15.744301585952346,15.552366934616892,14.442921832392974,3,877.114,778.3484,0.5645499,20,2,45,1
235,0.01565190998311561,15.744301585952346,15.552424221318548,12.502127937140616,3,1121.5565,735.3348,0.53085047,19,1,60,0
236,0.017330953377636064,15.744301585952346,15.552457131546937,15.00712514333605,1,821.6831,0,0.73642474,24,1,77,0
237,0.019068920903517195,15.744301585952346,15.55246788504516,14.832131183132704,2,838.26685,698.52875,0.7264945,22,1,60,0
238,0.020884994399881684,15.744301585952346,15.55246154441127,15.607424706496708,1,768.57465,0,0.72564125,23,1,66,0
239,0.02279310457800355,15.744301585952346,15.552442651921384,15.22545007738429,1,801.7121,0,0.6872295,24,1,66,0
240,0.024804021856248394,15.744301585952346,15.552414472626864,11.802872006983984,2,1237.0983,737.18353,0.56120145,23,1,66,0
241,0.026926577493902686,15.744301585952346,15.552379081034731,13.920352710784876,1,933.94543,0,0.6701275,26,1,77,0
242,0.029168373503303056,15.744301585952346,15.552337647108258,13.81914533099084,1,945.6278,0,0.694221,26,2,60,1
243,0.031536192208073265,15.744301585952346,15.552290710446385,12.362895213409745,1,1143.1598,0,0.71612597,24,1,66,0
244,0.03403622943751844,15.744301585952346,15.552238390987425,7.71908348943124,3,2550.2415,1082.2449,0.5805814,29,1,84,0
245,0.03667422414519489,15.744301585952346,15.552180537323245,7.652328195078923,2,2588.2573,1312.4637,0.57002586,29,1,84,0
246,0.03945552701890167,15.744301585952346,15.552116826881662,7.78830956487191,2,2511.746,1250.812,0.6005529,27,1,77,0
247,0.042385132813536126,15.744301585952346,15.552046832322047,6.918098553937469,2,3073.5183,1220.8698,0.6425223,30,1,96,0
248,0.045467690651406975,15.744301585952346,15.551970065217105,6.949281686907409,3,3050.0603,1168.6449,0.5329343,32,3,84,1
249,0.04870750042959219,15.744301585952346,15.551886004813495,7.074463637371365,3,2958.6907,1082.4148,0.6634207,34,2,84,1
250,0.05210849998541656,15.744301585952346,15.551794117137531,6.8284823307819815,3,3142.5515,1167.7385,0.6810539,35,4,96,1
251,0.05567424573606909,15.744301585952346,15.551693867984728,7.215082439392895,3,2861.131,2386.4832,0.7181261,33,2,104,1
252,0.059407888479631965,15.744301585952346,15.551584732185203,7.121820303687828,3,2925.2532,2358.0562,0.679025,36,2,104,1
253,0.06331214552673933,15.744301585952346,15.551466200753312,7.42840836575535,3,2722.5752,2514.2998,0.6244443,39,3,112,1
254,0.0673892700848605,15.744301585952346,15.551337787039978,6.911693811328238,3,3078.3718,2461.4448,0.62095714,41,4,98,1
255,0.07164101869963929,15.744301585952346,15.55119903259052,6.6469351884928605,3,3290.1746,2508.377,0.67290866,41,4,104,1
256,0.07606861749128305,15.744301585952346,15.551049513166928,6.683009270691315,3,3259.9766,2803.475,0.5757935,41,4,104,1
257,0.08067272786983604,15.744301585952346,15.550888845157576,6.5220669773739965,3,3398.2078,2763.3735,0.61033434,44,4,112,1
258,0.08545341235614817,15.744301585952346,15.55071669246709,6.678357387542673,3,3263.846,3027.0996,0.6239854,44,3,135,1
259,0.09040990184626381,15.744301585952346,15.55053277385551,4.500023172572595,3,6394.644,2794.8274,0.5996856,45,3,120,1
260,0.09554002504320352,15.744301585952346,15.550349129583864,6.655721914979342,3,3282.7783,2868.79,0.58991426,49,3,135,1
261,0.10084230778475253,15.744301585952346,15.550208098153158,7.443594651554054,2,2713.1194,1396.003,0.5379742,50,4,120,1
262,0.10631437262662977,15.744301585952346,15.550014386041346,6.9884757753828595,3,3020.9766,2612.286,0.63422275,51,5,120,1
263,0.11195412930582099,15.744301585952346,15.549784117956015,7.0493147115640475,3,2976.695,1451.4929,0.619937,54,4,144,1
264,0.11775941874006769,15.744301585952346,15.549539384384783,6.8022238881397294,3,3163.2458,2825.073,0.67326814,52,4,135,2
265,0.12372501665119168,15.744301585952346,15.549290257707842,6.6596644452283185,3,3279.4683,2864.7603,0.70162064,52,4,135,2
266,0.12984497108293336,15.744301585952346,15.549019454546668,6.637111701504849,3,3298.4749,2742.9578,0.5911692,53,6,150,1
267,0.13611226169775642,15.744301585952346,15.548732985673404,7.274130523776549,2,2821.678,1054.3949,0.681161,57,6,150,3
