time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.006017126494587336,14.854345387357505,14.691000761417365,inf,0,0,0,0,3,2,2,1
109,0.0056959596289267965,14.854345387357505,14.691004263052303,inf,0,0,0,0,3,2,2,1
110,0.00546150312783433,14.854345387357505,14.691014627176578,inf,0,0,0,0,3,3,1,1
111,0.005216300931398972,14.854345387357505,14.691028753851784,inf,0,0,0,0,2,2,1,1
112,0.005010815946758805,14.854345387357505,14.691048583877533,inf,0,0,0,0,4,3,2,1
113,0.004812964513084895,14.854345387357505,14.691069934335086,inf,0,0,0,0,2,2,1,1
114,0.004668939687169458,14.854345387357505,14.691093438870332,inf,0,0,0,0,3,3,1,1
115,0.004487207263422721,14.854345387357505,14.69111636752984,inf,0,0,0,0,3,2,2,1
116,0.0043251132674831504,14.854345387357505,14.691140931587592,inf,0,0,0,0,2,2,1,1
117,0.004193469885979947,14.854345387357505,14.691163113603864,inf,0,0,0,0,3,3,1,1
118,0.004042357009717572,14.854345387357505,14.69118336124669,inf,0,0,0,0,3,3,1,1
119,0.0038885522553750982,14.854345387357505,14.691202602927786,inf,0,0,0,0,2,2,1,1
120,0.0037118532304695404,14.854345387357505,14.691219034823934,inf,0,0,0,0,3,2,2,1
121,0.0035698873866793603,14.854345387357505,14.691233345614187,inf,0,0,0,0,3,3,1,1
122,0.003455155784684413,14.854345387357505,14.691243701049913,inf,0,0,0,0,3,3,1,1
123,0.003253845598525664,14.854345387357505,14.691251528011199,inf,0,0,0,0,3,2,2,1
124,0.003100572919360921,14.854345387357505,14.69125927972837,inf,0,0,0,0,2,2,1,1
125,0.0028647974411439917,14.854345387357505,14.691261788312652,inf,0,0,0,0,3,3,1,1
126,0.0026726107091918985,14.854345387357505,14.691264926186816,inf,0,0,0,0,4,3,2,1
127,0.002486268908353265,14.854345387357505,14.691263653099526,inf,0,0,0,0,3,3,1,1
128,0.0023257847458721826,14.854345387357505,14.691261564896367,inf,0,0,0,0,5,4,2,1
129,0.0021135992662561593,14.854345387357505,14.69125775344157,inf,0,0,0,0,2,2,1,1
130,0.001989281563168563,14.854345387357505,14.691254347829723,inf,0,0,0,0,3,2,2,1
131,0.0018506315224182763,14.854345387357505,14.691247663456771,inf,0,0,0,0,4,4,1,1
132,0.001697718590087618,14.854345387357505,14.69124225609646,inf,0,0,0,0,4,3,2,1
133,0.0015852186928740888,14.854345387357505,14.691236570100445,inf,0,0,0,0,5,4,2,1
134,0.001492462653413598,14.854345387357505,14.691229871196802,inf,0,0,0,0,2,2,1,1
135,0.0013307694111344436,14.854345387357505,14.691223601378514,inf,0,0,0,0,4,3,2,1
136,0.0011965367067115424,14.854345387357505,14.691219193618188,inf,0,0,0,0,2,2,1,1
137,0.0010962885864565994,14.854345387357505,14.691213585171125,inf,0,0,0,0,3,2,2,1
138,0.0009853035447380482,14.854345387357505,14.69120836052642,inf,0,0,0,0,4,3,2,1
139,0.0009019873220842295,14.854345387357505,14.691204420681691,inf,0,0,0,0,4,3,2,1
140,0.000783979234817231,14.854345387357505,14.6912003973946,inf,0,0,0,0,3,2,2,1
141,0.0007003819024279363,14.854345387357505,14.691198064776584,inf,0,0,0,0,3,3,1,1
142,0.0006214634360829036,14.854345387357505,14.69119517755061,inf,0,0,0,0,5,4,2,1
143,0.00047358230469178754,14.854345387357505,14.691193344757476,inf,0,0,0,0,4,3,2,1
144,0.00039800195260563905,14.854345387357505,14.69119337387955,inf,0,0,0,0,4,3,2,1
145,0.00028716810502234295,14.854345387357505,14.691191570792517,inf,0,0,0,0,4,3,2,1
146,0.00018376889539184642,14.854345387357505,14.69119198210152,inf,0,0,0,0,4,3,2,1
147,5.336514037509016e-05,14.854345387357505,14.691192095806345,inf,0,0,0,0,4,3,2,1
148,3.54132073601424e-05,14.854345387357505,14.691193145421437,inf,0,0,0,0,5,2,4,2
149,-4.1444364424845937e-05,14.854345387357505,14.69119212032562,inf,0,0,0,0,6,5,2,1
150,-3.4275887589608914e-05,14.854345387357505,14.691193949752602,inf,0,0,0,0,4,3,2,1
151,-7.856516856973916e-05,14.854345387357505,14.691193495227612,inf,0,0,0,0,4,3,2,1
152,-8.479372501371848e-05,14.854345387357505,14.69119530722114,inf,0,0,0,0,5,4,2,1
153,-0.00011839871201788004,14.854345387357505,14.69119564029074,inf,0,0,0,0,3,3,1,1
154,-0.00015898658042185908,14.854345387357505,14.691197065068675,inf,0,0,0,0,4,3,2,1
155,-0.00016941199800906627,14.854345387357505,14.691198137468465,inf,0,0,0,0,5,2,4,2
156,-0.0002509708124772892,14.854345387357505,14.69119846657818,inf,0,0,0,0,7,6,2,1
157,-0.0003169747755479746,14.854345387357505,14.691200500456121,inf,0,0,0,0,4,3,2,1
158,-0.000374200404524774,14.854345387357505,14.691201032010914,inf,0,0,0,0,3,2,2,1
159,-0.0004251724425233478,14.854345387357505,14.691201573746818,inf,0,0,0,0,5,4,2,1
160,-0.00044791064816904094,14.854345387357505,14.691202019266507,inf,0,0,0,0,4,3,2,1
161,-0.0005061963693440709,14.854345387357505,14.691201933976114,inf,0,0,0,0,4,3,2,1
162,-0.0004948644444820471,14.854345387357505,14.691202798417399,inf,0,0,0,0,6,3,4,2
163,-0.0005520432007418104,14.854345387357505,14.691201777743206,inf,0,0,0,0,6,5,2,1
164,-0.0006255078103131295,14.854345387357505,14.691202945995684,inf,0,0,0,0,5,2,6,1
165,-0.0006435206482465534,14.854345387357505,14.691203299073836,inf,0,0,0,0,5,2,4,2
166,-0.0006753332766929717,14.854345387357505,14.691202410373078,inf,0,0,0,0,4,3,2,1
167,-0.0006516592593984198,14.854345387357505,14.691202519303204,inf,0,0,0,0,4,3,2,1
168,-0.0006339341004180487,14.854345387357505,14.691201358355986,inf,0,0,0,0,7,3,6,2
169,-0.000635721418986512,14.854345387357505,14.691201063640374,inf,0,0,0,0,7,6,2,1
170,-0.000597568680693982,14.854345387357505,14.691201005881284,inf,0,0,0,0,6,3,6,1
171,-0.0006580615712067421,14.854345387357505,14.691199894056927,inf,0,0,0,0,4,2,4,1
172,-0.0006474192267358148,14.854345387357505,14.691201253653615,inf,0,0,0,0,8,5,4,2
173,-0.0006314737681156617,14.854345387357505,14.691199775849295,inf,0,0,0,0,4,3,2,1
174,-0.0006711062218652708,14.854345387357505,14.691199315142395,inf,0,0,0,0,7,3,6,2
175,-0.0006892706718427336,14.854345387357505,14.691199965364168,inf,0,0,0,0,8,7,2,1
176,-0.0007142157671780845,14.854345387357505,14.69119939797877,inf,0,0,0,0,5,2,6,1
177,-0.0007518969190758711,14.854345387357505,14.691199340040454,inf,0,0,0,0,5,2,4,2
178,-0.0007481762273614196,14.854345387357505,14.691199441174128,inf,0,0,0,0,6,3,6,1
179,-0.00075370555191713,14.854345387357505,14.691198637345964,inf,0,0,0,0,7,3,6,2
180,-0.0007566871354963366,14.854345387357505,14.691198648079562,inf,0,0,0,0,7,4,4,2
181,-0.0007385701423165259,14.854345387357505,14.691198491531248,inf,0,0,0,0,6,3,6,1
182,-0.0008044008979394561,14.854345387357505,14.691198012891183,23.21143345423485,1,390.87616,0,0.516722,5,2,6,1
183,-0.000826563501448369,14.854345387357505,14.691199434678008,23.960834213293307,1,370.27966,0,0.53416425,6,3,4,2
184,-0.0008573085037893668,14.854345387357505,14.691198831656024,23.904427645734142,1,371.76938,0,0.5161342,6,5,2,1
185,-0.0008970648476146271,14.854345387357505,14.69119909295947,23.558486035918065,1,381.11752,0,0.5268988,8,3,9,2
186,-0.0009234394203429105,14.854345387357505,14.691199394516351,23.184971331071363,1,391.63647,0,0.54441595,7,6,2,1
187,-0.0008715512338346642,14.854345387357505,14.691199355806452,23.38354635906706,1,385.98764,0,0.5235612,6,3,6,1
188,-0.0008819356563433937,14.854345387357505,14.69119811252093,23.601898240601045,1,379.92407,0,0.51595086,6,3,4,2
189,-0.0008478879311702074,14.854345387357505,14.691199115951507,23.146268853645946,1,392.75272,0,0.56891143,6,5,2,1
190,-0.0008432893785854049,14.854345387357505,14.691198374759676,inf,0,0,0,0,9,2,20,1
191,-0.0008004223617562002,14.854345387357505,14.69119885856519,inf,0,0,0,0,7,4,6,1
192,-0.0007566624768529915,14.854345387357505,14.691198158025465,23.056226949273412,1,395.3693,0,0.5171497,6,2,6,2
193,-0.0007998499149091595,14.854345387357505,14.691197997871987,inf,0,0,0,0,10,4,12,2
194,-0.0008115452902299908,14.854345387357505,14.691199495733137,inf,0,0,0,0,8,4,6,2
195,-0.0008136142378068285,14.854345387357505,14.691199053244016,inf,0,0,0,0,8,5,4,2
196,-0.0008595532756143734,14.854345387357505,14.691198941539831,16.69205432453601,1,685.45374,0,0.55666494,5,2,6,1
197,-0.0008374663759217118,14.854345387357505,14.691199764791481,16.77877828339913,2,679.42914,393.475,0.6330267,8,3,9,2
198,-0.0008501401040757187,14.854345387357505,14.691198671555908,23.241146106023734,1,390.02524,0,0.50407875,7,4,6,1
199,-0.0008831173267002284,14.854345387357505,14.691199239531908,inf,0,0,0,0,10,2,24,1
200,-0.0008398553743059527,14.854345387357505,14.691199641914384,15.666888138785852,2,763.61176,472.26483,0.5768735,9,4,12,1
201,-0.0008802734266139083,14.854345387357505,14.69119835827662,15.688573495943867,2,761.8145,453.4292,0.50647604,8,3,6,2
202,-0.0008802366540193472,14.854345387357505,14.691199749680804,15.659096499904955,2,764.25916,478.94632,0.5892174,8,5,6,1
203,-0.0009130325719351573,14.854345387357505,14.691199132097932,15.824492029294172,1,750.7012,0,0.5999578,10,2,24,1
204,-0.000915237487754596,14.854345387357505,14.69119975268327,inf,0,0,0,0,8,3,12,1
205,-0.0009733723998830669,14.854345387357505,14.691199323157239,inf,0,0,0,0,10,3,12,2
206,-0.0008997497535441173,14.854345387357505,14.691200367868774,22.300871491782715,1,418.45386,0,0.50886744,10,5,12,1
207,-0.0009394186139164442,14.854345387357505,14.691198209863483,inf,0,0,0,0,9,2,20,1
208,-0.0008874222619839878,14.854345387357505,14.691200036732853,22.564980781321154,1,410.14456,0,0.5096621,9,4,12,1
209,-0.00088293704617748,14.854345387357505,14.691198477153025,15.942993950497454,2,741.22034,426.35455,0.54020625,10,2,24,1
210,-0.0008392642319703159,14.854345387357505,14.691199182522464,15.87129064976865,2,746.93414,442.1725,0.54262733,10,4,12,2
211,-0.00080585851788446,14.854345387357505,14.691198405108839,22.96345358732922,1,398.0943,0,0.5079506,8,1,20,0
212,-0.0008334851026335059,14.854345387357505,14.691198411198075,22.50794537608618,1,411.9167,0,0.50800306,9,4,6,2
213,-0.0008459267601721391,14.854345387357505,14.691199410684009,21.825127155681386,1,434.11188,0,0.5188979,11,4,20,1
214,-0.0008550783077359749,14.854345387357505,14.6911991912294,18.90057322817228,2,554.68225,436.46063,0.57202214,10,3,20,1
215,-0.0008879468960511314,14.854345387357505,14.691199167017755,17.948509929959922,4,605.7365,459.7054,0.66140974,13,4,20,2
216,-0.0008574294745798718,14.854345387357505,14.691199622899278,15.667260830917407,2,763.5808,450.40063,0.52357364,10,2,24,1
217,-0.0008645810992114272,14.854345387357505,14.691198554704666,20.64060531023636,1,477.4048,0,0.6529428,11,3,20,1
218,-0.000859602336846931,14.854345387357505,14.691199129796532,21.018017775838462,1,462.89316,0,0.6407169,10,2,20,2
219,-0.0008393058831478603,14.854345387357505,14.691198900828688,20.613646793866216,1,478.4689,0,0.6130809,10,2,24,1
220,-0.0008808212755187021,14.854345387357505,14.69119858447758,20.82630267610491,1,470.1758,0,0.6377745,11,5,12,1
221,-0.0008923163468083126,14.854345387357505,14.691199650757646,16.858342906902735,2,673.97546,487.428,0.53429294,11,2,24,2
222,-0.0009213148887671566,14.854345387357505,14.691199241109823,19.654780971032945,1,518.9135,0,0.6659658,10,2,24,1
223,-0.0009428275164278404,14.854345387357505,14.691199631252244,20.241031476909736,1,493.57117,0,0.6709184,11,5,12,1
224,-0.000991513349203598,14.854345387357505,14.691199623230826,19.814105501780443,1,511.82535,0,0.6423743,13,3,30,2
225,-0.0009190343309770884,14.854345387357505,14.691200229783837,20.022646892852407,1,502.77722,0,0.6008827,11,3,24,1
226,-0.0009386677951714434,14.854345387357505,14.691198263471648,19.06524082315644,1,546.54553,0,0.63203776,16,4,30,4
227,-0.0008875249633147129,14.854345387357505,14.691199716447716,19.155743723585914,1,542.1539,0,0.66910535,15,3,35,2
228,-0.0008834814291781441,14.854345387357505,14.691198479694192,16.671982705171057,2,686.86017,575.57416,0.544336,13,2,35,1
229,-0.0008399911505833387,14.854345387357505,14.691199196455834,16.03364739016079,2,734.09515,592.9777,0.532654,10,3,12,2
230,-0.0008066224038017536,14.854345387357505,14.691198434881452,18.559470438276858,1,572.1614,0,0.6611111,12,5,12,2
231,-0.0008342094679069353,14.854345387357505,14.691198457815338,16.050848723425503,2,732.75543,534.8741,0.54737914,14,4,20,4
232,-0.0008465754459131816,14.854345387357505,14.691199472339601,18.667817805221397,1,566.5157,0,0.6267608,14,3,30,2
233,-0.0008461052498314352,14.854345387357505,14.691199263546535,17.90296562677841,1,608.364,0,0.649854,14,2,35,1
234,-0.0008823012338106974,14.854345387357505,14.691199069227062,17.75248497693444,1,617.1753,0,0.63395876,14,4,24,2
235,-0.0008538301081405044,14.854345387357505,14.69119973843599,18.033576725675644,1,600.8769,0,0.61896205,15,4,35,1
236,-0.0008622344584218415,14.854345387357505,14.691198656944195,16.992106979479097,2,664.962,457.92316,0.6458255,15,3,35,2
237,-0.0008922802720529107,14.854345387357505,14.691199232027392,16.701028947673624,1,684.82635,0,0.6933052,15,4,35,2
238,-0.0008286832733172562,14.854345387357505,14.691199640231234,15.923779816345876,1,742.7446,0,0.7156247,17,4,30,6
239,-0.000874138188072197,14.854345387357505,14.691198006769506,15.025815402940545,2,819.9427,720.4045,0.5899712,17,3,40,2
240,-0.0008770507404483846,14.854345387357505,14.69119980591026,16.143968709918777,2,725.5697,701.4302,0.58201116,17,4,35,6
241,-0.0009020796832430212,14.854345387357505,14.691199154123273,15.29759395066826,2,795.28174,751.7071,0.61512226,16,3,35,2
242,-0.0009085853523173138,14.854345387357505,14.6911995979492,15.236019931277832,2,800.76483,699.05054,0.5377687,18,3,35,6
243,-0.0009693052147205571,14.854345387357505,14.691199362782108,16.656844436352557,1,687.92395,0,0.70895195,15,3,35,2
244,-0.0008972196759037767,14.854345387357505,14.691200396771713,14.171870367321363,2,905.88464,822.4265,0.52638626,19,4,35,6
245,-0.0009241169766689189,14.854345387357505,14.691198234084991,12.546049617259454,2,1114.8759,799.74756,0.5432094,18,4,35,2
246,0.0036741589008527265,14.854345387357505,14.691199816823527,11.738753739487988,2,1248.6317,763.6928,0.5951752,19,4,42,6
247,0.006995226459734641,14.854345387357505,14.692043325994412,12.49176619020731,2,1123.1418,828.8067,0.689992,17,3,48,1
248,0.009568434273017446,14.854345387357505,14.690976577267563,12.560860235987423,2,1112.6373,776.26355,0.6090146,18,4,42,2
249,0.011722660255333636,14.854345387357505,14.690746223089278,11.518286741974839,2,1289.6201,721.2188,0.6406188,20,4,40,4
250,0.013658595830211395,14.854345387357505,14.69076807482765,12.129010175191054,3,1180.9672,723.6487,0.52342194,18,3,48,2
251,0.015499309328276317,14.854345387357505,14.690842456221377,8.067974699304118,2,2365.237,705.83606,0.55452234,22,4,54,4
252,0.017321314030397786,14.854345387357505,14.6909061015158,14.457905197444893,1,875.56604,0,0.6865657,22,7,40,2
253,0.019173274073280608,14.854345387357505,14.690944583727298,7.460685632033213,2,2702.5398,1028.7145,0.66416276,17,4,42,1
254,0.021087187771618294,14.854345387357505,14.69095923317368,7.809629566381741,2,2500.076,1138.4624,0.6954289,21,5,54,1
255,0.02308505333197248,14.854345387357505,14.690955089992666,7.8860546116274906,2,2458.9414,1143.74,0.64554805,21,4,54,2
256,0.02518283505267476,14.854345387357505,14.690936936578263,7.648195423074235,3,2590.6404,1130.438,0.6266644,20,4,48,1
257,0.0273928196693689,14.854345387357505,14.690908311032645,7.4542799774784445,2,2706.4973,1304.001,0.67122513,23,3,63,6
258,0.029725013331914157,14.854345387357505,14.690871519068997,7.13525588261996,2,2915.8757,1135.5411,0.68251586,19,4,48,1
259,0.03218796686828962,14.854345387357505,14.690827905329535,7.2392396070456355,3,2844.8853,1188.82,0.67871696,22,4,63,1
260,0.03478926021312758,14.854345387357505,14.690778133336059,6.951427818198003,3,3048.4563,1158.7699,0.70695823,23,4,70,1
261,0.0375357834651909,14.854345387357505,14.690722406767904,6.840189432528887,3,3133.3943,2396.4436,0.6906739,21,4,63,1
262,0.04043389637016862,14.854345387357505,14.690660627672647,7.2467273654159605,3,2839.8794,2542.129,0.719581,22,4,72,1
263,0.043489514828502766,14.854345387357505,14.690592504520696,6.854125923650866,3,3122.5483,2357.9893,0.7191415,20,3,63,1
264,0.046708153228160174,14.854345387357505,14.690517624543075,4.15064585538085,4,7338.552,2788.8928,0.5201617,22,3,70,1
265,0.05009493961179283,14.854345387357505,14.690435501917634,7.716208154905992,2,2551.8606,896.45825,0.6977187,21,3,63,1
266,0.05365461370070727,14.854345387357505,14.690345610067274,7.253059915312628,3,2835.6567,2555.3503,0.66430867,20,3,54,1
267,0.05739151369722546,14.854345387357505,14.690247403643147,6.595825819993762,3,3333.725,2525.0967,0.648094,23,4,63,1
268,0.06130955541751166,14.854345387357505,14.690140333951037,6.452503003906353,3,3460.8562,2885.609,0.6869753,23,3,70,1
269,0.06541220596784204,14.854345387357505,14.690023860267615,6.502245737186046,3,3415.874,2779.7778,0.64147353,23,2,80,1
