time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.01974597568081723,13.762139762446003,13.62934630871664,7.525807853970122,2,2662.822,1019.3811,0.5248641,30,3,84,1
270,0.021842547683855268,13.762139762446003,13.62939122048285,7.500062087460847,2,2678.4128,1093.5631,0.70135653,28,2,77,1
271,0.024006360932685593,13.762139762446003,13.629410442493372,7.65284389187081,2,2587.9602,1169.9624,0.69418854,29,2,84,1
272,0.026263149863066076,13.762139762446003,13.629408853684138,7.698323359980932,2,2561.9685,1230.1726,0.6703633,31,2,84,1
273,0.028631623749364635,13.762139762446003,13.629391452996666,7.873859574766529,2,2465.4329,1283.4907,0.5423259,29,2,96,1
274,0.031126146303236225,13.762139762446003,13.629362070341351,7.397335021029675,2,2742.087,1079.3822,0.65075624,31,3,84,1
275,0.03375835161192489,13.762139762446003,13.629323271988914,6.938491671316296,2,3058.145,1181.9546,0.6554245,32,4,66,1
276,0.03653811588543762,13.762139762446003,13.629276604663866,7.323141431046277,2,2789.5828,1140.3777,0.61324763,31,2,96,1
277,0.03947413867439586,13.762139762446003,13.629222877310339,6.989943511412453,3,3019.896,1083.4662,0.65055084,37,4,91,1
278,0.042574286898339794,13.762139762446003,13.629162392567302,6.865899665043127,3,3113.432,1411.094,0.7443613,35,4,84,1
279,0.04584579437695602,13.762139762446003,13.629095115772339,7.2603820455855015,3,2830.7866,2333.5515,0.7352443,35,2,104,1
280,0.04929537289877767,13.762139762446003,13.629020792045472,7.197224426285293,3,2873.2356,1457.3142,0.68952805,34,1,104,0
281,0.052929268703219595,13.762139762446003,13.628939025607076,7.088475702134624,3,2948.7341,2474.6404,0.72348213,39,4,91,1
282,0.056753284863596626,13.762139762446003,13.628849333298737,7.40712172402803,3,2735.9177,2465.868,0.6483752,39,3,104,1
283,0.0607727819833461,13.762139762446003,13.628751181054092,6.8790036848837,3,3103.335,2535.3367,0.64239156,41,4,104,1
284,0.06499266476494793,13.762139762446003,13.628644009287179,6.9876096517147825,3,3021.6145,1522.6338,0.69573057,41,4,112,1
285,0.06941735911335449,13.762139762446003,13.628527251198706,6.560903446292315,3,3364.0112,2829.9358,0.6649814,43,5,112,1
286,0.07405078272148861,13.762139762446003,13.628400346601207,6.354150790150627,3,3552.6106,2788.4497,0.6729828,42,4,112,1
287,0.07889631108278886,13.762139762446003,13.62826275300898,6.549334280983784,2,3374.1409,2988.3816,0.64710283,44,2,112,1
288,0.08395674029628339,13.762139762446003,13.628113955123826,4.483564483024858,3,6434.6855,2989.7095,0.61530596,46,5,112,1
289,0.08923424769687399,13.762139762446003,13.627953473493251,6.574000933547711,3,3352.6016,2833.482,0.6439036,47,5,120,1
290,0.0947303511508919,13.762139762446003,13.627780872831446,7.171090204939615,3,2891.097,2861.5764,0.5454795,47,4,120,1
291,0.10044586774112778,13.762139762446003,13.627595770315445,7.258474709294959,3,2832.054,2654.2036,0.67315525,47,4,112,1
292,0.10638087249017913,13.762139762446003,13.62739784403526,6.762518127772377,3,3194.9514,2546.7803,0.666768,50,4,135,1
293,0.11253465771620134,13.762139762446003,13.627186841656867,6.774718825615736,3,3185.1555,2638.5085,0.66032445,50,6,126,1
294,0.11890643234899406,13.762139762446003,13.62696258929447,6.679023124297164,3,3263.2917,2815.1926,0.65960306,49,4,126,2
295,0.12549531917211457,13.762139762446003,13.626729511089202,6.613424748931418,3,3318.6262,2843.4067,0.6817045,52,7,126,1
296,0.13229784728033206,13.762139762446003,13.626531409396724,6.775949367974506,3,3184.1702,2726.7507,0.68379086,50,5,135,2
297,0.13931008641779524,13.762139762446003,13.62633825217659,6.814649572399413,3,3153.4263,2699.3833,0.577847,53,10,126,3
298,0.14652685261313475,13.762139762446003,13.626094660858255,6.8931007687715855,3,3092.5308,2829.3552,0.6178722,55,9,126,4
299,0.15394202884552843,13.762139762446003,13.625817889933748,6.93043959979245,3,3064.2004,2606.9744,0.54959357,42,7,108,4
300,0.16154827799214172,13.762139762446003,13.625518996299325,7.176756370350738,3,2887.2095,2750.063,0.6474578,43,7,108,3
301,0.16933820601674304,13.762139762446003,13.625203356703796,7.089851326445817,2,2947.7595,2657.3467,0.6166625,39,6,117,2
302,0.17730263513877192,13.762139762446003,13.624790680879418,7.008271607874999,2,3006.454,1380.1321,0.6516621,35,4,117,1
303,0.18543139777469586,13.762139762446003,13.624369509603675,6.953446554633113,2,3046.9487,1069.5007,0.70260876,34,4,130,1
304,0.19371330831353084,13.762139762446003,13.623942293150481,6.871930143013522,2,3108.7788,1030.9808,0.63032645,31,3,108,1
305,0.20213615046962796,13.762139762446003,13.623510566741528,7.125793124938581,2,2922.4753,889.609,0.6205486,28,5,80,2
306,0.21068667487784926,13.762139762446003,13.623075830325618,7.00007653695094,2,3012.4526,814.4018,0.6607332,26,7,63,2
307,0.2193505239452519,13.762139762446003,13.62263978317413,7.253851069688639,2,2835.13,1002.49677,0.6053079,20,5,48,1
308,0.22811033117092855,13.762139762446003,13.622205451595166,6.938039751162215,3,3058.4844,863.2433,0.51785856,13,6,20,1
309,0.2369478787154693,13.762139762446003,13.621902264694802,7.358318898388472,2,2766.902,673.0146,0.6204505,8,7,2,1
310,0.2458463246576662,13.762139762446003,13.621711948194145,7.865745955434389,1,2469.7668,0,0.64671797,2,2,1,1
311,0.2547878112189651,13.762139762446003,13.621477357047837,8.078970881365168,1,2359.7554,0,0.6511345,2,2,1,1
312,0.26375355668688266,13.762139762446003,13.621219657306604,11.302866056812078,1,1331.7722,0,0.61843294,4,4,1,1
313,0.27272410803148317,13.762139762446003,13.621002978159625,11.936953653741423,2,1213.5195,1041.5245,0.65548253,2,2,1,1
314,0.28167873040318425,13.762139762446003,13.620756519749879,13.178253564555952,2,1025.3064,1023.41986,0.6651459,6,6,1,1
315,0.2905962664109491,13.762139762446003,13.620504827792972,14.092285776305776,1,914.61725,0,0.6812333,4,4,1,1
316,0.29945440211872676,13.762139762446003,13.620262788603467,12.143444315627864,2,1178.5768,780.65283,0.60956925,5,5,1,1
317,0.3082302569020252,13.762139762446003,13.620036021624207,14.225775041809555,1,900.04474,0,0.6712245,7,6,2,1
318,0.31690066838517,13.762139762446003,13.619828502387028,16.416643783247327,2,705.15924,701.64606,0.59158576,5,5,1,1
319,0.3254423580108172,13.762139762446003,13.619643618740568,19.84880306503244,1,510.30206,0,0.5985308,7,6,2,1
320,0.3338322191933782,13.762139762446003,13.619484429542887,inf,0,0,0,0,8,7,2,1
321,0.3420461552757884,13.762139762446003,13.619354712554545,inf,0,0,0,0,11,8,2,2
322,0.350060125952192,13.762139762446003,13.61925336765998,inf,0,0,0,0,11,9,2,2
323,0.35785035849458124,13.762139762446003,13.619180477797213,inf,0,0,0,0,3,3,1,1
324,0.3653934193679965,13.762139762446003,13.619136419845269,inf,0,0,0,0,0,0,0,0
325,0.3726662823370662,13.762139762446003,13.619121342930606,inf,0,0,0,0,0,0,0,0
326,0.3796464128646107,13.762139762446003,13.619135039578275,inf,0,0,0,0,0,0,0,0
327,0.38631186625514063,13.762139762446003,13.619176941191036,inf,0,0,0,0,0,0,0,0
328,0.3926413942543152,13.762139762446003,13.619246147833932,inf,0,0,0,0,0,0,0,0
329,0.3986145556461717,13.762139762446003,13.619341464587627,inf,0,0,0,0,0,0,0,0
330,0.404211827507051,13.762139762446003,13.619461436823096,inf,0,0,0,0,0,0,0,0
331,0.40941471463737766,13.762139762446003,13.619604383085829,inf,0,0,0,0,0,0,0,0
332,0.414205855300149,13.762139762446003,13.619768426136034,inf,0,0,0,0,0,0,0,0
333,0.4185691218214838,13.762139762446003,13.619951523044133,inf,0,0,0,0,0,0,0,0
334,0.42248971491414133,13.762139762446003,13.620151495157403,inf,0,0,0,0,0,0,0,0
335,0.42595425080939425,13.762139762446003,13.620366058460943,inf,0,0,0,0,0,0,0,0
336,0.4289508404517236,13.762139762446003,13.620592854598154,inf,0,0,0,0,0,0,0,0
337,0.4314691601414008,13.762139762446003,13.620829482552516,inf,0,0,0,0,0,0,0,0
338,0.43350051311367355,13.762139762446003,13.621073530765551,inf,0,0,0,0,0,0,0,0
339,0.15290114740510774,13.762139762446003,13.621322609350454,inf,0,0,0,0,0,0,0,0
340,-0.028115907615260075,13.762139762446003,13.574599550053579,inf,0,0,0,0,0,0,0,0
341,-0.14643835634619487,13.762139762446003,13.332667585996377,inf,0,0,0,0,0,0,0,0
342,-0.2249378477187542,13.762139762446003,13.365522346853329,inf,0,0,0,0,0,0,0,0
343,-0.2778276143714782,13.762139762446003,13.443747575626896,inf,0,0,0,0,0,0,0,0
344,-0.31403518103071004,13.762139762446003,13.506611523301594,inf,0,0,0,0,0,0,0,0
345,-0.3391371186134132,13.762139762446003,13.547283856109981,inf,0,0,0,0,0,0,0,0
346,-0.3566911365435469,13.762139762446003,13.575668982090738,inf,0,0,0,0,0,0,0,0
347,-0.36896285739174206,13.762139762446003,13.592322491062333,inf,0,0,0,0,0,0,0,0
348,-0.37735433751836245,13.762139762446003,13.602546026266559,inf,0,0,0,0,0,0,0,0
349,-0.3827997838613151,13.762139762446003,13.610237624686247,inf,0,0,0,0,0,0,0,0
350,-0.3859766942135159,13.762139762446003,13.615087879358958,inf,0,0,0,0,0,0,0,0
351,-0.3873697851168926,13.762139762446003,13.61755003121613,inf,0,0,0,0,0,0,0,0
352,-0.3873122575527467,13.762139762446003,13.619455919791088,inf,0,0,0,0,0,0,0,0
353,-0.3860401262885822,13.762139762446003,13.620801500367373,inf,0,0,0,0,0,0,0,0
354,-0.3837288890098133,13.762139762446003,13.621726198120896,inf,0,0,0,0,0,0,0,0
355,-0.38051541498188457,13.762139762446003,13.622328123081237,inf,0,0,0,0,0,0,0,0
356,-0.37651060320491636,13.762139762446003,13.622686946679428,inf,0,0,0,0,0,0,0,0
357,-0.3718071954906781,13.762139762446003,13.622867519140534,inf,0,0,0,0,0,0,0,0
358,-0.36648476063792035,13.762139762446003,13.622919575012883,inf,0,0,0,0,0,0,0,0
359,-0.3606129710871075,13.762139762446003,13.622880951460168,inf,0,0,0,0,0,0,0,0
360,-0.35425382424219604,13.762139762446003,13.62278069515144,inf,0,0,0,0,0,0,0,0
361,-0.34746165791366324,13.762139762446003,13.622641374206735,inf,0,0,0,0,0,0,0,0
362,-0.3402850451649613,13.762139762446003,13.622503360107528,inf,0,0,0,0,0,0,0,0
363,-0.3327664492015005,13.762139762446003,13.62237965872074,inf,0,0,0,0,0,0,0,0
364,-0.3249469100440775,13.762139762446003,13.622814556381488,inf,0,0,0,0,0,0,0,0
365,-0.3168748785454029,13.762139762446003,13.623946626318128,inf,0,0,0,0,0,0,0,0
366,-0.3085999777213075,13.762139762446003,13.624496385889282,inf,0,0,0,0,0,0,0,0
367,-0.3001743079305781,13.762139762446003,13.624783793469142,inf,0,0,0,0,0,0,0,0
368,-0.2916292150354234,13.762139762446003,13.62498617953676,inf,0,0,0,0,0,0,0,0
369,-0.2829883261173538,13.762139762446003,13.625133316756244,inf,0,0,0,0,0,0,0,0
370,-0.2742703151681413,13.762139762446003,13.625254155000295,inf,0,0,0,0,0,0,0,0
371,-0.2655023843782589,13.762139762446003,13.625417698370613,inf,0,0,0,0,0,0,0,0
372,-0.2567082821749698,13.762139762446003,13.625562319595923,inf,0,0,0,0,0,0,0,0
373,-0.24791477760886318,13.762139762446003,13.625724454263883,inf,0,0,0,0,0,0,0,0
374,-0.23914401015419473,13.762139762446003,13.625984954544553,inf,0,0,0,0,0,0,0,0
375,-0.2304155608812455,13.762139762446003,13.626241593220792,inf,0,0,0,0,0,0,0,0
376,-0.22174870283587444,13.762139762446003,13.626459066759383,inf,0,0,0,0,0,0,0,0
377,-0.2131619907783972,13.762139762446003,13.626650057983003,inf,0,0,0,0,0,0,0,0
378,-0.20467301393577247,13.762139762446003,13.626820088764735,inf,0,0,0,0,0,0,0,0
379,-0.19629824906641546,13.762139762446003,13.626971723832659,inf,0,0,0,0,0,0,0,0
380,-0.18805297440386787,13.762139762446003,13.627106312098459,inf,0,0,0,0,0,0,0,0
381,-0.17995122201179437,13.762139762446003,13.627224844536352,inf,0,0,0,0,0,0,0,0
382,-0.17200575587212688,13.762139762446003,13.627328355407402,inf,0,0,0,0,0,0,0,0
383,-0.16422806840468399,13.762139762446003,13.627418075254818,inf,0,0,0,0,0,0,0,0
384,-0.15662839101947412,13.762139762446003,13.627495451221348,inf,0,0,0,0,0,0,0,0
385,-0.149215715860536,13.762139762446003,13.627562101371936,inf,0,0,0,0,0,0,0,0
386,-0.14199782673198713,13.762139762446003,13.627619741586434,inf,0,0,0,0,0,0,0,0
387,-0.13498125880622858,13.762139762446003,13.627670106941872,inf,0,0,0,0,0,0,0,0
388,-0.12817144421634863,13.762139762446003,13.627715946561802,inf,0,0,0,0,0,0,0,0
389,-0.12157299423946269,13.762139762446003,13.627759863316925,inf,0,0,0,0,0,0,0,0
390,-0.11518948727740666,13.762139762446003,13.62780134869426,inf,0,0,0,0,0,0,0,0
391,-0.10902346521200514,13.762139762446003,13.627840982859038,inf,0,0,0,0,0,0,0,0
392,-0.10307651004872674,13.762139762446003,13.627879705961533,inf,0,0,0,0,0,0,0,0
393,-0.097349322675121,13.762139762446003,13.62791834784653,inf,0,0,0,0,0,0,0,0
394,-0.09184179459372964,13.762139762446003,13.627957555712259,inf,0,0,0,0,0,0,0,0
395,-0.08655307394575203,13.762139762446003,13.627997785265354,inf,0,0,0,0,0,0,0,0
396,-0.08148162763497388,13.762139762446003,13.628039310678929,inf,0,0,0,0,0,0,0,0
397,-0.07662530060948886,13.762139762446003,13.628082242882709,inf,0,0,0,0,0,0,0,0
398,-0.07198137274260426,13.762139762446003,13.62812655229302,inf,0,0,0,0,0,0,0,0
399,-0.0675473439518141,13.762139762446003,13.6281720936403,inf,0,0,0,0,0,0,0,0
400,-0.06331947533599461,13.762139762446003,13.62825641734352,inf,0,0,0,0,0,0,0,0
401,-0.059293469836247586,13.762139762446003,13.628328413860126,inf,0,0,0,0,0,0,0,0
402,-0.05546477019896391,13.762139762446003,13.628384536772943,inf,0,0,0,0,0,0,0,0
403,-0.05182855114972005,13.762139762446003,13.628434081393236,inf,0,0,0,0,0,0,0,0
