time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.018145970847162615,15.85900879150537,15.667575625650073,inf,0,0,0,0,0,0,0,0
61,0.017358668149860493,15.85900879150537,15.666578042620442,inf,0,0,0,0,1,1,1,0
62,0.01631163689810034,15.85900879150537,15.665399169909977,inf,0,0,0,0,1,1,1,0
63,0.014952367411097164,15.85900879150537,15.664111858815353,inf,0,0,0,0,1,1,1,0
64,0.013487442103310139,15.85900879150537,15.662779088233638,inf,0,0,0,0,0,0,0,0
65,0.012024200187414335,15.85900879150537,15.66145702992247,inf,0,0,0,0,1,1,1,0
66,0.010473023560505883,15.85900879150537,15.660191197666364,inf,0,0,0,0,1,1,1,0
67,0.009077823729350908,15.85900879150537,15.658735931762457,inf,0,0,0,0,0,0,0,0
68,0.007864443249877496,15.85900879150537,15.657571326734256,inf,0,0,0,0,0,0,0,0
69,0.006963363702626116,15.85900879150537,15.656652085335724,inf,0,0,0,0,1,1,1,0
70,0.006312668626231273,15.85900879150537,15.65593478745193,inf,0,0,0,0,1,1,1,0
71,0.0058329944194613036,15.85900879150537,15.655398449850683,inf,0,0,0,0,2,2,1,1
72,0.005729866981200123,15.85900879150537,15.655000176259408,inf,0,0,0,0,1,1,1,0
73,0.005995912900536608,15.85900879150537,15.65472681289358,inf,0,0,0,0,1,1,1,0
74,0.006503869835630161,15.85900879150537,15.656627162105051,inf,0,0,0,0,1,1,1,0
75,0.007302964972511856,15.85900879150537,15.659159125727754,inf,0,0,0,0,1,1,1,0
76,0.008273513552302013,15.85900879150537,15.660288354978624,inf,0,0,0,0,2,2,1,1
77,0.009409951524583095,15.85900879150537,15.66090422541564,inf,0,0,0,0,0,0,0,0
78,0.010624582893905358,15.85900879150537,15.661334881343675,inf,0,0,0,0,0,0,0,0
79,0.011974885975818814,15.85900879150537,15.661710158510509,inf,0,0,0,0,0,0,0,0
80,0.013286438960063544,15.85900879150537,15.662067281918608,inf,0,0,0,0,2,2,1,1
81,0.014493540624230972,15.85900879150537,15.662353491748874,inf,0,0,0,0,0,0,0,0
82,0.015608174842296997,15.85900879150537,15.662709606905654,inf,0,0,0,0,1,1,1,0
83,0.01663429134499465,15.85900879150537,15.6630819611896,inf,0,0,0,0,1,1,1,0
84,0.017431990195172175,15.85900879150537,15.66342654761411,inf,0,0,0,0,2,2,1,1
85,0.018059803407969654,15.85900879150537,15.663734469947629,inf,0,0,0,0,1,1,1,0
86,0.01856061382733028,15.85900879150537,15.664005560499204,inf,0,0,0,0,0,0,0,0
87,0.018853658509826194,15.85900879150537,15.664216517308786,inf,0,0,0,0,2,2,1,1
88,0.0190339846503782,15.85900879150537,15.664382232556402,inf,0,0,0,0,1,1,1,0
89,0.019076294121437156,15.85900879150537,15.664489617899235,inf,0,0,0,0,1,1,1,0
90,0.01889017219261748,15.85900879150537,15.66455357066735,inf,0,0,0,0,1,1,1,0
91,0.018566620752656873,15.85900879150537,15.664583030239088,inf,0,0,0,0,0,0,0,0
92,0.01816750693027648,15.85900879150537,15.664569141431564,inf,0,0,0,0,1,1,1,0
93,0.017613954352392415,15.85900879150537,15.664521370658218,inf,0,0,0,0,0,0,0,0
94,0.017010988565857893,15.85900879150537,15.664454369194468,inf,0,0,0,0,0,0,0,0
95,0.01634874139233895,15.85900879150537,15.664363120664001,inf,0,0,0,0,1,1,1,0
96,0.015672661942810955,15.85900879150537,15.664260295634342,inf,0,0,0,0,0,0,0,0
97,0.014901384097355013,15.85900879150537,15.664148429700214,inf,0,0,0,0,0,0,0,0
98,0.01419013762469297,15.85900879150537,15.664037037497364,inf,0,0,0,0,1,1,1,0
99,0.013364756250238793,15.85900879150537,15.663921457348973,inf,0,0,0,0,1,1,1,0
100,0.01263235636523344,15.85900879150537,15.663816365670753,inf,0,0,0,0,1,1,1,0
101,0.011932100537517342,15.85900879150537,15.663712504590904,inf,0,0,0,0,1,1,1,0
102,0.011247396046682503,15.85900879150537,15.663620595800905,inf,0,0,0,0,1,1,1,0
103,0.010546249740964297,15.85900879150537,15.663540034659972,inf,0,0,0,0,1,1,1,0
104,0.00991092885193204,15.85900879150537,15.663471836250007,inf,0,0,0,0,0,0,0,0
105,0.009318124167976245,15.85900879150537,15.66341403732421,inf,0,0,0,0,2,2,1,1
106,0.008747900889433877,15.85900879150537,15.663369081117766,inf,0,0,0,0,0,0,0,0
107,0.008221251219810682,15.85900879150537,15.663336179002126,inf,0,0,0,0,1,1,1,0
108,0.0077879577301774965,15.85900879150537,15.663313742189889,inf,0,0,0,0,1,1,1,0
109,0.00740749364984411,15.85900879150537,15.663300281548644,inf,0,0,0,0,1,1,1,0
110,0.007088270127686404,15.85900879150537,15.6632963391753,inf,0,0,0,0,1,1,1,0
111,0.006785809047664267,15.85900879150537,15.663299499301273,inf,0,0,0,0,1,1,1,0
112,0.00652488593226202,15.85900879150537,15.663309620547658,inf,0,0,0,0,0,0,0,0
113,0.00624263311024317,15.85900879150537,15.663323900568859,inf,0,0,0,0,1,1,1,0
114,0.005956792044756853,15.85900879150537,15.663343171269187,inf,0,0,0,0,2,2,1,1
115,0.005699062574760947,15.85900879150537,15.663364416214637,inf,0,0,0,0,0,0,0,0
116,0.005440153562983574,15.85900879150537,15.663386279966302,inf,0,0,0,0,1,1,1,0
117,0.005242050740477877,15.85900879150537,15.663409231152805,inf,0,0,0,0,1,1,1,0
118,0.004974676356492645,15.85900879150537,15.663430232327961,inf,0,0,0,0,0,0,0,0
119,0.004781412768370243,15.85900879150537,15.663453149962686,inf,0,0,0,0,1,1,1,0
120,0.004578251912994331,15.85900879150537,15.663470988084152,inf,0,0,0,0,0,0,0,0
121,0.004318743337357401,15.85900879150537,15.663488706369103,inf,0,0,0,0,2,2,1,1
122,0.004044932112905439,15.85900879150537,15.663505081964345,inf,0,0,0,0,1,1,1,0
123,0.0037799064388783815,15.85900879150537,15.663518003324896,inf,0,0,0,0,1,1,1,0
124,0.003517476581063537,15.85900879150537,15.66352794982971,inf,0,0,0,0,1,1,1,0
125,0.0032935459330376954,15.85900879150537,15.66353556906612,inf,0,0,0,0,1,1,1,0
126,0.0030869151492859763,15.85900879150537,15.663540095281755,inf,0,0,0,0,1,1,1,0
127,0.0028895796566306684,15.85900879150537,15.66354280808291,inf,0,0,0,0,1,1,1,0
128,0.0026959675222778534,15.85900879150537,15.663543627784401,inf,0,0,0,0,2,2,1,1
129,0.0024293896216576647,15.85900879150537,15.663542775110217,inf,0,0,0,0,0,0,0,0
130,0.0022770451495334383,15.85900879150537,15.663541876410864,inf,0,0,0,0,1,1,1,0
131,0.0021005952142905534,15.85900879150537,15.66353644207337,inf,0,0,0,0,1,1,1,0
132,0.0018964026050200626,15.85900879150537,15.663532515785768,inf,0,0,0,0,2,2,1,1
133,0.0017301918595374983,15.85900879150537,15.663527960252383,inf,0,0,0,0,0,0,0,0
134,0.0015851983443553096,15.85900879150537,15.663521894491476,inf,0,0,0,0,2,2,1,1
135,0.0015040737214879292,15.85900879150537,15.663515913688812,inf,0,0,0,0,1,1,1,0
136,0.0013614297692436219,15.85900879150537,15.66350910069677,inf,0,0,0,0,1,1,1,0
137,0.0011913953901727713,15.85900879150537,15.663504549589055,inf,0,0,0,0,1,1,1,0
138,0.001052039958444258,15.85900879150537,15.663499800230372,inf,0,0,0,0,3,3,1,1
139,0.0008624229421792136,15.85900879150537,15.663494569289854,inf,0,0,0,0,0,0,0,0
140,0.000711360776477389,15.85900879150537,15.663491233364738,inf,0,0,0,0,1,1,1,0
141,0.000588973227479986,15.85900879150537,15.663487066292268,inf,0,0,0,0,2,2,1,1
142,0.00047540532792197254,15.85900879150537,15.663483644135482,inf,0,0,0,0,1,1,1,0
143,0.00044265442649693023,15.85900879150537,15.663481079484233,inf,0,0,0,0,1,1,1,0
144,0.00032173619968450356,15.85900879150537,15.663477826453342,inf,0,0,0,0,2,2,1,1
145,0.00027013109553427033,15.85900879150537,15.663477801442124,inf,0,0,0,0,1,1,1,0
146,0.00020636866442312138,15.85900879150537,15.663475775088132,inf,0,0,0,0,1,1,1,0
147,0.0001364362942644588,15.85900879150537,15.663475474188814,inf,0,0,0,0,3,3,1,1
148,8.184121213699786e-05,15.85900879150537,15.66347547458449,inf,0,0,0,0,1,1,1,0
149,2.1425447361064662e-05,15.85900879150537,15.663475456220668,inf,0,0,0,0,1,1,1,0
150,-3.49098182640602e-05,15.85900879150537,15.66347605303503,inf,0,0,0,0,1,1,1,0
151,-8.548490742669518e-05,15.85900879150537,15.663476701953337,inf,0,0,0,0,2,2,1,1
152,-0.00021105284518759763,15.85900879150537,15.663477472731522,inf,0,0,0,0,0,0,0,0
153,-0.00026899964191698985,15.85900879150537,15.663479777939463,inf,0,0,0,0,1,1,1,0
154,-0.00028317494014434125,15.85900879150537,15.663479870934227,inf,0,0,0,0,1,1,1,0
155,-0.00033648375825378235,15.85900879150537,15.6634802359306,inf,0,0,0,0,1,1,1,0
156,-0.00040636569706812236,15.85900879150537,15.663481864136298,inf,0,0,0,0,2,2,1,1
157,-0.00042930494103090395,15.85900879150537,15.663483158851458,inf,0,0,0,0,3,3,1,1
158,-0.0005127533239341746,15.85900879150537,15.66348334964439,inf,0,0,0,0,0,0,0,0
159,-0.0005346784664703977,15.85900879150537,15.663485204998752,inf,0,0,0,0,1,1,1,0
160,-0.0005329288163825599,15.85900879150537,15.663485004414103,inf,0,0,0,0,0,0,0,0
161,-0.0005197201290040633,15.85900879150537,15.663485169142435,inf,0,0,0,0,1,1,1,0
162,-0.0005228324222678615,15.85900879150537,15.66348530506738,inf,0,0,0,0,1,1,1,0
163,-0.0005174448361696664,15.85900879150537,15.663485777224926,inf,0,0,0,0,3,3,1,1
164,-0.0005342092559329634,15.85900879150537,15.663485739556906,inf,0,0,0,0,0,0,0,0
165,-0.0005762396188091421,15.85900879150537,15.663486146404662,inf,0,0,0,0,3,3,1,1
166,-0.0005481302247667482,15.85900879150537,15.663486593474614,inf,0,0,0,0,1,1,1,0
167,-0.0005439395569524297,15.85900879150537,15.663485295071922,inf,0,0,0,0,1,1,1,0
168,-0.0006286651988621713,15.85900879150537,15.663485415966607,inf,0,0,0,0,1,1,1,0
169,-0.0006845761262620406,15.85900879150537,15.663486744241025,inf,0,0,0,0,0,0,0,0
170,-0.0006919731582981147,15.85900879150537,15.66348619141696,inf,0,0,0,0,1,1,1,0
171,-0.0007360531436198183,15.85900879150537,15.6634852448172,inf,0,0,0,0,1,1,1,0
172,-0.0007253737101102894,15.85900879150537,15.663485626378844,inf,0,0,0,0,2,2,1,1
173,-0.0007169619685304739,15.85900879150537,15.663484485593845,inf,0,0,0,0,1,1,1,0
174,-0.0007133867998184656,15.85900879150537,15.663484189259512,inf,0,0,0,0,1,1,1,0
175,-0.0007626855574211453,15.85900879150537,15.663483940179079,inf,0,0,0,0,1,1,1,0
176,-0.0007951995390106722,15.85900879150537,15.663484614342837,inf,0,0,0,0,1,1,1,0
177,-0.0008025620031881748,15.85900879150537,15.663484249298325,inf,0,0,0,0,1,1,1,0
178,-0.0008150568758624907,15.85900879150537,15.663483738709655,inf,0,0,0,0,2,2,1,1
179,-0.0008379393522266513,15.85900879150537,15.663483697769658,23.389440125710177,1,385.82196,0,0.50454456,0,0,0,0
180,-0.0007835889441754656,15.85900879150537,15.66348378972748,23.41628147196604,1,385.06885,0,0.51795465,2,2,1,1
181,-0.0007734432913877363,15.85900879150537,15.663482364234728,23.956465087687842,1,370.3947,0,0.5461311,1,1,1,0
182,-0.0007860008447267751,15.85900879150537,15.663482876984439,24.034709890150264,1,368.34286,0,0.5149913,2,2,1,1
183,-0.0007780305508063413,15.85900879150537,15.663483161538219,inf,0,0,0,0,2,2,1,1
184,-0.0008019223069492291,15.85900879150537,15.663482776428204,inf,0,0,0,0,1,1,1,0
185,-0.0007644657858727052,15.85900879150537,15.663483312869063,inf,0,0,0,0,1,1,1,0
186,-0.0007641835814945065,15.85900879150537,15.663482244380877,inf,0,0,0,0,0,0,0,0
187,-0.0007877191618751928,15.85900879150537,15.663482789587418,inf,0,0,0,0,2,2,1,1
188,-0.0008463001960504022,15.85900879150537,15.663483208929494,inf,0,0,0,0,1,1,1,0
189,-0.0008217348622184938,15.85900879150537,15.663483944685467,21.427395689871467,1,447.92862,0,0.5385718,1,1,1,0
190,-0.0008290613595367586,15.85900879150537,15.663482693873453,21.625667174841226,1,440.95502,0,0.57520074,1,1,1,0
191,-0.000861153230846068,15.85900879150537,15.663483241847475,20.437198530450466,1,485.52765,0,0.58301157,2,2,1,1
192,-0.0008100710717636854,15.85900879150537,15.663483745291877,20.239951642806705,1,493.61603,0,0.5625013,1,1,1,0
193,-0.0008409089054104703,15.85900879150537,15.66348239633864,20.51324286728381,1,482.4654,0,0.5593986,2,2,1,1
194,-0.000855171803903083,15.85900879150537,15.663483767476267,20.644292841011,1,477.25952,0,0.53551894,0,0,0,0
195,-0.0008901601116876539,15.85900879150537,15.663483602440905,21.50046446119475,1,445.3384,0,0.546936,1,1,1,0
196,-0.0008959904607535214,15.85900879150537,15.663484100068725,inf,0,0,0,0,1,1,1,0
197,-0.0008698900373403859,15.85900879150537,15.663483771633917,inf,0,0,0,0,2,2,1,1
198,-0.0008888118013102557,15.85900879150537,15.663483283903197,19.65247030587633,1,519.01746,0,0.55757964,1,1,1,0
199,-0.0008613249622935384,15.85900879150537,15.663484051261271,20.186062205182765,1,495.86307,0,0.55576336,3,3,1,1
200,-0.0008769760502211047,15.85900879150537,15.663483307081332,20.26816873738852,2,492.4459,441.6412,0.52499723,1,1,1,0
201,-0.0008351168375072579,15.85900879150537,15.663484041096305,19.824824303873623,2,511.354,425.19864,0.5052062,0,0,0,0
202,-0.0008496291303999547,15.85900879150537,15.663483058908543,22.382630684635252,1,415.85324,0,0.5019524,2,2,1,1
203,-0.0008534856855910383,15.85900879150537,15.663483968947782,inf,0,0,0,0,0,0,0,0
204,-0.0008485443303119105,15.85900879150537,15.663483819903837,20.824758704282832,1,470.2352,0,0.59671044,1,1,1,0
205,-0.0008351183356071082,15.85900879150537,15.663483687126352,19.995766984869903,4,503.92917,468.76807,0.6190328,1,1,1,0
206,-0.0008191677061749876,15.85900879150537,15.66348351182886,20.188998024145906,4,495.74023,495.27814,0.657695,0,0,0,0
207,-0.0007967647241107147,15.85900879150537,15.663483398289806,20.565300023106396,3,480.38672,471.9051,0.63805497,2,2,1,1
208,-0.0008251117711167399,15.85900879150537,15.66348318793736,19.893550339979516,1,508.34818,0,0.6359282,0,0,0,0
209,-0.0008305837265040014,15.85900879150537,15.66348401956843,20.277048134294283,1,492.07858,0,0.6030526,0,0,0,0
210,-0.0008271146079503946,15.85900879150537,15.663483668133669,20.436038148807775,1,485.57462,0,0.5679995,1,1,1,0
211,-0.0008503396095459724,15.85900879150537,15.663483516199069,18.530588925656577,2,573.6814,485.7982,0.58316827,2,2,1,1
212,-0.0008603311817895887,15.85900879150537,15.663483974717726,16.038309157155265,2,733.7317,478.09793,0.5118592,0,0,0,0
213,-0.0008565198456061175,15.85900879150537,15.663483800476163,17.676863042364875,3,621.68,531.7035,0.53749484,2,2,1,1
214,-0.0009136081425957437,15.85900879150537,15.663483587871347,19.297154184953524,3,535.40314,527.2761,0.5164454,3,3,1,1
215,-0.0008860926862011419,15.85900879150537,15.66348467912541,19.397295995637805,1,530.7028,0,0.6464425,0,0,0,0
216,-0.0008546009097248502,15.85900879150537,15.66348337984661,18.642274622519164,1,567.8387,0,0.68015254,1,1,1,0
217,-0.0008040912791854902,15.85900879150537,15.663483234106183,18.811328607104073,1,559.1727,0,0.6862021,2,2,1,1
218,-0.0008410747101084259,15.85900879150537,15.66348273936483,17.857429807830712,2,611.00916,598.0329,0.70915574,2,2,1,1
219,-0.0008198024391704185,15.85900879150537,15.663484168143007,17.62379283564274,2,624.87256,601.3332,0.5430069,1,1,1,0
220,-0.0008325145484232731,15.85900879150537,15.663483209767481,17.104437419835083,2,657.5396,534.78046,0.5368535,1,1,1,0
221,-0.0008299577785797707,15.85900879150537,15.663483785409134,18.064879947127203,1,599.1042,0,0.6758298,1,1,1,0
222,-0.0008405302584307071,15.85900879150537,15.663483541366492,18.634916529558375,1,568.2207,0,0.6561432,1,1,1,0
223,-0.000811770334972641,15.85900879150537,15.663483777820613,17.472318730522232,1,634.1294,0,0.6463382,2,2,1,1
224,-0.0008350480069494812,15.85900879150537,15.663483083985083,15.768550067813582,2,755.2439,615.71387,0.5230696,2,2,1,1
225,-0.0008270520934769957,15.85900879150537,15.663483937744342,16.547452122843204,2,695.6894,609.1574,0.5006178,1,1,1,0
226,-0.0008132709196197958,15.85900879150537,15.663483430106416,17.180156371041168,1,652.6103,0,0.6865451,1,1,1,0
227,-0.0008532304973814298,15.85900879150537,15.663483299539745,16.195010187801625,1,721.67834,0,0.71885264,1,1,1,0
228,-0.0008336095428369242,15.85900879150537,15.663484232594184,16.30945794793152,1,713.0724,0,0.72009236,1,1,1,0
229,-0.0008816603641277831,15.85900879150537,15.663483284224577,16.437187200078547,2,703.6585,650.52155,0.52636456,1,1,1,0
230,-0.0008837863213121143,15.85900879150537,15.663484472428356,16.380036752454828,1,707.84607,0,0.7184334,0,0,0,0
231,-0.0008791685778880246,15.85900879150537,15.66348382338972,15.038101340150341,2,818.8018,692.76166,0.5023788,1,1,1,0
232,-0.0009464978242080406,15.85900879150537,15.663483751554807,16.42367593454559,1,704.64496,0,0.7201571,1,1,1,0
233,-0.0008700535169873292,15.85900879150537,15.663485053203171,15.222194582507509,1,802.0042,0,0.73865175,0,0,0,0
234,-0.0008921699687726619,15.85900879150537,15.663482754532014,13.363587275757101,2,1001.2007,798.0465,0.6227348,2,2,1,1
235,-0.000837489669971538,15.85900879150537,15.663484314034111,12.514244857220286,2,1119.7072,757.76605,0.5785308,0,0,0,0
236,0.003295611599014642,15.85900879150537,15.663482975380674,15.213052402261033,1,802.82544,0,0.73403907,2,2,1,1
237,0.006255902167109603,15.85900879150537,15.66417985527853,15.851083637022365,1,748.557,0,0.72249854,1,1,1,0
238,0.008539765726677952,15.85900879150537,15.663255423897038,11.990100767857259,2,1204.3702,710.73566,0.56859034,2,2,1,1
239,0.010451027374434292,15.85900879150537,15.66307062679855,7.9435401275993405,2,2428.7039,743.149,0.51840836,1,1,1,0
240,0.01217228545284364,15.85900879150537,15.663101269825598,13.17804082176479,2,1025.3346,889.692,0.5375668,2,2,1,1
241,0.013813861263262287,15.85900879150537,15.663171948239336,13.186970181974543,1,1024.1521,0,0.7271059,1,1,1,0
242,0.015443401491748323,15.85900879150537,15.663229086982573,7.881255175819118,2,2461.493,1112.3494,0.6747587,1,1,1,0
243,0.01710342109476072,15.85900879150537,15.663261776204154,7.783487291649722,2,2514.3977,1176.6377,0.61981845,2,2,1,1
244,0.018821628317913328,15.85900879150537,15.663272353705317,7.682065950634584,2,2571.212,1183.7235,0.65519124,1,1,1,0
245,0.020616983825916667,15.85900879150537,15.663265924424449,7.64759427988489,2,2590.9873,1351.3363,0.65113765,2,2,1,1
246,0.02250324987945944,15.85900879150537,15.6632470396923,7.080618311247026,2,2954.3108,1109.5955,0.64940864,1,1,1,0
247,0.024491065198630767,15.85900879150537,15.663218960589425,7.060125402828269,3,2968.9343,1129.547,0.5954841,0,0,0,0
248,0.02658915441501995,15.85900879150537,15.663183753780812,6.869302171815184,3,3110.8052,1151.6957,0.63849825,2,2,1,1
249,0.02880502977167746,15.85900879150537,15.66314258133298,7.35260313519578,3,2770.5674,1405.5665,0.7375526,1,1,1,0
250,0.031145395118034845,15.85900879150537,15.663095976285664,7.136511287100973,3,2915.002,2343.3594,0.71963483,1,1,1,0
251,0.03361637549989589,15.85900879150537,15.66304405372534,7.11560703319387,3,2929.606,1425.6803,0.6896069,1,1,1,0
252,0.03622364458864059,15.85900879150537,15.662986659045899,7.262396672682412,2,2829.449,2506.209,0.6578615,3,3,1,1
253,0.038972492098062805,15.85900879150537,15.662923467939084,7.54000876575875,2,2654.284,2509.689,0.51990175,4,4,1,1
254,0.041867855600919074,15.85900879150537,15.662854052522553,6.909374923017663,2,3080.132,2444.4043,0.6554511,3,3,1,1
255,0.044914330749295836,15.85900879150537,15.662777924740618,6.393595748162104,3,3515.3533,2890.2805,0.60103273,5,3,3,1
256,0.04811616786187463,15.85900879150537,15.662694564830693,6.594644586102427,3,3334.7424,2787.7131,0.60411483,4,2,3,1
257,0.05147725940538456,15.85900879150537,15.662603440144089,7.224862683724466,3,2854.5361,2830.2131,0.5913567,6,4,3,1
258,0.055001121005545606,15.85900879150537,15.662504017886821,4.5808047149552475,3,6203.7285,2816.53,0.6508774,5,3,3,1
259,0.05869086762799707,15.85900879150537,15.662395774164967,4.543699846260136,3,6290.2812,2944.3413,0.57382643,4,3,2,1
260,0.06254918607661264,15.85900879150537,15.662278200989617,7.555516333083203,3,2645.0098,2581.1133,0.578574,9,5,3,3
261,0.06657830472606881,15.85900879150537,15.662150812329347,7.110377783711632,3,2933.2773,2341.2266,0.5784318,10,7,4,1
262,0.07077996129725805,15.85900879150537,15.66201314992201,6.61366380122097,3,3318.4219,2739.8708,0.6643013,11,6,3,3
263,0.07515536942131465,15.85900879150537,15.661864789297008,6.6632955925035375,3,3276.4243,2854.038,0.7023481,10,5,3,3
264,0.07970518468338487,15.85900879150537,15.661705346190974,6.792186070099609,3,3171.2139,2836.4258,0.5976046,11,5,8,3
265,0.08442947077747825,15.85900879150537,15.6615344834529,6.925891529375473,3,3067.6292,2747.6501,0.63206226,12,7,8,2
266,0.0893273394346615,15.85900879150537,15.661351918365073,7.140218897494336,5,2912.4238,2902.53,0.6431711,15,6,10,6
267,0.094396805551686,15.85900879150537,15.661177516570536,4.595511001450952,4,6169.946,2505.1858,0.5520095,16,5,12,8
268,0.09963640399999493,15.85900879150537,15.661034011904832,7.20822980928003,3,2865.7664,2815.5457,0.57030916,13,3,10,8
