time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.02545132110370599,14.112780960270868,13.948301805915296,inf,0,0,0,0,3,3,1,1
31,0.02557350606822719,14.112780960270868,13.965820587494065,inf,0,0,0,0,2,2,1,1
32,0.02577932683987268,14.112780960270868,13.965942185915862,inf,0,0,0,0,2,2,1,1
33,0.026114915173136237,14.112780960270868,13.965943276358598,inf,0,0,0,0,1,1,1,0
34,0.026602636012810918,14.112780960270868,13.965847764057488,inf,0,0,0,0,1,1,1,0
35,0.027071310524040534,14.112780960270868,13.9658242821507,inf,0,0,0,0,2,2,1,1
36,0.02757125910712343,14.112780960270868,13.965773587464057,inf,0,0,0,0,3,3,1,1
37,0.028112113219191416,14.112780960270868,13.965691396110673,inf,0,0,0,0,2,2,1,1
38,0.028622909490940145,14.112780960270868,13.965574747851134,inf,0,0,0,0,2,1,2,0
39,0.029045319464913913,14.112780960270868,13.965439860243583,inf,0,0,0,0,1,1,1,0
40,0.029471738927581384,14.112780960270868,13.965295412545917,inf,0,0,0,0,2,2,1,1
41,0.029862283761092442,14.112780960270868,13.965133434332246,inf,0,0,0,0,1,1,1,0
42,0.030139200188246913,14.112780960270868,13.964969202053384,inf,0,0,0,0,3,3,1,1
43,0.030098391420627077,14.112780960270868,13.964812945311097,inf,0,0,0,0,2,2,1,1
44,0.029579853073045927,14.112780960270868,13.963375196244167,inf,0,0,0,0,1,1,1,0
45,0.02881195377267958,14.112780960270868,13.960407786341351,inf,0,0,0,0,2,2,1,1
46,0.027775293398360098,14.112780960270868,13.958044818445728,inf,0,0,0,0,1,1,1,0
47,0.02695466119438075,14.112780960270868,13.956449326483858,inf,0,0,0,0,2,1,2,0
48,0.02652898073251717,14.112780960270868,13.95644342798983,inf,0,0,0,0,2,1,2,0
49,0.026424395277751787,14.112780960270868,13.958651946732811,inf,0,0,0,0,2,2,1,1
50,0.026566653315616272,14.112780960270868,13.961670048711929,inf,0,0,0,0,2,2,1,1
51,0.02688903724724888,14.112780960270868,13.964556716832695,inf,0,0,0,0,3,3,1,1
52,0.02729307193819732,14.112780960270868,13.967150591335178,inf,0,0,0,0,1,1,1,0
53,0.027744856159871698,14.112780960270868,13.96940716823267,inf,0,0,0,0,1,1,1,0
54,0.028224834555500903,14.112780960270868,13.981465276553715,inf,0,0,0,0,2,2,1,1
55,0.028581216054661282,14.112780960270868,13.987847421472761,inf,0,0,0,0,1,1,1,0
56,0.028721376338781055,14.112780960270868,13.987005184538317,inf,0,0,0,0,1,1,1,0
57,0.028734515712944407,14.112780960270868,13.986436052257051,inf,0,0,0,0,1,1,1,0
58,0.028284703131766446,14.112780960270868,13.979272923481794,inf,0,0,0,0,4,2,3,1
59,0.027438310690262355,14.112780960270868,13.976383727309875,inf,0,0,0,0,2,2,1,1
60,0.026172249425564596,14.112780960270868,13.974959493128058,inf,0,0,0,0,2,2,1,1
61,0.024664739932086246,14.112780960270868,13.973402994893506,inf,0,0,0,0,1,1,1,0
62,0.02284226380685795,14.112780960270868,13.97233082455791,inf,0,0,0,0,1,1,1,0
63,0.02091568227298704,14.112780960270868,13.971230611266158,inf,0,0,0,0,1,1,1,0
64,0.018865292750770316,14.112780960270868,13.97008969908065,inf,0,0,0,0,1,1,1,0
65,0.01694188144417521,14.112780960270868,13.969085327755758,inf,0,0,0,0,1,1,1,0
66,0.015018771299582429,14.112780960270868,13.968205828890378,inf,0,0,0,0,1,1,1,0
67,0.013296195368254667,14.112780960270868,13.967571203215131,inf,0,0,0,0,2,2,1,1
68,0.011719562687958256,14.112780960270868,13.966633080533708,inf,0,0,0,0,2,2,1,1
69,0.010295439914587447,14.112780960270868,13.966359144116423,inf,0,0,0,0,1,1,1,0
70,0.009290195436829076,14.112780960270868,13.966448707699241,inf,0,0,0,0,3,3,1,1
71,0.008644684839256147,14.112780960270868,13.96676943517983,inf,0,0,0,0,1,1,1,0
72,0.008289948482053867,14.112780960270868,13.967331718390009,inf,0,0,0,0,3,3,1,1
73,0.008295618538956369,14.112780960270868,13.967761268844358,inf,0,0,0,0,2,2,1,1
74,0.008542692565454112,14.112780960270868,13.968132119989965,inf,0,0,0,0,2,2,1,1
75,0.009016503901177652,14.112780960270868,13.968495603252448,inf,0,0,0,0,2,2,1,1
76,0.009709389497540782,14.112780960270868,13.968863393258104,inf,0,0,0,0,1,1,1,0
77,0.010609823050789929,14.112780960270868,13.969232989995048,inf,0,0,0,0,1,1,1,0
78,0.011644967085703109,14.112780960270868,13.969597335386874,inf,0,0,0,0,2,2,1,1
79,0.012623157057555736,14.112780960270868,13.96995279625998,inf,0,0,0,0,3,3,1,1
80,0.013567674969351465,14.112780960270868,13.970202895586857,inf,0,0,0,0,1,1,1,0
81,0.01456194406465694,14.112780960270868,13.970530404218886,inf,0,0,0,0,2,2,1,1
82,0.0154957865539769,14.112780960270868,13.970850797053677,inf,0,0,0,0,2,2,1,1
83,0.01634705754127761,14.112780960270868,13.971142317719506,inf,0,0,0,0,2,2,1,1
84,0.017055098063162195,14.112780960270868,13.971391781561884,inf,0,0,0,0,3,2,2,1
85,0.017642277838847732,14.112780960270868,13.971599988072327,inf,0,0,0,0,1,1,1,0
86,0.01808262991578344,14.112780960270868,13.97175964746518,inf,0,0,0,0,2,2,1,1
87,0.018279275725599335,14.112780960270868,13.971876013243538,inf,0,0,0,0,1,1,1,0
88,0.018335697000218164,14.112780960270868,13.971956932571716,inf,0,0,0,0,3,2,2,1
89,0.0182755975636797,14.112780960270868,13.971990724484401,inf,0,0,0,0,3,3,1,1
90,0.018054783297166713,14.112780960270868,13.971988542434737,inf,0,0,0,0,2,2,1,1
91,0.017715696160396865,14.112780960270868,13.971959729186619,inf,0,0,0,0,2,2,1,1
92,0.017321766325105206,14.112780960270868,13.97190404077402,inf,0,0,0,0,1,1,1,0
93,0.016905970005856884,14.112780960270868,13.97182652367644,inf,0,0,0,0,3,2,2,1
94,0.01632818210243919,14.112780960270868,13.971734597477276,inf,0,0,0,0,2,1,2,0
95,0.015707206676759518,14.112780960270868,13.971640022153082,inf,0,0,0,0,2,2,1,1
96,0.015020504453155026,14.112780960270868,13.971535820394404,inf,0,0,0,0,2,2,1,1
97,0.0143567012993919,14.112780960270868,13.97143219431386,inf,0,0,0,0,3,3,1,1
98,0.01372223176528373,14.112780960270868,13.971328980086644,inf,0,0,0,0,3,3,1,1
99,0.012984246964816586,14.112780960270868,13.971231885250177,inf,0,0,0,0,2,2,1,1
100,0.012199791598413348,14.112780960270868,13.971145882028367,inf,0,0,0,0,3,3,1,1
101,0.011520160959059271,14.112780960270868,13.971067264221343,inf,0,0,0,0,3,3,1,1
102,0.010855880019763477,14.112780960270868,13.970996284805219,inf,0,0,0,0,3,2,2,1
103,0.01025953762949144,14.112780960270868,13.970938665923747,inf,0,0,0,0,3,3,1,1
104,0.00966315823938366,14.112780960270868,13.97089121701539,inf,0,0,0,0,2,2,1,1
105,0.009086743423248556,14.112780960270868,13.970855899132129,inf,0,0,0,0,2,2,1,1
106,0.008599062826408129,14.112780960270868,13.970830441574703,inf,0,0,0,0,2,2,1,1
107,0.00809845002541851,14.112780960270868,13.970813385765034,inf,0,0,0,0,3,2,2,1
108,0.007652524777050116,14.112780960270868,13.970806741558219,inf,0,0,0,0,3,3,1,1
109,0.00728779671559474,14.112780960270868,13.970806284004833,inf,0,0,0,0,3,3,1,1
110,0.006970058658677482,14.112780960270868,13.970811670862037,inf,0,0,0,0,3,2,2,1
111,0.0066966115952419875,14.112780960270868,13.970822712392303,inf,0,0,0,0,2,2,1,1
112,0.006421340611308547,14.112780960270868,13.97083757745471,inf,0,0,0,0,3,3,1,1
113,0.006199722234456687,14.112780960270868,13.97085609907842,inf,0,0,0,0,3,2,2,1
114,0.006000979776853461,14.112780960270868,13.97087513830248,inf,0,0,0,0,1,1,1,0
115,0.0057694449855055195,14.112780960270868,13.970895591840842,inf,0,0,0,0,2,2,1,1
116,0.005563490905426547,14.112780960270868,13.970917255524915,inf,0,0,0,0,4,3,2,1
117,0.005387505867749259,14.112780960270868,13.970936894800932,inf,0,0,0,0,2,2,1,1
118,0.005193922850212539,14.112780960270868,13.970955147699344,inf,0,0,0,0,3,3,1,1
119,0.004975509120362794,14.112780960270868,13.97097273833907,inf,0,0,0,0,3,2,2,1
120,0.004823330153498759,14.112780960270868,13.970988446927976,inf,0,0,0,0,3,3,1,1
121,0.004619548734188228,14.112780960270868,13.970999821844591,inf,0,0,0,0,3,3,1,1
122,0.004461258992016072,14.112780960270868,13.971011493380601,inf,0,0,0,0,4,3,2,1
123,0.004304503796700013,14.112780960270868,13.971018572596986,inf,0,0,0,0,2,2,1,1
124,0.0041115098058335416,14.112780960270868,13.971024297562996,inf,0,0,0,0,3,2,2,1
125,0.00387531453072841,14.112780960270868,13.971028649217935,inf,0,0,0,0,3,3,1,1
126,0.0036664473847916506,14.112780960270868,13.97103117287373,inf,0,0,0,0,4,3,2,1
127,0.0033913299959230205,14.112780960270868,13.97103049502812,inf,0,0,0,0,3,2,2,1
128,0.003201983194389995,14.112780960270868,13.971030245758147,inf,0,0,0,0,3,3,1,1
129,0.0029351832166964772,14.112780960270868,13.971025782426828,inf,0,0,0,0,4,3,2,1
130,0.002754849219593522,14.112780960270868,13.971023463076849,inf,0,0,0,0,3,3,1,1
131,0.0025531444063904,14.112780960270868,13.971017365570782,inf,0,0,0,0,2,2,1,1
132,0.0023330999098012907,14.112780960270868,13.971012713486342,inf,0,0,0,0,4,3,2,1
133,0.002180190830577822,14.112780960270868,13.971007712074664,inf,0,0,0,0,3,2,2,1
134,0.001981708115548645,14.112780960270868,13.971001145947156,inf,0,0,0,0,4,2,4,1
135,0.0018358170269613988,14.112780960270868,13.97099658689829,inf,0,0,0,0,3,3,1,1
136,0.0017076453817526365,14.112780960270868,13.97099057574318,inf,0,0,0,0,4,3,2,1
137,0.001581057667135845,14.112780960270868,13.970985446223485,inf,0,0,0,0,4,3,2,1
138,0.001471800725693037,14.112780960270868,13.970980971760062,inf,0,0,0,0,2,2,1,1
139,0.0013222269921363428,14.112780960270868,13.970976693530359,inf,0,0,0,0,4,3,2,1
140,0.0012061504004618746,14.112780960270868,13.97097396186328,inf,0,0,0,0,2,2,1,1
141,0.0010871561882510213,14.112780960270868,13.970970553770659,inf,0,0,0,0,3,2,2,1
142,0.0009883358045182974,14.112780960270868,13.97096830633616,inf,0,0,0,0,4,3,2,1
143,0.0008978634831111576,14.112780960270868,13.970966177339639,inf,0,0,0,0,4,3,2,1
144,0.0008020741101169605,14.112780960270868,13.97096471709912,inf,0,0,0,0,4,3,2,1
145,0.0007349174579136977,14.112780960270868,13.970963942985872,inf,0,0,0,0,3,3,1,1
146,0.0006656862829288623,14.112780960270868,13.970962974486934,inf,0,0,0,0,5,4,2,1
147,0.0005529751339045158,14.112780960270868,13.970962849736098,inf,0,0,0,0,4,3,2,1
148,0.00043537095241598833,14.112780960270868,13.970963796985648,inf,0,0,0,0,4,3,2,1
149,0.0003138340844157473,14.112780960270868,13.970964414138317,inf,0,0,0,0,3,3,1,1
150,0.0002005328936623878,14.112780960270868,13.97096526129622,inf,0,0,0,0,4,3,2,1
151,0.00010116442763169814,14.112780960270868,13.970966068635528,inf,0,0,0,0,4,3,2,1
152,6.76599350043252e-05,14.112780960270868,13.97096686932759,inf,0,0,0,0,3,2,2,1
153,1.1043234142752139e-05,14.112780960270868,13.970966766242748,inf,0,0,0,0,4,4,1,1
154,-4.7434661186724756e-05,14.112780960270868,13.970968032495042,inf,0,0,0,0,6,5,2,1
155,-4.236227485731782e-05,14.112780960270868,13.970968949538632,inf,0,0,0,0,4,3,2,1
156,-7.108237644735252e-05,14.112780960270868,13.970968632953138,inf,0,0,0,0,3,2,2,1
157,-9.633606150591831e-05,14.112780960270868,13.970969805370139,inf,0,0,0,0,4,3,2,1
158,-0.0001197353038484896,14.112780960270868,13.970970284328748,inf,0,0,0,0,4,3,2,1
159,-0.00016789026622795317,14.112780960270868,13.97097069153466,inf,0,0,0,0,4,3,2,1
160,-0.000207448446404805,14.112780960270868,13.970971487521679,inf,0,0,0,0,5,2,4,2
161,-0.0002725855937442504,14.112780960270868,13.97097163149719,inf,0,0,0,0,6,5,2,1
162,-0.0003702815641324694,14.112780960270868,13.970972296800642,inf,0,0,0,0,4,3,2,1
163,-0.0004412027375184336,14.112780960270868,13.970973074333703,inf,0,0,0,0,3,2,2,1
164,-0.00045104196234368755,14.112780960270868,13.970972823583724,inf,0,0,0,0,5,2,4,2
165,-0.0004489625999757195,14.112780960270868,13.970971829974761,inf,0,0,0,0,4,3,2,1
166,-0.00047509182765888725,14.112780960270868,13.970971420942048,inf,0,0,0,0,4,3,2,1
167,-0.0005228258874146271,14.112780960270868,13.970971634791141,inf,0,0,0,0,5,2,4,2
168,-0.0005541676790492727,14.112780960270868,13.970971799530231,inf,0,0,0,0,7,6,2,1
169,-0.0006221532830220381,14.112780960270868,13.970971338988805,inf,0,0,0,0,6,5,2,1
170,-0.0006201476405507803,14.112780960270868,13.970971786626333,inf,0,0,0,0,3,2,2,1
171,-0.0006481261836331617,14.112780960270868,13.970970420158922,inf,0,0,0,0,5,2,4,2
172,-0.0006471850900056053,14.112780960270868,13.970970632931605,inf,0,0,0,0,4,3,2,1
173,-0.0006433935279472397,14.112780960270868,13.970969860230202,inf,0,0,0,0,4,3,2,1
174,-0.0006147687070986146,14.112780960270868,13.970969483643863,inf,0,0,0,0,6,3,4,2
175,-0.0006372001350293391,14.112780960270868,13.970968684901772,inf,0,0,0,0,6,5,2,1
176,-0.0006368920942419782,14.112780960270868,13.970969244735421,inf,0,0,0,0,5,2,6,1
177,-0.0006621252284502806,14.112780960270868,13.970968618254876,inf,0,0,0,0,5,2,4,2
178,-0.0006345268942990906,14.112780960270868,13.970968864951843,inf,0,0,0,0,8,3,12,1
179,-0.0006692344459561009,14.112780960270868,13.970967737391229,inf,0,0,0,0,4,3,2,1
180,-0.0007032512470444504,14.112780960270868,13.970968623518829,inf,0,0,0,0,7,3,6,2
181,-0.0007097956817274106,14.112780960270868,13.970968554342427,inf,0,0,0,0,8,7,2,1
182,-0.0007304978167195442,14.112780960270868,13.970968041797656,inf,0,0,0,0,5,2,6,1
183,-0.0008016767528231883,14.112780960270868,13.97096823009875,inf,0,0,0,0,5,2,4,2
184,-0.0008181008818677242,14.112780960270868,13.970969151836027,inf,0,0,0,0,9,4,12,1
185,-0.0007852595005640591,14.112780960270868,13.970968368617777,inf,0,0,0,0,4,3,2,1
186,-0.0007741931593591336,14.112780960270868,13.970967520761203,inf,0,0,0,0,7,3,6,2
187,-0.0008224077117823545,14.112780960270868,13.970967776295453,inf,0,0,0,0,7,6,2,1
188,-0.0008354462833050507,14.112780960270868,13.970968819749709,inf,0,0,0,0,5,2,6,1
189,-0.000845842314775196,14.112780960270868,13.970968359780795,inf,0,0,0,0,5,2,4,2
190,-0.0008506418519776874,14.112780960270868,13.970968406110906,inf,0,0,0,0,7,4,6,1
191,-0.0008926478340465519,14.112780960270868,13.970968373479927,inf,0,0,0,0,7,3,6,2
192,-0.0009280149175966429,14.112780960270868,13.970969110379572,inf,0,0,0,0,8,5,4,2
193,-0.0009115637432494073,14.112780960270868,13.970969185735946,inf,0,0,0,0,5,2,6,1
194,-0.0008799490660958858,14.112780960270868,13.970968436920469,inf,0,0,0,0,6,2,6,2
195,-0.0008971368012418138,14.112780960270868,13.970968136785743,22.79583301920924,1,403.09396,0,0.5147901,8,3,12,1
196,-0.0008534274022336294,14.112780960270868,13.970968944591878,inf,0,0,0,0,8,4,6,2
197,-0.0008081077456417634,14.112780960270868,13.970967884337366,inf,0,0,0,0,9,4,6,4
198,-0.0007895338429948832,14.112780960270868,13.970967691558736,inf,0,0,0,0,5,2,6,1
199,-0.0008134550252948841,14.112780960270868,13.970968002394317,inf,0,0,0,0,6,2,6,2
200,-0.0008501512397183,14.112780960270868,13.970968713675559,inf,0,0,0,0,10,4,12,2
201,-0.0008742509905720633,14.112780960270868,13.97096901432375,inf,0,0,0,0,8,4,6,2
202,-0.000895536017017065,14.112780960270868,13.970968898444877,inf,0,0,0,0,7,4,4,2
203,-0.0009374408861229662,14.112780960270868,13.970968921708815,inf,0,0,0,0,6,3,6,1
204,-0.000964361761065353,14.112780960270868,13.970969361034783,19.611290843433093,1,520.8754,0,0.5158146,6,2,6,2
205,-0.0009001333476127589,14.112780960270868,13.970969235406796,19.32331621380662,1,534.1688,0,0.54845,7,6,2,1
206,-0.0008779513477252308,14.112780960270868,13.970967667737236,19.005745711047048,1,549.4634,0,0.56967473,9,3,12,2
207,-0.0009067582291968361,14.112780960270868,13.970968179746714,18.697676834642603,1,564.97534,0,0.52805847,8,3,12,1
208,-0.0008775421303382557,14.112780960270868,13.97096901311535,inf,0,0,0,0,7,3,6,2
209,-0.0008862946097325478,14.112780960270868,13.970968022333512,18.671052203636176,1,566.3485,0,0.51976776,9,2,20,1
210,-0.0009184348068278837,14.112780960270868,13.97096862792895,19.09043260149303,1,545.31744,0,0.5130296,8,4,6,2
211,-0.0009178412997279929,14.112780960270868,13.97096907632599,19.238549394148393,1,538.1846,0,0.5212374,7,3,6,2
212,-0.0009343491965730841,14.112780960270868,13.970968585434056,inf,0,0,0,0,6,3,6,1
213,-0.0009306295194916834,14.112780960270868,13.970968907185297,inf,0,0,0,0,9,2,20,1
214,-0.0009056424462696882,14.112780960270868,13.970968590369003,20.940609796033787,1,465.81195,0,0.51855385,8,4,6,2
215,-0.0009159633510231035,14.112780960270868,13.97096817976032,20.98117813102212,1,464.27863,0,0.54308057,6,2,6,2
216,-0.0008893043245381885,14.112780960270868,13.970968738590507,21.172111941749783,1,457.1685,0,0.52881026,8,3,12,1
217,-0.0008735828475389323,14.112780960270868,13.970968072838463,inf,0,0,0,0,10,2,24,1
218,-0.0008555735365574028,14.112780960270868,13.970968174104279,inf,0,0,0,0,10,4,12,2
219,-0.0008397347717699907,14.112780960270868,13.970968049292605,inf,0,0,0,0,8,1,20,0
220,-0.0008684529591708237,14.112780960270868,13.970967999443872,inf,0,0,0,0,9,4,6,2
221,-0.0008877234522919852,14.112780960270868,13.970968763048196,20.124585020046773,1,498.44638,0,0.5708027,11,4,20,1
222,-0.0009081304035541171,14.112780960270868,13.970968670908759,19.423514326040404,1,529.48303,0,0.6386065,10,3,20,1
223,-0.0009757487877064033,14.112780960270868,13.970968764276327,19.86326640869591,1,509.66922,0,0.612669,10,3,20,1
224,-0.000998285638453061,14.112780960270868,13.970969706786601,19.60002251962019,1,521.3857,0,0.6169558,10,2,24,1
225,-0.0009094081769050035,14.112780960270868,13.97096915376851,19.256738557518215,2,537.31885,534.8373,0.66639173,11,5,12,2
226,-0.00089125141130159,14.112780960270868,13.970967227141582,19.717057794873547,1,516.12445,0,0.6136177,8,1,20,0
227,-0.0009163187836015746,14.112780960270868,13.97096819202459,20.460576755259215,1,484.58295,0,0.51208353,10,5,6,2
228,-0.000902630468410041,14.112780960270868,13.970968909713907,inf,0,0,0,0,12,2,35,1
229,-0.0009032540210449745,14.112780960270868,13.970968291582741,19.561168233740844,1,523.1512,0,0.5946791,9,2,20,1
230,-0.0009017623794204685,14.112780960270868,13.970968535918367,19.623461679645494,1,520.3252,0,0.6322182,13,4,24,2
231,-0.0009541149666465937,14.112780960270868,13.970968502299021,18.28067154692959,2,587.1065,562.46564,0.52209806,12,2,30,1
232,-0.0009790993130496036,14.112780960270868,13.970969507289722,18.52205124113662,1,574.13196,0,0.6585778,11,3,20,1
233,-0.000960134744567437,14.112780960270868,13.970969211757946,18.770972304747115,1,561.2223,0,0.6061912,14,4,24,2
234,-0.0009147277884511689,14.112780960270868,13.970968540740605,18.24673341163635,1,588.968,0,0.6064089,12,2,30,1
235,-0.0009226763199954762,14.112780960270868,13.97096798868188,17.736517501131278,1,618.12213,0,0.6469055,11,3,20,2
236,-0.0008922723840401784,14.112780960270868,13.970968810858315,17.176737345778196,1,652.8316,0,0.6769932,13,4,24,2
237,-0.0008761744406893127,14.112780960270868,13.970968112103982,16.652681833601452,1,688.2169,0,0.6889763,13,2,40,1
238,-0.0008474743902438971,14.112780960270868,13.970968274727626,17.012044743209536,1,663.6349,0,0.6817947,11,2,24,2
239,-0.00084498256876831,14.112780960270868,13.970967956893372,17.60011498087348,1,626.30536,0,0.64930576,12,5,12,2
240,-0.0008834414514983929,14.112780960270868,13.970968329819236,17.025845477675816,1,662.71875,0,0.64285517,15,4,30,4
241,-0.0008840866841510367,14.112780960270868,13.97096907224338,16.89300145623364,1,671.6215,0,0.6308535,12,2,30,2
242,-0.0008775844363908336,14.112780960270868,13.97096849026226,18.588296581544746,1,570.65063,0,0.6133112,14,3,35,1
243,-0.0009562677491708941,14.112780960270868,13.970968356607624,18.15894849605849,1,593.8267,0,0.6431404,14,4,24,2
244,-0.0009722678253624929,14.112780960270868,13.970969897178028,18.56898231485919,1,571.6622,0,0.6404454,15,4,35,2
245,-0.0009061959532739904,14.112780960270868,13.97096903384395,17.93601069585179,1,606.4558,0,0.65367126,15,3,30,6
246,-0.0009006342029986172,14.112780960270868,13.970967613756265,17.242543729065655,1,648.5928,0,0.69715935,14,2,35,2
247,-0.000922082535144058,14.112780960270868,13.970968479512823,16.270737228446084,1,715.9657,0,0.711445,18,3,35,4
248,-0.0008880977618860581,14.112780960270868,13.970968940684758,16.02735375386646,1,734.5863,0,0.7179696,15,4,24,2
249,-0.0008937323301581146,14.112780960270868,13.970967993171673,17.57854462763945,2,627.6152,556.9741,0.7008328,16,5,35,1
250,-0.0008954150405253856,14.112780960270868,13.970968624098964,16.462750986507363,1,701.7981,0,0.7269258,16,4,35,2
251,-0.0009151820731736295,14.112780960270868,13.970968561608371,16.669674256022468,1,687.0222,0,0.7156764,16,3,48,1
252,-0.0009149203136523125,14.112780960270868,13.970968912860172,16.128891813463238,1,726.7255,0,0.70177406,16,3,40,2
253,-0.000906413641607905,14.112780960270868,13.970968619514997,15.43311558631967,1,783.4215,0,0.7149332,17,3,48,1
254,-0.0008899613962666665,14.112780960270868,13.97096847365379,15.229714451939811,1,801.3297,0,0.7149444,17,3,35,4
255,-0.0009056169886305408,14.112780960270868,13.970968288132134,14.6167273849081,2,859.4207,547.9422,0.7193759,18,3,40,4
256,-0.0008729911430439591,14.112780960270868,13.970968822634383,14.653848303234973,1,855.7152,0,0.723232,16,2,40,2
257,0.004074320484327877,14.112780960270868,13.970967965843363,14.901791950768219,1,831.6022,0,0.70429045,19,2,54,4
258,0.007673148855381322,14.112780960270868,13.97192267149445,15.296957202337348,1,795.33813,0,0.69599885,18,3,48,2
259,0.010474404212524525,14.112780960270868,13.970751752067223,15.390682858639074,1,787.1047,0,0.6815341,21,4,48,6
260,0.012823938260099838,14.112780960270868,13.970486385641356,15.210892519312356,1,803.01965,0,0.6722001,18,4,40,2
261,0.014935127922325507,14.112780960270868,13.970500385310666,12.118465684185956,2,1182.7183,740.5416,0.5098309,22,4,48,6
262,0.016940244233761875,14.112780960270868,13.97057658785195,11.94657612821421,2,1211.8549,1062.4854,0.5028457,18,2,48,2
263,0.018922367027509483,14.112780960270868,13.970644510869638,13.917982799520143,1,934.2164,0,0.7212967,20,4,48,2
264,0.02093481931316827,14.112780960270868,13.970686988736626,8.096994462155868,2,2350.814,1120.3434,0.53574777,22,4,54,4
265,0.023012917397485785,14.112780960270868,13.97070449033684,7.402481760301349,2,2738.8398,1117.6478,0.5735865,21,3,56,2
266,0.02518105297744027,14.112780960270868,13.970701929162505,7.700658742307393,2,2560.645,1220.5106,0.5742666,23,4,54,4
267,0.02745695443640794,14.112780960270868,13.970684210309829,7.931176862074202,2,2435.157,1159.728,0.579023,23,3,54,6
268,0.029854247394338916,14.112780960270868,13.970655048929494,7.309488083641151,2,2798.4653,1147.7092,0.64593613,23,3,63,4
269,0.03238399060832818,14.112780960270868,13.970616911982509,7.780569702139745,3,2516.0042,1211.2219,0.5723986,21,2,63,4
270,0.035055594462819806,14.112780960270868,13.970571270561669,7.218883040052804,2,2858.5654,1187.1962,0.6152315,22,4,54,2
271,0.03787736711652923,14.112780960270868,13.970518879931488,7.357037870867855,3,2767.723,1354.6543,0.7198794,23,5,63,1
272,0.04085683573449733,14.112780960270868,13.970460006631711,7.373178109405661,3,2757.4094,2315.7876,0.69900554,21,3,63,1
273,0.044000931482693004,14.112780960270868,13.970394593156323,7.550739397611073,3,2647.861,2331.8267,0.6833864,21,3,63,1
274,0.04731609160732139,14.112780960270868,13.970322371503956,4.239688450128499,3,7077.931,2605.4104,0.5078947,21,2,72,1
275,0.05080831064249304,14.112780960270868,13.970242939828767,7.621775249940873,3,2605.9575,2523.7568,0.61721647,23,4,70,1
