time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.010202089144398602,14.72969671529533,14.568018460356969,inf,0,0,0,0,2,2,1,1
66,0.008437860690213498,14.72969671529533,14.567025886150933,inf,0,0,0,0,3,3,1,1
67,0.0068251361652897115,14.72969671529533,14.565673825253612,inf,0,0,0,0,2,2,1,1
68,0.005542197944878221,14.72969671529533,14.565085275660119,inf,0,0,0,0,2,2,1,1
69,0.004552434592125794,14.72969671529533,14.564987478571176,inf,0,0,0,0,1,1,1,0
70,0.004014809304774526,14.72969671529533,14.565166827530568,inf,0,0,0,0,2,2,1,1
71,0.0037120525307104985,14.72969671529533,14.565846265152505,inf,0,0,0,0,2,2,1,1
72,0.0037056149599702,14.72969671529533,14.566370657959522,inf,0,0,0,0,1,1,1,0
73,0.004079783749337823,14.72969671529533,14.566788644002267,inf,0,0,0,0,0,0,0,0
74,0.004797353692385644,14.72969671529533,14.567187606630526,inf,0,0,0,0,3,3,1,1
75,0.005704089778947796,14.72969671529533,14.567591016850107,inf,0,0,0,0,2,2,1,1
76,0.006868127302713503,14.72969671529533,14.568005880574146,inf,0,0,0,0,2,2,1,1
77,0.00814458993592257,14.72969671529533,14.56841791649434,inf,0,0,0,0,3,3,1,1
78,0.009519792316653591,14.72969671529533,14.568829306305936,inf,0,0,0,0,2,2,1,1
79,0.01091892012258344,14.72969671529533,14.56913281831412,inf,0,0,0,0,1,1,1,0
80,0.01227860793004024,14.72969671529533,14.569518546841266,inf,0,0,0,0,2,2,1,1
81,0.01357730318795516,14.72969671529533,14.569909260028934,inf,0,0,0,0,2,2,1,1
82,0.014795979393558863,14.72969671529533,14.570259829612889,inf,0,0,0,0,2,2,1,1
83,0.015784297194580073,14.72969671529533,14.570563816053719,inf,0,0,0,0,3,3,1,1
84,0.016755533105800056,14.72969671529533,14.570831668332078,inf,0,0,0,0,4,4,1,1
85,0.017547110593331465,14.72969671529533,14.57102748423024,inf,0,0,0,0,1,1,1,0
86,0.01815294907638671,14.72969671529533,14.57118764226693,inf,0,0,0,0,2,2,1,1
87,0.018505085145088456,14.72969671529533,14.571299887698828,inf,0,0,0,0,2,2,1,1
88,0.018687173775035683,14.72969671529533,14.571372941197742,inf,0,0,0,0,2,2,1,1
89,0.01871067660391347,14.72969671529533,14.571397920134164,inf,0,0,0,0,2,2,1,1
90,0.018539912775651528,14.72969671529533,14.571386547914178,inf,0,0,0,0,2,2,1,1
91,0.018276011795837252,14.72969671529533,14.571347662023683,inf,0,0,0,0,3,3,1,1
92,0.01792008085963246,14.72969671529533,14.571277789339797,inf,0,0,0,0,1,1,1,0
93,0.017428234807594804,14.72969671529533,14.571190097457848,inf,0,0,0,0,3,3,1,1
94,0.016889372973496637,14.72969671529533,14.571091985619178,inf,0,0,0,0,2,2,1,1
95,0.01630113320795533,14.72969671529533,14.570981647120536,inf,0,0,0,0,1,1,1,0
96,0.015623177291620062,14.72969671529533,14.570868784581183,inf,0,0,0,0,2,2,1,1
97,0.014914565475583733,14.72969671529533,14.570758344899911,inf,0,0,0,0,3,3,1,1
98,0.014259010581199005,14.72969671529533,14.5706498131632,inf,0,0,0,0,1,1,1,0
99,0.01348638222094294,14.72969671529533,14.570546130268356,inf,0,0,0,0,3,3,1,1
100,0.012744842865449111,14.72969671529533,14.570456565995457,inf,0,0,0,0,4,3,2,1
101,0.012042014751135201,14.72969671529533,14.57037316066583,inf,0,0,0,0,2,2,1,1
102,0.011415529243810608,14.72969671529533,14.57030164199331,inf,0,0,0,0,1,1,1,0
103,0.010822797219981185,14.72969671529533,14.57024159824048,inf,0,0,0,0,2,2,1,1
104,0.010199955741666482,14.72969671529533,14.570194529640007,inf,0,0,0,0,2,2,1,1
105,0.009650623445707678,14.72969671529533,14.570160115585225,inf,0,0,0,0,2,2,1,1
106,0.009164892324441877,14.72969671529533,14.570134357933354,inf,0,0,0,0,3,3,1,1
107,0.00867233549593872,14.72969671529533,14.570118904806723,inf,0,0,0,0,2,2,1,1
108,0.008227036858916889,14.72969671529533,14.570113662029891,inf,0,0,0,0,2,2,1,1
109,0.00783316012771311,14.72969671529533,14.57011487551657,inf,0,0,0,0,3,3,1,1
110,0.007472761910248544,14.72969671529533,14.570122424884026,inf,0,0,0,0,2,2,1,1
111,0.007206137304201395,14.72969671529533,14.57013543108399,inf,0,0,0,0,4,3,2,1
112,0.0069509217381704055,14.72969671529533,14.5701509000193,inf,0,0,0,0,3,3,1,1
113,0.00670116737493498,14.72969671529533,14.570170749263596,inf,0,0,0,0,2,2,1,1
114,0.0064725162870218666,14.72969671529533,14.5701922267828,inf,0,0,0,0,4,3,2,1
115,0.006305156660587262,14.72969671529533,14.570213935489182,inf,0,0,0,0,3,3,1,1
116,0.006126106432947781,14.72969671529533,14.570234406523031,inf,0,0,0,0,2,2,1,1
117,0.005828720598011273,14.72969671529533,14.570255663541413,inf,0,0,0,0,3,3,1,1
118,0.005600918257791809,14.72969671529533,14.570278079833734,inf,0,0,0,0,2,2,1,1
119,0.005390336063840958,14.72969671529533,14.570294028335889,inf,0,0,0,0,3,3,1,1
120,0.005158538942327422,14.72969671529533,14.570309137108119,inf,0,0,0,0,4,4,1,1
121,0.004998070222710118,14.72969671529533,14.570322708281916,inf,0,0,0,0,1,1,1,0
122,0.004782640946770904,14.72969671529533,14.570331572962345,inf,0,0,0,0,2,2,1,1
123,0.004617922055310886,14.72969671529533,14.570340845718656,inf,0,0,0,0,2,2,1,1
124,0.004459783697738684,14.72969671529533,14.57034523091999,inf,0,0,0,0,3,3,1,1
125,0.004214253158450011,14.72969671529533,14.570348332688052,inf,0,0,0,0,2,2,1,1
126,0.003984259054568479,14.72969671529533,14.570351452969861,inf,0,0,0,0,4,4,1,1
127,0.0036820058633171542,14.72969671529533,14.570350513867746,inf,0,0,0,0,3,3,1,1
128,0.003417119281345155,14.72969671529533,14.570349949348179,inf,0,0,0,0,2,2,1,1
129,0.0031682342448085088,14.72969671529533,14.570345948801245,inf,0,0,0,0,2,2,1,1
130,0.0029570512462307186,14.72969671529533,14.570341481017206,inf,0,0,0,0,2,2,1,1
131,0.0027712402064994715,14.72969671529533,14.57033588684238,inf,0,0,0,0,3,2,2,1
132,0.002554945688869427,14.72969671529533,14.570329998786795,inf,0,0,0,0,1,1,1,0
133,0.002353729826894948,14.72969671529533,14.570324828507374,inf,0,0,0,0,3,3,1,1
134,0.002160572440462003,14.72969671529533,14.570318812792365,inf,0,0,0,0,4,3,2,1
135,0.00199818159517869,14.72969671529533,14.570313067497912,inf,0,0,0,0,3,3,1,1
136,0.001823651395895001,14.72969671529533,14.570307186728453,inf,0,0,0,0,3,3,1,1
137,0.0016689264466231025,14.72969671529533,14.570302402202259,inf,0,0,0,0,3,3,1,1
138,0.0015235571495325014,14.72969671529533,14.57029754603503,inf,0,0,0,0,4,4,1,1
139,0.0013900686049124907,14.72969671529533,14.57029338958375,inf,0,0,0,0,2,2,1,1
140,0.0013286501232694695,14.72969671529533,14.570289741061423,inf,0,0,0,0,3,3,1,1
141,0.0012076560531181087,14.72969671529533,14.570285553637639,inf,0,0,0,0,4,4,1,1
142,0.0010775658954975862,14.72969671529533,14.570284133869695,inf,0,0,0,0,3,3,1,1
143,0.0009868058769959655,14.72969671529533,14.57028247642802,inf,0,0,0,0,3,3,1,1
144,0.0007969706931537722,14.72969671529533,14.570280527537927,inf,0,0,0,0,3,3,1,1
145,0.0006821886141357153,14.72969671529533,14.57028148355719,inf,0,0,0,0,3,3,1,1
146,0.0005840166595781505,14.72969671529533,14.57028000671822,inf,0,0,0,0,2,2,1,1
147,0.0004797625100757249,14.72969671529533,14.570279826235398,inf,0,0,0,0,3,3,1,1
148,0.00037561696884047584,14.72969671529533,14.570280285699369,inf,0,0,0,0,3,3,1,1
149,0.00034472624566341486,14.72969671529533,14.570280907348408,inf,0,0,0,0,3,3,1,1
150,0.00023992634680996346,14.72969671529533,14.570280431950575,inf,0,0,0,0,4,4,1,1
151,0.00022197233336052134,14.72969671529533,14.570282507708441,inf,0,0,0,0,4,3,2,1
152,0.00016649052201146141,14.72969671529533,14.570281964521829,inf,0,0,0,0,4,4,1,1
153,0.0001470383704127001,14.72969671529533,14.570283472805809,inf,0,0,0,0,4,4,1,1
154,7.015524595966664e-05,14.72969671529533,14.570283700072558,inf,0,0,0,0,3,3,1,1
155,1.4401200191342385e-05,14.72969671529533,14.570285530402108,inf,0,0,0,0,3,2,2,1
156,-2.8204684107402145e-05,14.72969671529533,14.570286010536378,inf,0,0,0,0,2,2,1,1
157,-0.00012198095279703815,14.72969671529533,14.570286519150857,inf,0,0,0,0,4,4,1,1
158,-0.00022383971806674494,14.72969671529533,14.570288067995453,inf,0,0,0,0,5,4,2,1
159,-0.0002959932546211111,14.72969671529533,14.570288880994688,inf,0,0,0,0,4,4,1,1
160,-0.0003543734004036777,14.72969671529533,14.570288991340092,inf,0,0,0,0,4,4,1,1
161,-0.00034352974532067364,14.72969671529533,14.570289210101414,inf,0,0,0,0,4,4,1,1
162,-0.00037459016375433654,14.72969671529533,14.570288278087956,inf,0,0,0,0,3,3,1,1
163,-0.0004277222049857271,14.72969671529533,14.570288991806024,inf,0,0,0,0,4,4,1,1
164,-0.0004480553578445714,14.72969671529533,14.570289393834983,inf,0,0,0,0,6,4,2,2
165,-0.000492192855240416,14.72969671529533,14.570288830330687,inf,0,0,0,0,5,4,2,1
166,-0.000489610864203924,14.72969671529533,14.570289129825044,inf,0,0,0,0,3,3,1,1
167,-0.0005186730374783482,14.72969671529533,14.570288157929456,inf,0,0,0,0,4,4,1,1
168,-0.000592711699063525,14.72969671529533,14.570288417436895,inf,0,0,0,0,5,4,2,1
169,-0.000565326367539174,14.72969671529533,14.57028898564145,inf,0,0,0,0,5,5,1,1
170,-0.0005823163643881952,14.72969671529533,14.570287052911835,inf,0,0,0,0,6,5,2,1
171,-0.0005577842936507051,14.72969671529533,14.570287418293121,inf,0,0,0,0,4,4,1,1
172,-0.0006107470034019323,14.72969671529533,14.570286309560016,inf,0,0,0,0,4,4,1,1
173,-0.0006295644457798518,14.72969671529533,14.570287298580528,inf,0,0,0,0,4,4,1,1
174,-0.000658493298864793,14.72969671529533,14.570286495882588,inf,0,0,0,0,4,3,2,1
175,-0.0006081762566798831,14.72969671529533,14.570286449641713,inf,0,0,0,0,6,6,1,1
176,-0.0006442210505512614,14.72969671529533,14.570284781899488,inf,0,0,0,0,7,5,2,2
177,-0.0006540168018701403,14.72969671529533,14.570285935870455,inf,0,0,0,0,4,3,2,1
178,-0.000706856938611235,14.72969671529533,14.570285301830236,inf,0,0,0,0,4,4,1,1
179,-0.00076017263009748,14.72969671529533,14.57028593756467,inf,0,0,0,0,3,3,1,1
180,-0.0007211042788366288,14.72969671529533,14.570285962958252,inf,0,0,0,0,5,5,1,1
181,-0.0006909138259083417,14.72969671529533,14.570284353523114,24.07397421449985,1,367.32,0,0.51333106,4,4,1,1
182,-0.0007264399000936891,14.72969671529533,14.570284253962571,inf,0,0,0,0,5,5,1,1
183,-0.0007789944608744101,14.72969671529533,14.570285252412454,24.83173063512385,1,348.4302,0,0.5062547,4,3,2,1
184,-0.0008005245258068124,14.72969671529533,14.570285615897884,23.45390969711914,1,384.017,0,0.58977854,4,4,1,1
185,-0.0008093396456285478,14.72969671529533,14.570285224275757,23.614669789085404,1,379.5741,0,0.5950181,5,4,2,1
186,-0.0007949468318373921,14.72969671529533,14.570285082604482,23.175670469960988,1,391.90427,0,0.5563641,5,5,1,1
187,-0.0008498548585231804,14.72969671529533,14.570284693244293,23.04381293675052,1,395.7322,0,0.5186548,6,5,2,1
188,-0.000825122408833383,14.72969671529533,14.570285924591563,23.415339234878175,1,385.09525,0,0.5719213,4,3,2,1
189,-0.0008465339299792206,14.72969671529533,14.570284695146732,25.663287995878452,1,329.4167,0,0.5173956,4,4,1,1
190,-0.0008194126538190601,14.72969671529533,14.57028550761381,24.151765595589776,1,365.30676,0,0.5198076,5,4,2,1
191,-0.0008230716395114825,14.72969671529533,14.570284718113504,23.514795424596826,1,382.32465,0,0.5416264,5,5,1,1
192,-0.000799256280747293,14.72969671529533,14.570285227741008,23.653890508808466,1,378.50253,0,0.5206465,4,4,1,1
193,-0.0008279606120071728,14.72969671529533,14.570284744721764,23.699473883008107,1,377.26315,0,0.5382758,5,4,2,1
194,-0.0007829291827854551,14.72969671529533,14.570285664272593,22.616612255589345,1,408.55075,0,0.5898084,4,4,1,1
195,-0.0008508616944477923,14.72969671529533,14.570284395449082,22.63622876084787,1,407.94778,0,0.5642956,6,5,2,1
196,-0.0008748541408733932,14.72969671529533,14.570286362022717,23.989594316382195,1,369.52374,0,0.54097974,4,4,1,1
197,-0.0008815285692505685,14.72969671529533,14.570285785708993,23.563148029974915,1,380.98907,0,0.5520903,5,4,2,1
198,-0.0009177262424337174,14.72969671529533,14.570285599208841,23.343210060746628,1,387.12457,0,0.55407083,6,6,1,1
199,-0.0008897616353430063,14.72969671529533,14.570286181771888,inf,0,0,0,0,6,5,2,1
200,-0.0008436076279593748,14.72969671529533,14.57028515933697,23.137826179022944,1,392.9969,0,0.5648721,6,5,2,1
201,-0.0008626387627084154,14.72969671529533,14.570284719500528,20.239362574488712,2,493.6405,420.29688,0.5061072,3,3,1,1
202,-0.0008304658313634319,14.72969671529533,14.570285743158944,21.99972927903828,1,428.25885,0,0.593954,7,6,2,1
203,-0.0008429867842249532,14.72969671529533,14.570284831232364,21.11452930045005,1,459.2945,0,0.5655366,6,5,2,1
204,-0.0008579141891513411,14.72969671529533,14.570285547261255,20.41190660130654,2,486.55298,438.6647,0.50734854,6,5,2,1
205,-0.0008651045378078308,14.72969671529533,14.570285610863083,21.096337367159936,1,459.96942,0,0.58485496,5,5,1,1
206,-0.0008825660998084192,14.72969671529533,14.570285510241828,21.43603574816314,1,447.6211,0,0.54066366,6,5,2,1
207,-0.00085568646699543,14.72969671529533,14.570285714302344,21.105146721197904,1,459.6424,0,0.51708204,6,5,2,1
208,-0.0008499971326147405,14.72969671529533,14.570284937260926,inf,0,0,0,0,5,4,2,1
209,-0.0008351477598627211,14.72969671529533,14.570285208007054,21.834674003222567,2,433.78857,426.56256,0.537102,5,4,2,1
210,-0.0008340539513529916,14.72969671529533,14.570284974101275,19.3531590024523,2,532.76636,447.3031,0.582073,6,5,2,1
211,-0.0008259570316173669,14.72969671529533,14.570285146237254,18.937891492151234,2,552.8215,463.8742,0.5442613,6,5,2,1
212,-0.0008531027629630867,14.72969671529533,14.570284976686388,19.3690427939038,3,532.0223,427.6554,0.61058587,6,4,4,1
213,-0.0008396710009971113,14.72969671529533,14.570285580213017,22.00915150483058,1,427.94656,0,0.55620754,5,4,2,1
214,-0.0008751604133061681,14.72969671529533,14.570284895855446,inf,0,0,0,0,7,4,4,2
215,-0.000871384762770961,14.72969671529533,14.57028574420112,22.042397184457528,1,426.84756,0,0.5032022,7,6,2,1
216,-0.0008978340816597748,14.72969671529533,14.570285126512116,20.504761288854567,2,482.80542,445.81018,0.5911561,5,4,2,1
217,-0.0009054352679583283,14.72969671529533,14.570285673201505,20.341796379431564,3,489.41327,468.9291,0.6383498,5,4,2,1
218,-0.0009213855250629122,14.72969671529533,14.570285421312333,20.453486780842006,2,484.86914,467.5262,0.58959335,6,5,2,1
219,-0.0009141058837027678,14.72969671529533,14.570285619075538,20.861817554513415,1,468.81305,0,0.6248975,7,6,2,1
220,-0.0009384629625887615,14.72969671529533,14.570285269049776,20.46376252625552,1,484.45444,0,0.6201659,5,4,2,1
221,-0.0009012103323214101,14.72969671529533,14.570285845653187,18.631356100661385,2,568.4057,489.14667,0.55206215,6,5,2,1
222,-0.0009226925352605244,14.72969671529533,14.570284824480035,18.598283227890317,2,570.1287,502.37195,0.514067,7,5,2,2
223,-0.000927282659533406,14.72969671529533,14.570285798772838,18.965695503321523,2,551.4415,516.347,0.6135476,6,3,6,1
224,-0.0009863223322172773,14.72969671529533,14.570285579723919,18.834066140077713,2,558.0232,533.3483,0.59932125,6,5,2,1
225,-0.000987291871925994,14.72969671529533,14.570286632908903,16.83836355204072,2,675.3384,534.5149,0.56586295,7,5,2,2
226,-0.0009579067432525081,14.72969671529533,14.570285848922326,20.02178515389276,1,502.8141,0,0.6549269,6,5,2,1
227,-0.0009012256946964659,14.72969671529533,14.570285364177028,19.859415011763968,1,509.83762,0,0.63904405,6,5,2,1
228,-0.0009200203193061236,14.72969671529533,14.570284761266555,20.18376614170613,1,495.95917,0,0.6514103,6,4,4,1
229,-0.0008966346672496262,14.72969671529533,14.570285963858124,17.271488859710207,2,646.7421,548.28204,0.5488258,6,5,2,1
230,-0.0008621029976809004,14.72969671529533,14.570285252084345,16.66067391227115,2,687.6546,594.0812,0.60321647,5,4,2,1
231,-0.0008429397786515574,14.72969671529533,14.570284977282219,17.59230380333287,1,626.7792,0,0.67833513,7,4,4,2
232,-0.0008008303938328593,14.72969671529533,14.570285128885565,16.938189718530168,2,668.57196,557.5503,0.55841833,8,4,6,2
233,-0.0008046528005289617,14.72969671529533,14.57028458707253,16.63502814799438,2,689.4616,546.0035,0.57726055,7,3,6,2
234,-0.000828086132288196,14.72969671529533,14.570285278054778,18.339171527936973,1,583.9196,0,0.6363181,6,5,2,1
235,-0.000866266598826073,14.72969671529533,14.570285620952117,17.11995613553458,1,656.52454,0,0.64942497,7,6,2,1
236,-0.0009683902151830985,14.72969671529533,14.570285957251688,13.755862599061052,2,953.05084,609.85675,0.59499454,8,5,4,2
237,-0.0009306947786866865,14.72969671529533,14.570287242410565,14.314062391188862,2,890.6081,631.2959,0.545047,8,5,4,2
238,0.0037294377749216715,14.72969671529533,14.570285109587642,15.091739212300379,2,813.8504,618.94666,0.5482394,7,4,6,1
239,0.007098495173044405,14.72969671529533,14.571149727940918,15.427698386725503,2,783.8902,699.413,0.57458967,9,5,6,2
240,0.009710279376806193,14.72969671529533,14.57006391796317,15.212808678180522,2,802.84735,794.4313,0.5138323,7,4,6,1
241,0.011896973241045914,14.72969671529533,14.569827328800177,15.58694488584209,2,770.2958,767.75116,0.73105943,8,5,4,2
242,0.01386165344753775,14.72969671529533,14.569847884875982,15.92861245740144,2,742.3608,660.33185,0.56174415,7,6,2,1
243,0.015729073483565954,14.72969671529533,14.56992268069014,15.584507318095847,2,770.50104,746.265,0.56799954,9,4,9,2
244,0.017576923160071346,14.72969671529533,14.569987145431789,16.226375724779366,1,719.30347,0,0.7380039,9,6,6,1
245,0.019454685611449023,14.72969671529533,14.570026371758052,16.359137862331362,1,709.38727,0,0.7189886,8,5,4,2
246,0.02139493240824434,14.72969671529533,14.570041547938185,12.891008202088925,2,1064.5316,746.93384,0.54041433,7,4,6,1
247,0.023420068676568675,14.72969671529533,14.570037700596876,12.585051998923722,3,1108.9962,738.20496,0.5445438,7,4,6,1
248,0.025546354208481163,14.72969671529533,14.57001963996019,13.779677733271475,3,950.2465,770.2839,0.5558503,8,7,2,1
249,0.027786297086173483,14.72969671529533,14.569990939315309,12.856395331087388,3,1069.4187,887.9647,0.62288874,9,6,6,1
250,0.03015007562421594,14.72969671529533,14.569953935261951,11.838139010531634,2,1230.8264,802.4678,0.54815286,7,6,2,1
251,0.032646380156163,14.72969671529533,14.569909996256069,10.843542715478781,2,1429.3019,760.59375,0.53259516,9,5,6,2
252,0.03528290825721826,14.72969671529533,14.569859802943036,8.038164648162095,2,2380.1997,771.23083,0.533401,8,5,4,2
253,0.038066652730145936,14.72969671529533,14.569803570661069,7.956143924602774,2,2422.153,854.952,0.51288325,10,7,6,1
254,0.041004065416881647,14.72969671529533,14.5697412088917,7.300232373557886,2,2804.5125,918.97296,0.5292205,8,5,4,2
255,0.044101146294858916,14.72969671529533,14.56967243033803,7.326263181555692,2,2787.558,1025.9221,0.5830274,8,5,6,1
256,0.04736348724348752,14.72969671529533,14.569596824050853,7.677207357784418,2,2573.9846,1108.7589,0.70278,7,4,6,1
257,0.05079628789100815,14.72969671529533,14.56951390424061,7.756465098138095,2,2529.3389,1157.7656,0.6798515,9,6,6,1
258,0.0544043538386256,14.72969671529533,14.569423143074264,7.355523287251648,2,2768.6938,1153.3904,0.6353655,10,5,9,2
259,0.05819208336979387,14.72969671529533,14.569323993104263,7.519266992498483,2,2666.7693,1302.2507,0.6983743,9,4,12,1
260,0.062163446320360055,14.72969671529533,14.569215903068619,7.486120840187924,2,2686.9158,1105.3938,0.63436455,8,5,6,1
261,0.0663219574013911,14.72969671529533,14.569098329556638,7.694635282727536,3,2564.0608,1151.6924,0.63606924,7,4,6,1
262,0.07067064549859772,14.72969671529533,14.568970746214555,7.038406370654455,3,2984.5586,1099.7504,0.6886719,5,4,2,1
263,0.07521202005675809,14.72969671529533,14.568832651591437,6.870532547227161,3,3109.8562,2366.4006,0.7125881,7,4,6,1
264,0.07994803543522239,14.72969671529533,14.568683576389894,6.947931555307093,3,3051.07,2356.5723,0.7595814,6,5,2,1
265,0.08488005399760112,14.72969671529533,14.56852309059031,7.084364505773016,3,2951.65,2391.3901,0.6939512,4,4,1,1
266,0.09000880862223704,14.72969671529533,14.568350810738018,7.047009959193456,3,2978.3538,2459.6423,0.7110912,4,4,1,1
267,0.09533436526254217,14.72969671529533,14.568166407527931,7.2027239530494525,3,2869.4993,2410.246,0.70141876,5,5,1,1
268,0.10085608613533169,14.72969671529533,14.567969613724925,6.550158364105652,3,3373.4177,2560.9668,0.6521544,2,2,1,1
