time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.006646022610502738,15.772456442761381,13.131449743476256,inf,0,0,0,0,2,2,1,1
29,-0.003985007818197396,15.772456442761381,13.577300384684102,inf,0,0,0,0,3,1,3,0
30,-0.0016959406289440652,15.772456442761381,14.022589684174955,inf,0,0,0,0,2,1,2,0
31,0.0004841103708895847,15.772456442761381,14.466376105019041,inf,0,0,0,0,1,1,1,0
32,0.0024491881720097282,15.772456442761381,14.909701710033264,inf,0,0,0,0,3,2,2,1
33,0.004127845406357649,15.772456442761381,15.352169122106325,inf,0,0,0,0,1,1,1,0
34,0.00552658717429135,15.772456442761381,15.57424269448298,inf,0,0,0,0,2,2,1,1
35,0.006750297353965112,15.772456442761381,15.57432396444115,inf,0,0,0,0,1,1,1,0
36,0.007871990041977127,15.772456442761381,15.574352660608554,inf,0,0,0,0,3,1,3,0
37,0.00874939949484467,15.772456442761381,15.574344085558343,inf,0,0,0,0,3,2,2,1
38,0.009567649660680494,15.772456442761381,15.574321281316855,inf,0,0,0,0,1,1,1,0
39,0.01032215503528298,15.772456442761381,15.574258632682191,inf,0,0,0,0,2,2,1,1
40,0.011055960722828741,15.772456442761381,15.574174040780214,inf,0,0,0,0,3,1,3,0
41,0.011802376746607047,15.772456442761381,15.574068351015145,inf,0,0,0,0,1,1,1,0
42,0.012568209722801215,15.772456442761381,15.573946346352853,inf,0,0,0,0,2,2,1,1
43,0.01294949080370356,15.772456442761381,15.573814974093477,inf,0,0,0,0,1,1,1,0
44,0.012901158958699838,15.772456442761381,15.572143396550686,inf,0,0,0,0,2,1,2,0
45,0.012629441089577594,15.772456442761381,15.568629248246983,inf,0,0,0,0,2,2,1,1
46,0.012276255662363119,15.772456442761381,15.565790618847833,inf,0,0,0,0,1,1,1,0
47,0.012142983701620504,15.772456442761381,15.563856862516083,inf,0,0,0,0,2,2,1,1
48,0.012302889301432713,15.772456442761381,15.563683574554481,inf,0,0,0,0,1,1,1,0
49,0.012719658812357898,15.772456442761381,15.566088903117896,inf,0,0,0,0,1,1,1,0
50,0.01335798825860204,15.772456442761381,15.56979367104793,inf,0,0,0,0,1,1,1,0
51,0.014222265716581167,15.772456442761381,15.573385406059854,inf,0,0,0,0,1,1,1,0
52,0.01519254754228112,15.772456442761381,15.576625850215123,inf,0,0,0,0,1,1,1,0
53,0.016161499464895195,15.772456442761381,15.579459547327877,inf,0,0,0,0,2,2,1,1
54,0.017164344057223266,15.772456442761381,15.581862632729017,inf,0,0,0,0,1,1,1,0
55,0.01821388312823305,15.772456442761381,15.583815882188127,inf,0,0,0,0,3,2,2,1
56,0.019063484725018037,15.772456442761381,15.58548499185068,inf,0,0,0,0,1,1,1,0
57,0.019746782879633374,15.772456442761381,15.586803809309123,inf,0,0,0,0,2,2,1,1
58,0.01997042743847841,15.772456442761381,15.58605430328383,inf,0,0,0,0,2,2,1,1
59,0.01976168330452134,15.772456442761381,15.585189927823842,inf,0,0,0,0,2,2,1,1
60,0.01905467479790572,15.772456442761381,15.584233555297518,inf,0,0,0,0,2,1,2,0
61,0.017975807224820187,15.772456442761381,15.583061417792772,inf,0,0,0,0,1,1,1,0
62,0.016592018038368017,15.772456442761381,15.581733548362923,inf,0,0,0,0,3,3,1,1
63,0.0149483703895027,15.772456442761381,15.580319906022114,inf,0,0,0,0,2,2,1,1
64,0.013252822909399505,15.772456442761381,15.578884605967401,inf,0,0,0,0,2,1,2,0
65,0.011397033725021832,15.772456442761381,15.577488003812418,inf,0,0,0,0,2,1,2,0
66,0.009641077691194634,15.772456442761381,15.576166479327695,inf,0,0,0,0,1,1,1,0
67,0.008118496772415225,15.772456442761381,15.574718974621687,inf,0,0,0,0,3,1,3,0
68,0.006741618191612661,15.772456442761381,15.573574218199052,inf,0,0,0,0,2,1,2,0
69,0.005738552735372616,15.772456442761381,15.572651483525803,inf,0,0,0,0,2,2,1,1
70,0.004920288438083608,15.772456442761381,15.571956092652787,inf,0,0,0,0,2,2,1,1
71,0.004557403738108878,15.772456442761381,15.571447545489622,inf,0,0,0,0,1,1,1,0
72,0.004494786417894523,15.772456442761381,15.57108979838699,inf,0,0,0,0,1,1,1,0
73,0.004736866102882446,15.772456442761381,15.571117010311745,inf,0,0,0,0,2,2,1,1
74,0.0052799895295201306,15.772456442761381,15.574460650873359,inf,0,0,0,0,2,2,1,1
75,0.006204074964331783,15.772456442761381,15.57605279916695,inf,0,0,0,0,3,2,2,1
76,0.007243088238275192,15.772456442761381,15.576860411666736,inf,0,0,0,0,2,2,1,1
77,0.008426738010764677,15.772456442761381,15.577390307972776,inf,0,0,0,0,2,2,1,1
78,0.00968573486355798,15.772456442761381,15.577818808147889,inf,0,0,0,0,3,2,2,1
79,0.01106627965010451,15.772456442761381,15.578217743063444,inf,0,0,0,0,3,2,2,1
80,0.012403987443835238,15.772456442761381,15.57852571462072,inf,0,0,0,0,1,1,1,0
81,0.013717952941395526,15.772456442761381,15.578926738041766,inf,0,0,0,0,2,2,1,1
82,0.014895679743171051,15.772456442761381,15.57933642308775,inf,0,0,0,0,3,3,1,1
83,0.01596411761170486,15.772456442761381,15.57969794651518,inf,0,0,0,0,4,3,2,1
84,0.016790386499623455,15.772456442761381,15.580029621771985,inf,0,0,0,0,4,2,3,1
85,0.017498734151330495,15.772456442761381,15.580320492675096,inf,0,0,0,0,2,1,2,0
86,0.018045295409604693,15.772456442761381,15.580562982464157,inf,0,0,0,0,2,2,1,1
87,0.01836455234601245,15.772456442761381,15.580751406377717,inf,0,0,0,0,1,1,1,0
88,0.01852359620293977,15.772456442761381,15.580892512433088,inf,0,0,0,0,2,1,2,0
89,0.01850636733781825,15.772456442761381,15.580978204757956,inf,0,0,0,0,2,2,1,1
90,0.018389265381385782,15.772456442761381,15.581020642900972,inf,0,0,0,0,2,2,1,1
91,0.01811083345793365,15.772456442761381,15.581017959425859,inf,0,0,0,0,4,2,3,1
92,0.017713178884688305,15.772456442761381,15.580986350100673,inf,0,0,0,0,2,2,1,1
93,0.017239257282573767,15.772456442761381,15.580924123875745,inf,0,0,0,0,1,1,1,0
94,0.01662911156176726,15.772456442761381,15.580838059496186,inf,0,0,0,0,4,2,3,1
95,0.015946457698019553,15.772456442761381,15.580739584100566,inf,0,0,0,0,2,2,1,1
96,0.015233160176153402,15.772456442761381,15.580627533862447,inf,0,0,0,0,3,2,2,1
97,0.014483032816347215,15.772456442761381,15.580509037160168,inf,0,0,0,0,3,2,2,1
98,0.01369757975526311,15.772456442761381,15.58039065998438,inf,0,0,0,0,3,3,1,1
99,0.01298882573322737,15.772456442761381,15.58027561413554,inf,0,0,0,0,2,1,2,0
100,0.012247867660593166,15.772456442761381,15.580164143706147,inf,0,0,0,0,1,1,1,0
101,0.011570885502753717,15.772456442761381,15.580065084564563,inf,0,0,0,0,2,2,1,1
102,0.010841481815796004,15.772456442761381,15.579974265517231,inf,0,0,0,0,4,3,2,1
103,0.010189494009562575,15.772456442761381,15.57989816347642,inf,0,0,0,0,2,2,1,1
104,0.009505598718249048,15.772456442761381,15.579831651487975,inf,0,0,0,0,2,2,1,1
105,0.008845041489171855,15.772456442761381,15.579780336640484,inf,0,0,0,0,2,1,2,0
106,0.00831998465019422,15.772456442761381,15.5797402337873,inf,0,0,0,0,4,2,3,1
107,0.007804590680316882,15.772456442761381,15.579710167303869,inf,0,0,0,0,4,2,3,1
108,0.007463875023317355,15.772456442761381,15.579693520364579,inf,0,0,0,0,1,1,1,0
109,0.007088852853629901,15.772456442761381,15.579683297729801,inf,0,0,0,0,4,2,3,1
110,0.006815724930251656,15.772456442761381,15.579685501164292,inf,0,0,0,0,2,2,1,1
111,0.0065464496057747595,15.772456442761381,15.579691696330851,inf,0,0,0,0,3,2,2,1
112,0.006225480200465273,15.772456442761381,15.579705607538097,inf,0,0,0,0,3,2,2,1
113,0.005943600180088245,15.772456442761381,15.579725082948285,inf,0,0,0,0,2,2,1,1
114,0.0056456293140464565,15.772456442761381,15.57974561173614,inf,0,0,0,0,3,2,2,1
115,0.005418885856255886,15.772456442761381,15.579769424225432,inf,0,0,0,0,4,3,2,1
116,0.00520527603512933,15.772456442761381,15.579792079680752,inf,0,0,0,0,2,2,1,1
117,0.004971984665027493,15.772456442761381,15.579815969995389,inf,0,0,0,0,3,2,2,1
118,0.004763565618600715,15.772456442761381,15.579839684498918,inf,0,0,0,0,3,3,1,1
119,0.004594744238815396,15.772456442761381,15.579860820649216,inf,0,0,0,0,3,3,1,1
120,0.004401359815753217,15.772456442761381,15.57987957359359,inf,0,0,0,0,3,2,2,1
121,0.004167217967947445,15.772456442761381,15.579897384302441,inf,0,0,0,0,4,2,3,1
122,0.003929278253875547,15.772456442761381,15.57991293995777,inf,0,0,0,0,3,2,2,1
123,0.0037033058271567993,15.772456442761381,15.57992498518962,inf,0,0,0,0,2,2,1,1
124,0.0034842061789563438,15.772456442761381,15.579934039536642,inf,0,0,0,0,5,3,3,1
125,0.0032821293683661782,15.772456442761381,15.579940607191094,inf,0,0,0,0,2,2,1,1
126,0.0030455795562353725,15.772456442761381,15.579944500391948,inf,0,0,0,0,4,2,2,2
127,0.0028556514318132642,15.772456442761381,15.579947182868453,inf,0,0,0,0,3,3,1,1
128,0.0026413127977215007,15.772456442761381,15.579946290278814,inf,0,0,0,0,4,3,2,1
129,0.002425054016580429,15.772456442761381,15.57994506824044,inf,0,0,0,0,2,1,2,0
130,0.002220921517808939,15.772456442761381,15.57994200613492,inf,0,0,0,0,4,2,3,1
131,0.0020327269254096845,15.772456442761381,15.579937607333852,inf,0,0,0,0,3,2,2,1
132,0.0018811631152574908,15.772456442761381,15.579932327519062,inf,0,0,0,0,3,2,2,1
133,0.0017321613100563988,15.772456442761381,15.579926105094893,inf,0,0,0,0,4,3,2,1
134,0.0015633274394482063,15.772456442761381,15.579920110794598,inf,0,0,0,0,2,2,1,1
135,0.0014873846258642888,15.772456442761381,15.579914407060492,inf,0,0,0,0,3,2,2,1
136,0.0013390435059639385,15.772456442761381,15.579906833289451,inf,0,0,0,0,3,2,2,1
137,0.0012006362911295685,15.772456442761381,15.579902304066414,inf,0,0,0,0,4,3,2,1
138,0.0010122183773411514,15.772456442761381,15.579896801851502,inf,0,0,0,0,4,2,3,1
139,0.0008590762358125537,15.772456442761381,15.579892898834121,inf,0,0,0,0,5,3,3,1
140,0.0006850750697644718,15.772456442761381,15.579888217796963,inf,0,0,0,0,3,3,1,1
141,0.000552985669710279,15.772456442761381,15.579885103865086,inf,0,0,0,0,4,2,2,2
142,0.0004555020727418892,15.772456442761381,15.57988164128909,inf,0,0,0,0,5,2,4,2
143,0.000415624584128644,15.772456442761381,15.579878867061645,inf,0,0,0,0,4,3,2,1
144,0.0002820180514749858,15.772456442761381,15.579876175114205,inf,0,0,0,0,5,4,2,1
145,0.00021909892601453297,15.772456442761381,15.579876471592343,inf,0,0,0,0,5,3,3,1
146,0.0001647301974749806,15.772456442761381,15.579874704621572,inf,0,0,0,0,5,3,3,1
147,0.0001096570115801034,15.772456442761381,15.579874313663135,inf,0,0,0,0,2,2,1,1
148,6.569593518625962e-05,15.772456442761381,15.579874412067747,inf,0,0,0,0,4,2,2,2
149,1.2923112446817345e-06,15.772456442761381,15.57987461714772,inf,0,0,0,0,5,2,6,1
150,-4.8014681556699226e-05,15.772456442761381,15.579875617948336,inf,0,0,0,0,5,4,2,1
151,-9.406244891429069e-05,15.772456442761381,15.57987623677937,inf,0,0,0,0,6,2,8,1
152,-0.0002166891101995212,15.772456442761381,15.579877169079527,inf,0,0,0,0,5,3,3,1
153,-0.00023984917463781976,15.772456442761381,15.579879603616739,inf,0,0,0,0,4,3,2,1
154,-0.00026463166827103474,15.772456442761381,15.579879195702139,inf,0,0,0,0,4,2,2,2
155,-0.0003243276842190415,15.772456442761381,15.579880291090229,inf,0,0,0,0,6,3,4,2
156,-0.00039803922299340417,15.772456442761381,15.579881901841096,inf,0,0,0,0,4,3,2,1
157,-0.0004117817313396239,15.772456442761381,15.579883191795757,inf,0,0,0,0,5,4,2,1
158,-0.00047506519006533044,15.772456442761381,15.579883158372228,inf,0,0,0,0,5,3,3,1
159,-0.000499205142043563,15.772456442761381,15.579884775631923,inf,0,0,0,0,4,3,2,1
160,-0.0005010864381976721,15.772456442761381,15.579884844808175,inf,0,0,0,0,5,3,2,2
161,-0.00048463563020470306,15.772456442761381,15.579884980073613,inf,0,0,0,0,6,3,4,2
162,-0.0005198445080525977,15.772456442761381,15.579884950029841,inf,0,0,0,0,5,4,2,1
163,-0.0005448754769987482,15.772456442761381,15.57988601216736,inf,0,0,0,0,6,2,8,1
164,-0.0005336969439096082,15.772456442761381,15.579886010727565,inf,0,0,0,0,6,2,4,3
165,-0.0005876524353459211,15.772456442761381,15.579885418880885,inf,0,0,0,0,4,3,2,1
166,-0.0005720058941704365,15.772456442761381,15.579886465907123,inf,0,0,0,0,5,3,2,2
167,-0.000568621960272433,15.772456442761381,15.579885176884925,inf,0,0,0,0,8,2,12,1
168,-0.0006328669305900659,15.772456442761381,15.579885102636357,inf,0,0,0,0,5,4,2,1
169,-0.0006840710359854281,15.772456442761381,15.579886018373635,inf,0,0,0,0,5,2,3,2
170,-0.0007176710832742343,15.772456442761381,15.579885667489558,inf,0,0,0,0,5,2,4,2
171,-0.0007526853742752,15.772456442761381,15.579885228628028,inf,0,0,0,0,5,3,2,2
172,-0.0007114580330487227,15.772456442761381,15.579885063108197,inf,0,0,0,0,8,2,12,1
173,-0.0007388276390055391,15.772456442761381,15.579883505424975,inf,0,0,0,0,6,5,2,1
174,-0.0007447674039584652,15.772456442761381,15.579884284959283,inf,0,0,0,0,7,1,15,0
175,-0.0007954745265825588,15.772456442761381,15.579883679131399,21.872407479802575,1,432.51447,0,0.50925046,6,3,4,2
176,-0.0008157992222247629,15.772456442761381,15.57988425881799,22.63848644584047,1,407.87848,0,0.5833941,5,3,2,2
177,-0.0008487975684802565,15.772456442761381,15.579883674675832,22.363712886297478,1,416.4527,0,0.56034404,10,1,24,0
178,-0.0008613258301573478,15.772456442761381,15.579883807407278,21.88200038897694,1,432.1915,0,0.55038357,6,5,2,1
179,-0.0008262720864238128,15.772456442761381,15.579883419772838,21.728611958769573,1,437.40195,0,0.57946837,8,2,15,1
180,-0.0008111932324329427,15.772456442761381,15.579882500741759,22.170800678367698,1,422.6447,0,0.54873496,6,3,4,2
181,-0.0008253117993704258,15.772456442761381,15.579882627924187,inf,0,0,0,0,5,3,2,2
182,-0.0008131832051957888,15.772456442761381,15.579883016900217,22.235967296030513,1,420.53677,0,0.55163896,10,1,24,0
183,-0.0008012893460446087,15.772456442761381,15.579882537205565,22.07292323510204,1,425.8424,0,0.5106055,7,3,8,1
184,-0.0007547539762120157,15.772456442761381,15.57988247482305,22.454206417052436,1,413.59753,0,0.57406974,7,3,3,2
185,-0.0007421740003969877,15.772456442761381,15.579881750338052,22.169772699462765,1,422.6781,0,0.5468069,8,2,15,1
186,-0.0008094060588658595,15.772456442761381,15.579882184028607,inf,0,0,0,0,9,1,18,0
187,-0.0008902522321888274,15.772456442761381,15.579883600440118,inf,0,0,0,0,7,4,4,2
188,-0.0009000333566183498,15.772456442761381,15.579884076447984,inf,0,0,0,0,7,2,10,1
189,-0.000887876016475983,15.772456442761381,15.579883175399097,inf,0,0,0,0,8,2,15,1
190,-0.0008562196077117135,15.772456442761381,15.579882907828534,21.877191182298816,1,432.35336,0,0.5515016,9,3,10,1
191,-0.0008631897258594048,15.772456442761381,15.57988255542334,21.989228804902343,1,428.6073,0,0.57374614,8,5,4,2
192,-0.0008325580584614562,15.772456442761381,15.57988318766217,20.31307540320397,1,490.5927,0,0.5245046,7,2,10,1
193,-0.0008787099432116079,15.772456442761381,15.579882570388426,19.525724166728267,1,524.77,0,0.53889894,10,1,24,0
194,-0.0008760047176991997,15.772456442761381,15.579883937304427,inf,0,0,0,0,10,2,18,1
195,-0.0009157527088129401,15.772456442761381,15.579883270703633,19.721207481644655,1,515.93945,0,0.53562653,8,5,4,2
196,-0.0008758203076220619,15.772456442761381,15.579884117452858,20.95326682790071,1,465.3327,0,0.5122401,6,3,3,2
197,-0.0008818769452851372,15.772456442761381,15.579882882478145,19.15489183348139,1,542.19495,0,0.50715125,11,1,28,0
198,-0.0008163241568298101,15.772456442761381,15.57988363395034,22.2215380540907,1,421.00208,0,0.5106666,11,2,18,2
199,-0.0008005833455159716,15.772456442761381,15.579882344349503,21.284144409430418,1,453.07663,0,0.52691984,9,2,18,1
200,-0.0008165160412062171,15.772456442761381,15.57988304102277,21.70575015303229,1,438.18707,0,0.54514974,12,2,24,1
201,-0.0008215306951883403,15.772456442761381,15.579883558847488,21.210633362708155,1,455.75494,0,0.5743263,9,3,10,1
202,-0.0007904791600404195,15.772456442761381,15.57988341271811,22.03056027277048,1,427.23834,0,0.5066002,8,3,9,2
203,-0.0007581583634553156,15.772456442761381,15.579882758212076,21.2371380731813,1,454.78638,0,0.5448743,11,2,18,1
204,-0.0007860357459976994,15.772456442761381,15.579882584695195,inf,0,0,0,0,12,2,28,1
205,-0.0008243478640187123,15.772456442761381,15.579883545301572,20.526422498299866,1,481.93777,0,0.5101201,11,1,35,0
206,-0.0008515701608111762,15.772456442761381,15.57988378498656,21.314487981562262,1,451.97836,0,0.5769862,11,2,18,1
207,-0.0008518892926307648,15.772456442761381,15.57988370514129,20.714341787346292,1,474.51334,0,0.6440197,12,2,28,1
208,-0.0008083609249165138,15.772456442761381,15.579883311930633,20.10471891814398,2,499.28574,488.7386,0.5176752,9,2,18,1
209,-0.0008014484385448427,15.772456442761381,15.579882489120399,18.96350865769399,2,551.54987,495.2366,0.5043718,13,1,28,0
210,-0.0007945450374325217,15.772456442761381,15.579882966234722,20.070500496322655,1,500.73676,0,0.6052112,12,2,30,2
211,-0.0008588499588321934,15.772456442761381,15.579882892181818,19.856781338845522,1,509.95282,0,0.6315026,11,2,28,1
212,-0.0009083650195351204,15.772456442761381,15.579884159825776,17.503441898347056,2,632.2097,548.8159,0.5327922,15,2,32,1
213,-0.0009250001652674118,15.772456442761381,15.579884111013241,19.3096158658878,1,534.81464,0,0.66809124,14,1,40,0
214,-0.0009443670403049714,15.772456442761381,15.579883751668271,19.69962918428535,1,516.9026,0,0.67490244,15,2,28,2
215,-0.0009247374240265135,15.772456442761381,15.579883907775763,19.169609870826186,1,541.48596,0,0.65200216,15,2,32,1
216,-0.0008309571715977618,15.772456442761381,15.579883322039995,20.225422832553953,1,494.22025,0,0.6188525,13,1,40,0
217,-0.0008077927987083349,15.772456442761381,15.579881902958611,19.06069433414058,1,546.76764,0,0.6601999,14,1,45,0
218,-0.0008209422888711949,15.772456442761381,15.579882843838652,18.212705546595988,1,590.8439,0,0.6935648,14,2,32,1
219,-0.000810429424533119,15.772456442761381,15.579883411686398,17.89993615413447,1,608.5394,0,0.68671316,15,1,35,0
220,-0.0008406380911369984,15.772456442761381,15.579883022539514,17.406931365777233,1,638.19275,0,0.6713291,16,1,45,0
221,-0.0008086329093274485,15.772456442761381,15.579883757647186,19.101864314470667,1,544.7616,0,0.633826,14,2,35,1
222,-0.0008163375110779962,15.772456442761381,15.579882706478994,18.699282464345178,1,564.8927,0,0.6361724,15,2,45,1
223,-0.0008225379643668708,15.772456442761381,15.5798833238798,17.89196011605992,1,609.00165,0,0.65067506,15,2,28,2
224,-0.0008700466815610372,15.772456442761381,15.579883292014161,17.639817442339297,1,623.9058,0,0.6473391,17,2,36,1
225,-0.0008530758757514786,15.772456442761381,15.579884064978051,17.517707647318502,1,631.3329,0,0.64210886,14,1,40,0
226,-0.0008360949153362264,15.772456442761381,15.579883067109794,17.046418751132435,1,661.35675,0,0.64968747,17,2,36,1
227,-0.0008666846377057963,15.772456442761381,15.57988301905393,16.73680610278416,1,682.33435,0,0.6974258,16,2,40,1
228,-0.0008011673354467812,15.772456442761381,15.579883818245955,16.522678203022107,1,697.46735,0,0.70581484,17,1,45,0
229,-0.0008474808133739427,15.772456442761381,15.579882150925117,15.831339196586526,1,750.14813,0,0.7159597,16,2,40,1
230,-0.0008595172729582629,15.772456442761381,15.57988399117747,16.1687705614801,1,723.6747,0,0.69329923,20,2,45,1
231,-0.0008929323674755145,15.772456442761381,15.579883505051274,16.022833374167924,1,734.9394,0,0.732297,19,1,54,0
232,-0.0008556291869311588,15.772456442761381,15.579883975451832,17.05258859797966,1,660.94916,0,0.7231505,19,2,45,1
233,-0.0008242978898204921,15.772456442761381,15.579882838185899,15.674552626732414,1,762.97577,0,0.7275927,21,1,54,0
234,-0.0008591582194713855,15.772456442761381,15.579882817791388,14.860395835758238,1,835.5525,0,0.73065215,18,2,45,1
235,-0.0008399251138285972,15.772456442761381,15.579883911215607,15.259227928227464,1,798.69116,0,0.73728186,25,2,60,1
236,0.0033301386694270067,15.772456442761381,15.579883042230572,15.556718279469775,1,772.8472,0,0.7264459,20,2,45,1
237,0.006318989442012812,15.772456442761381,15.580591868051455,14.562720448246967,1,864.8575,0,0.726356,23,2,50,2
238,0.008625653641664146,15.772456442761381,15.579655625657503,15.888868388904362,1,745.527,0,0.7234721,22,2,60,1
239,0.010556002473355178,15.772456442761381,15.57946707855697,16.040395025913575,1,733.56915,0,0.6780418,24,1,77,0
240,0.012294109082010715,15.772456442761381,15.579496997225784,14.357466638163107,1,886.02625,0,0.67586935,26,2,66,1
241,0.013951328042205252,15.772456442761381,15.579567970953352,13.853339920967072,1,941.6549,0,0.7064135,26,2,60,1
242,0.015596019832304542,15.772456442761381,15.579625632375237,12.811700830115216,1,1075.7821,0,0.7107823,26,1,84,0
243,0.017271190670189764,15.772456442761381,15.579658786167037,12.072688210375764,1,1190.3684,0,0.7178049,30,1,77,0
244,0.01900488874571207,15.772456442761381,15.579669688997404,12.488563514896704,1,1123.6326,0,0.7215976,27,1,77,0
245,0.020816313398081432,15.772456442761381,15.579663440908341,11.000996829228836,1,1394.6272,0,0.68308765,28,1,96,0
246,0.0227193985168792,15.772456442761381,15.579644612050181,11.146318305501259,1,1363.794,0,0.68241334,29,2,84,1
247,0.024724910394966257,15.772456442761381,15.579616485895654,11.991537715004394,2,1204.1244,776.90356,0.67348737,32,2,91,1
248,0.02684167242602732,15.772456442761381,15.579581148378962,7.073523185859861,3,2959.3608,1219.0205,0.5556156,30,1,77,0
249,0.02907727679695614,15.772456442761381,15.579539776283873,7.244474162832609,2,2841.3843,2483.9285,0.5831832,35,5,84,1
250,0.0314384949375228,15.772456442761381,15.579492913191782,6.809343524841574,3,3157.6135,2355.5486,0.6398349,33,3,84,1
251,0.0339315111884967,15.772456442761381,15.579440681364526,6.735130261305045,2,3217.116,2395.5796,0.63830763,34,3,84,1
252,0.036562052716053686,15.772456442761381,15.579382930799092,4.138787330204748,4,7374.408,3063.1028,0.50877035,38,4,91,1
253,0.03933545835369425,15.772456442761381,15.579319339843192,6.885882885953561,2,3098.0552,2474.6653,0.57668114,38,2,96,1
254,0.04225671115000364,15.772456442761381,15.579249481820497,4.152488221142686,4,7333.006,2810.9343,0.50009584,41,4,117,1
255,0.045330448879886284,15.772456442761381,15.579172868816121,4.113934670414258,3,7450.463,2549.4678,0.51151663,41,3,104,1
256,0.04856096065684441,15.772456442761381,15.579088980461197,3.0399799472379634,2,12474.141,2973.8044,0.517996,42,5,104,1
257,0.05195217429083916,15.772456442761381,15.578997283022096,7.269076072332944,1,2825.0212,0,0.690307,42,5,104,1
258,0.055507637101962354,15.772456442761381,15.578897242362503,7.109072614850548,1,2934.1948,0,0.72158223,46,5,112,1
259,0.059230491874400895,15.772456442761381,15.578788333182482,4.5055714992737075,3,6381.235,2957.1892,0.623773,46,4,126,1
260,0.06312344912034626,15.772456442761381,15.578670046172917,7.210169108031364,2,2864.4534,2410.134,0.7303341,51,6,112,1
261,0.06718875657883314,15.772456442761381,15.578541894181575,7.269292907883897,2,2824.8777,2674.3716,0.63368183,51,6,112,1
262,0.07142816675828562,15.772456442761381,15.578403418123267,6.776334265162488,4,3183.862,2768.826,0.63599604,52,4,135,1
263,0.07584290326542706,15.772456442761381,15.57825419306042,6.756078135188628,4,3200.1414,2740.2297,0.66749203,56,5,144,2
264,0.08043362660840989,15.772456442761381,15.578093834683335,6.551040348933375,3,3372.644,2779.1948,0.67190605,54,4,170,1
265,0.085200400103844,15.772456442761381,15.577922006262831,6.746374117978283,3,3207.987,2907.587,0.6786508,55,4,128,1
266,0.09014242565117546,15.772456442761381,15.577738426027107,6.670393622170803,4,3270.487,2773.4084,0.62681055,61,5,170,2
267,0.09525757869454873,15.772456442761381,15.577557071846446,6.7867225432922735,4,3175.5642,2455.086,0.5473253,65,7,160,2
268,0.10054438760062873,15.772456442761381,15.577415412121399,6.976234505681794,3,3030.0127,3007.985,0.5207723,70,10,160,3
