time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.20117064542113477,13.803449013146587,13.663762756375746,6.336927920637096,3,3569.0752,1262.9252,0.7124227,2,2,1,1
278,0.20968033478550852,13.803449013146587,13.663328669378153,6.676535594170363,3,3265.3633,1323.6498,0.7159149,3,2,2,1
279,0.21830278771978157,13.803449013146587,13.66289320810414,6.17890136973793,3,3725.973,2387.15,0.649323,5,3,3,1
280,0.2270211105362432,13.803449013146587,13.662459486654058,3.0859633644505626,4,12159.15,3806.2136,0.58633184,5,4,2,1
281,0.23581670241895042,13.803449013146587,13.66213101904701,6.31336933695381,3,3591.7935,2600.1436,0.62204224,8,6,2,2
282,0.24467282239049332,13.803449013146587,13.661948664901477,3.0562989437258588,3,12360.887,2744.1333,0.6749841,9,6,3,2
283,0.2535717205374905,13.803449013146587,13.661718877093474,4.058785777363616,3,7623.745,2702.155,0.7180295,7,4,4,1
284,0.2624947242353053,13.803449013146587,13.66146414795018,3.2387293866972247,3,11198.389,2664.305,0.6430681,6,6,1,1
285,0.27142248301709826,13.803449013146587,13.66124870033089,3.4114358616722265,3,10249.873,2735.6086,0.6483498,6,5,2,1
286,0.2803343696961318,13.803449013146587,13.661002784737795,3.3580027811239956,3,10529.275,3140.8923,0.64324015,2,2,1,1
287,0.28920932958965173,13.803449013146587,13.66075107160579,4.205629458847803,3,7175.8584,3037.6472,0.6226996,3,3,1,1
288,0.2980251789872691,13.803449013146587,13.660508502218175,6.799875157423937,3,3165.1074,3039.5293,0.73159856,2,2,1,1
289,0.3067591488686532,13.803449013146587,13.660280933256388,6.2178039402923515,3,3686.3464,2717.3994,0.7186453,4,4,1,1
290,0.31538818902299837,13.803449013146587,13.660072373429445,6.020066290532879,2,3894.997,2591.4297,0.6923446,5,5,1,1
291,0.32388911451178426,13.803449013146587,13.659886253402563,5.969299804283568,2,3951.5974,2641.006,0.6288746,1,1,1,0
292,0.3322389745147645,13.803449013146587,13.659725568668744,4.023099220365042,2,7739.31,2768.335,0.7239757,4,4,1,1
293,0.3404137877720289,13.803449013146587,13.65959431455313,4.236425172578954,2,7087.2217,2850.9956,0.6998147,5,5,1,1
294,0.3483896251863253,13.803449013146587,13.659491346921461,4.179758478194426,2,7251.6885,2844.9258,0.7028425,5,5,1,1
295,0.356142826623407,13.803449013146587,13.659416738976994,3.330917743505552,2,10675.549,3077.1895,0.66575944,2,2,1,1
296,0.3636500720679159,13.803449013146587,13.659370875534668,3.4047693583328744,2,10284.086,2926.8242,0.6897937,5,4,2,1
297,0.37088844838073176,13.803449013146587,13.659353918143365,4.17899691080095,2,7253.94,3741.4404,0.6592358,5,5,1,1
298,0.37783553244393003,13.803449013146587,13.659365672712013,4.251717444634987,2,7043.851,3458.6084,0.63200825,4,4,1,1
299,0.3844694882643356,13.803449013146587,13.659405584353124,6.33855008704047,2,3567.5193,2952.1943,0.7080002,3,3,1,1
300,0.3907691727101004,13.803449013146587,13.659472767264514,6.090571389644286,2,3818.4978,1229.9667,0.68864614,4,4,1,1
301,0.39671424537560573,13.803449013146587,13.659566041284151,3.9783200376939347,1,7888.2993,0,0.6435917,1,1,1,0
302,0.4022852792000071,13.803449013146587,13.659683967258424,4.013904132736961,1,7769.5376,0,0.72333443,0,0,0,0
303,0.40746386933877293,13.803449013146587,13.659824879873716,3.9909200296284,1,7845.9194,0,0.70987284,0,0,0,0
304,0.41223273840315117,13.803449013146587,13.659986918516346,3.213708952653736,1,11347.322,0,0.6346362,0,0,0,0
305,0.41657583661387276,13.803449013146587,13.660168057092717,3.440583911781014,1,10102.384,0,0.68481886,0,0,0,0
306,0.42047843572382604,13.803449013146587,13.660366133672184,inf,0,0,0,0,0,0,0,0
307,0.42392721579072457,13.803449013146587,13.660578880527531,12.960922311896763,1,1054.7677,0,0.5199404,0,0,0,0
308,0.42691034405107453,13.803449013146587,13.660803954865164,inf,0,0,0,0,0,0,0,0
309,0.42941754527824255,13.803449013146587,13.66103897027011,inf,0,0,0,0,0,0,0,0
310,0.43144016311196814,13.803449013146587,13.661281528665233,inf,0,0,0,0,0,0,0,0
311,0.15210607444058794,13.803449013146587,13.661529252418731,inf,0,0,0,0,0,0,0,0
312,-0.02801475224773367,13.803449013146587,13.615795041926667,inf,0,0,0,0,0,0,0,0
313,-0.14571496720334476,13.803449013146587,13.375241715721625,inf,0,0,0,0,0,0,0,0
314,-0.22378860100143555,13.803449013146587,13.407779559164858,inf,0,0,0,0,0,0,0,0
315,-0.27638976200343207,13.803449013146587,13.485471092366373,inf,0,0,0,0,0,0,0,0
316,-0.31240400442508587,13.803449013146587,13.547789516680073,inf,0,0,0,0,0,0,0,0
317,-0.33737756120418777,13.803449013146587,13.588088577346781,inf,0,0,0,0,0,0,0,0
318,-0.35484881313308037,13.803449013146587,13.61626626216548,inf,0,0,0,0,0,0,0,0
319,-0.36706905525945066,13.803449013146587,13.632734519986705,inf,0,0,0,0,0,0,0,0
320,-0.3754304588979883,13.803449013146587,13.642884426407244,inf,0,0,0,0,0,0,0,0
321,-0.38086177684683564,13.803449013146587,13.650540180250804,inf,0,0,0,0,0,0,0,0
322,-0.38403641839636915,13.803449013146587,13.655346818029718,inf,0,0,0,0,0,0,0,0
323,-0.38543595600364716,13.803449013146587,13.657795349186339,inf,0,0,0,0,0,0,0,0
324,-0.3853913576436925,13.803449013146587,13.659691677288194,inf,0,0,0,0,0,0,0,0
325,-0.38413740216885367,13.803449013146587,13.661032212813634,inf,0,0,0,0,0,0,0,0
326,-0.3818486288011035,13.803449013146587,13.661952056307449,inf,0,0,0,0,0,0,0,0
327,-0.3786611897518086,13.803449013146587,13.662551263058287,inf,0,0,0,0,0,0,0,0
328,-0.3746854319094926,13.803449013146587,13.662908598725307,inf,0,0,0,0,0,0,0,0
329,-0.37001365780156165,13.803449013146587,13.663088445331578,inf,0,0,0,0,0,0,0,0
330,-0.3647250746617853,13.803449013146587,13.663140277834726,inf,0,0,0,0,0,0,0,0
331,-0.3588890475459295,13.803449013146587,13.66310178473029,inf,0,0,0,0,0,0,0,0
332,-0.352567305046775,13.803449013146587,13.66300192532917,inf,0,0,0,0,0,0,0,0
333,-0.34581382315513404,13.803449013146587,13.662863214427844,inf,0,0,0,0,0,0,0,0
334,-0.33867705140608784,13.803449013146587,13.662727675241406,inf,0,0,0,0,0,0,0,0
335,-0.33119870789401035,13.803449013146587,13.662604257874905,inf,0,0,0,0,0,0,0,0
336,-0.3234210794773874,13.803449013146587,13.663117009679906,inf,0,0,0,0,0,0,0,0
337,-0.31539196166041017,13.803449013146587,13.66421310254575,inf,0,0,0,0,0,0,0,0
338,-0.30716092492108227,13.803449013146587,13.664744728801937,inf,0,0,0,0,0,0,0,0
339,-0.29877955566903464,13.803449013146587,13.665023877910725,inf,0,0,0,0,0,0,0,0
340,-0.290278829690359,13.803449013146587,13.665222327591845,inf,0,0,0,0,0,0,0,0
341,-0.2816822176393921,13.803449013146587,13.665367867276924,inf,0,0,0,0,0,0,0,0
342,-0.2730082490391445,13.803449013146587,13.665488754592111,inf,0,0,0,0,0,0,0,0
343,-0.2642840733990701,13.803449013146587,13.665653658567367,inf,0,0,0,0,0,0,0,0
344,-0.2555333713224983,13.803449013146587,13.665800044061736,inf,0,0,0,0,0,0,0,0
345,-0.2467826607571577,13.803449013146587,13.66596402020779,inf,0,0,0,0,0,0,0,0
346,-0.23805426099293528,13.803449013146587,13.666222896096007,inf,0,0,0,0,0,0,0,0
347,-0.22936768016956666,13.803449013146587,13.666482324206783,inf,0,0,0,0,0,0,0,0
348,-0.22074212966339501,13.803449013146587,13.666701687940336,inf,0,0,0,0,0,0,0,0
349,-0.21219610994677468,13.803449013146587,13.666893994638361,inf,0,0,0,0,0,0,0,0
350,-0.20374716082195823,13.803449013146587,13.667064919555509,inf,0,0,0,0,0,0,0,0
351,-0.195411713182566,13.803449013146587,13.667217126196828,inf,0,0,0,0,0,0,0,0
352,-0.18720500237150173,13.803449013146587,13.667352033241,inf,0,0,0,0,0,0,0,0
353,-0.17914102033275187,13.803449013146587,13.66747068403062,inf,0,0,0,0,0,0,0,0
354,-0.17123249368505183,13.803449013146587,13.667574154055545,inf,0,0,0,0,0,0,0,0
355,-0.16349088031074677,13.803449013146587,13.66766370748371,inf,0,0,0,0,0,0,0,0
356,-0.15592638000709802,13.803449013146587,13.667740819520123,inf,0,0,0,0,0,0,0,0
357,-0.14854795633280912,13.803449013146587,13.667807131908623,inf,0,0,0,0,0,0,0,0
358,-0.14136336762864798,13.803449013146587,13.667864380537614,inf,0,0,0,0,0,0,0,0
359,-0.13437912365657895,13.803449013146587,13.667914317287522,inf,0,0,0,0,0,0,0,0
360,-0.12760064114377878,13.803449013146587,13.66795974793199,inf,0,0,0,0,0,0,0,0
361,-0.12103252154400033,13.803449013146587,13.668003247490228,inf,0,0,0,0,0,0,0,0
362,-0.11467832928900139,13.803449013146587,13.66804425540854,inf,0,0,0,0,0,0,0,0
363,-0.10854059545154311,13.803449013146587,13.668083408748295,inf,0,0,0,0,0,0,0,0
364,-0.10262089521731553,13.803449013146587,13.668121660687584,inf,0,0,0,0,0,0,0,0
365,-0.09691992643865355,13.803449013146587,13.668159846916176,inf,0,0,0,0,0,0,0,0
366,-0.09143758108583518,13.803449013146587,13.668198617761524,inf,0,0,0,0,0,0,0,0
367,-0.08617301104083919,13.803449013146587,13.66823843049861,inf,0,0,0,0,0,0,0,0
368,-0.08112469003655044,13.803449013146587,13.668279559832998,inf,0,0,0,0,0,0,0,0
369,-0.07629047277757715,13.803449013146587,13.668322116534169,inf,0,0,0,0,0,0,0,0
370,-0.07166765166671438,13.803449013146587,13.66836607040857,inf,0,0,0,0,0,0,0,0
371,-0.06725371391811008,13.803449013146587,13.668411275334304,inf,0,0,0,0,0,0,0,0
372,-0.06304497619278741,13.803449013146587,13.668493816794935,inf,0,0,0,0,0,0,0,0
373,-0.05903715579957944,13.803449013146587,13.668566417039074,inf,0,0,0,0,0,0,0,0
374,-0.05522571469084185,13.803449013146587,13.668622600591616,inf,0,0,0,0,0,0,0,0
375,-0.05160585018409146,13.803449013146587,13.668672000429352,inf,0,0,0,0,0,0,0,0
376,-0.04817250945334947,13.803449013146587,13.668718342655396,inf,0,0,0,0,0,0,0,0
377,-0.044920415898295,13.803449013146587,13.668762943585726,inf,0,0,0,0,0,0,0,0
378,-0.041844099910466795,13.803449013146587,13.668806124707006,inf,0,0,0,0,0,0,0,0
379,-0.03893793048602723,13.803449013146587,13.668847816026815,inf,0,0,0,0,0,0,0,0
380,-0.03619614621111029,13.803449013146587,13.668887814480179,inf,0,0,0,0,0,0,0,0
381,-0.03361288505584743,13.803449013146587,13.668925894528934,inf,0,0,0,0,0,0,0,0
382,-0.031182212779659383,13.803449013146587,13.66896185490247,inf,0,0,0,0,0,0,0,0
383,-0.02889814988826707,13.803449013146587,13.668995537294434,inf,0,0,0,0,0,0,0,0
384,-0.026754697129920693,13.803449013146587,13.6690268324149,inf,0,0,0,0,0,0,0,0
385,-0.024745859530884297,13.803449013146587,13.669055680067805,inf,0,0,0,0,0,0,0,0
386,-0.022865668970345962,13.803449013146587,13.669082066236667,inf,0,0,0,0,0,0,0,0
387,-0.021108205291134025,13.803449013146587,13.669106018592105,inf,0,0,0,0,0,0,0,0
388,-0.17244205137178764,13.803449013146587,13.669127601151207,inf,0,0,0,0,0,0,0,0
389,-0.26953876267627824,13.803449013146587,13.60654722622687,inf,0,0,0,0,0,0,0,0
390,-0.33286233509201385,13.803449013146587,13.555074514600944,inf,0,0,0,0,0,0,0,0
391,-0.37490554487065886,13.803449013146587,13.565595678101522,inf,0,0,0,0,0,0,0,0
392,-0.4033863487593788,13.803449013146587,13.594040533915072,inf,0,0,0,0,0,0,0,0
393,-0.42310246058215073,13.803449013146587,13.617745861008498,inf,0,0,0,0,0,0,0,0
394,-0.4370952072825863,13.803449013146587,13.63729112110385,inf,0,0,0,0,0,0,0,0
395,-0.44728032492447406,13.803449013146587,13.649020541749247,inf,0,0,0,0,0,0,0,0
396,-0.4549039941216466,13.803449013146587,13.656261661277652,inf,0,0,0,0,0,0,0,0
397,-0.3254173643600309,13.803449013146587,13.660509220819323,inf,0,0,0,0,0,0,0,0
398,-0.24314340906287107,13.803449013146587,13.772750007048431,inf,0,0,0,0,0,0,0,0
399,-0.19383007524188445,13.803449013146587,13.66999231966444,inf,0,0,0,0,0,0,0,0
400,-0.15495126472999365,13.803449013146587,13.645476523858559,inf,0,0,0,0,0,0,0,0
401,-0.11790668885724515,13.803449013146587,13.641348859812096,inf,0,0,0,0,0,0,0,0
402,-0.08988861523742477,13.803449013146587,13.639477782927425,inf,0,0,0,0,0,0,0,0
403,-0.06897750905328721,13.803449013146587,13.64411805163813,inf,0,0,0,0,0,0,0,0
